,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.0402753959902485e-07,VEN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0001815100570416165,VEN,2012
87,BRA,Growing tobacco industry,AGO,1.1971919168636228e-07,VEN,2012
88,BRA,Growing fibre crops industry,AGO,6.16488775324271e-05,VEN,2012
89,BRA,Growing crops n.e.c. industry,AGO,2.955947250633555e-06,VEN,2012
90,BRA,Growing grapes industry,AGO,1.509101629242712e-09,VEN,2012
91,BRA,Growing fruits and nuts industry,AGO,5.694727270536029e-07,VEN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,VEN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,VEN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,VEN,2012
95,BRA,Raising of cattle industry,AGO,0.020840553345706708,VEN,2012
96,BRA,Growing wheat industry,ALB,1.3936386703927234e-06,VEN,2012
97,BRA,Growing maize industry,ALB,6.327028720111719e-05,VEN,2012
98,BRA,Growing cereals n.e.c industry,ALB,6.41983600840963e-06,VEN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00012961085745210032,VEN,2012
100,BRA,Growing rice industry,ALB,2.0064887127057874e-07,VEN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.055161536644586e-08,VEN,2012
102,BRA,Growing sugar beet and cane industry,ALB,3.0310107181892708e-05,VEN,2012
103,BRA,Growing tobacco industry,ALB,1.599357327253082e-08,VEN,2012
104,BRA,Growing fibre crops industry,ALB,9.78730095681911e-06,VEN,2012
105,BRA,Growing crops n.e.c. industry,ALB,4.4063279032391536e-07,VEN,2012
106,BRA,Growing grapes industry,ALB,2.6005129595270793e-10,VEN,2012
107,BRA,Growing fruits and nuts industry,ALB,9.29020418006903e-08,VEN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,VEN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,VEN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,VEN,2012
111,BRA,Raising of cattle industry,ALB,0.0032718814315407995,VEN,2012
112,BRA,Growing wheat industry,ARE,2.4878912891252376e-05,VEN,2012
113,BRA,Growing maize industry,ARE,0.0008076317337332526,VEN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.00011251692880927937,VEN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0022557739535276453,VEN,2012
116,BRA,Growing rice industry,ARE,1.8792754166092786e-06,VEN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.977509825846187e-07,VEN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0005497193557794683,VEN,2012
119,BRA,Growing tobacco industry,ARE,2.743135906010744e-07,VEN,2012
120,BRA,Growing fibre crops industry,ARE,0.0001568868657457974,VEN,2012
121,BRA,Growing crops n.e.c. industry,ARE,7.4879327584438634e-06,VEN,2012
122,BRA,Growing grapes industry,ARE,4.867560894941623e-09,VEN,2012
123,BRA,Growing fruits and nuts industry,ARE,1.5375454134971874e-06,VEN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,VEN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,VEN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,VEN,2012
127,BRA,Raising of cattle industry,ARE,0.056794723781361425,VEN,2012
128,BRA,Growing wheat industry,ARG,4.9709490037396926e-05,VEN,2012
129,BRA,Growing maize industry,ARG,0.0013293199314494666,VEN,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0002479771589977172,VEN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004920194677068436,VEN,2012
132,BRA,Growing rice industry,ARG,2.0958324259295667e-06,VEN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.678222268757203e-07,VEN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00100711747680875,VEN,2012
135,BRA,Growing tobacco industry,ARG,5.766677708641789e-07,VEN,2012
136,BRA,Growing fibre crops industry,ARG,0.0004504661691216421,VEN,2012
137,BRA,Growing crops n.e.c. industry,ARG,9.682903657158959e-05,VEN,2012
138,BRA,Growing grapes industry,ARG,9.047705777625593e-09,VEN,2012
139,BRA,Growing fruits and nuts industry,ARG,3.5830519124829283e-06,VEN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,VEN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,VEN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,VEN,2012
143,BRA,Raising of cattle industry,ARG,0.9094483824120164,VEN,2012
144,BRA,Growing wheat industry,ARM,9.125143521120638e-07,VEN,2012
145,BRA,Growing maize industry,ARM,2.6400249901056582e-05,VEN,2012
146,BRA,Growing cereals n.e.c industry,ARM,4.3747485021348694e-06,VEN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001006672405731327,VEN,2012
148,BRA,Growing rice industry,ARM,3.191700869420892e-08,VEN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.1897860624296317e-08,VEN,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.0510882112560122e-05,VEN,2012
151,BRA,Growing tobacco industry,ARM,1.231998853932796e-08,VEN,2012
152,BRA,Growing fibre crops industry,ARM,9.732583978011945e-06,VEN,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.736567895531866e-07,VEN,2012
154,BRA,Growing grapes industry,ARM,1.7003264208175204e-10,VEN,2012
155,BRA,Growing fruits and nuts industry,ARM,6.883387249540717e-08,VEN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,VEN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,VEN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,VEN,2012
159,BRA,Raising of cattle industry,ARM,0.003723444258972605,VEN,2012
160,BRA,Growing wheat industry,AUS,5.74597028619079e-05,VEN,2012
161,BRA,Growing maize industry,AUS,0.0021868086416447128,VEN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.000250629818914858,VEN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0063418196734705765,VEN,2012
164,BRA,Growing rice industry,AUS,6.301417274949969e-06,VEN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4796930639436992e-06,VEN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.001287980397050655,VEN,2012
167,BRA,Growing tobacco industry,AUS,7.84322879086675e-07,VEN,2012
168,BRA,Growing fibre crops industry,AUS,0.00044421341409116565,VEN,2012
169,BRA,Growing crops n.e.c. industry,AUS,2.3394105475224664e-05,VEN,2012
170,BRA,Growing grapes industry,AUS,1.3312248373195868e-08,VEN,2012
171,BRA,Growing fruits and nuts industry,AUS,3.8090623009485974e-06,VEN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,VEN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,VEN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,VEN,2012
175,BRA,Raising of cattle industry,AUS,0.13901734723695158,VEN,2012
176,BRA,Growing wheat industry,AUT,4.144164447347427e-05,VEN,2012
177,BRA,Growing maize industry,AUT,0.0015940416042384607,VEN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00010758078125880713,VEN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0034298826160178166,VEN,2012
180,BRA,Growing rice industry,AUT,5.957612408713506e-06,VEN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.329474007206358e-07,VEN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0005384607149355497,VEN,2012
183,BRA,Growing tobacco industry,AUT,5.0183057098082e-07,VEN,2012
184,BRA,Growing fibre crops industry,AUT,0.00031966380943151013,VEN,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.3575527883884247e-05,VEN,2012
186,BRA,Growing grapes industry,AUT,9.009931802235584e-09,VEN,2012
187,BRA,Growing fruits and nuts industry,AUT,2.885042083916994e-06,VEN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,VEN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,VEN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,VEN,2012
191,BRA,Raising of cattle industry,AUT,0.07415516035144844,VEN,2012
192,BRA,Growing wheat industry,AZE,1.9691810272485254e-06,VEN,2012
193,BRA,Growing maize industry,AZE,5.84280645033264e-05,VEN,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.331413196841258e-06,VEN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002086850700508549,VEN,2012
196,BRA,Growing rice industry,AZE,4.156793284512802e-08,VEN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.100782572303819e-08,VEN,2012
198,BRA,Growing sugar beet and cane industry,AZE,5.436305278755404e-05,VEN,2012
199,BRA,Growing tobacco industry,AZE,2.345466389885367e-08,VEN,2012
200,BRA,Growing fibre crops industry,AZE,1.817594259261095e-05,VEN,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.801730490941298e-07,VEN,2012
202,BRA,Growing grapes industry,AZE,4.0774088493853117e-10,VEN,2012
203,BRA,Growing fruits and nuts industry,AZE,1.4135112310303354e-07,VEN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,VEN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,VEN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,VEN,2012
207,BRA,Raising of cattle industry,AZE,0.005982158990288245,VEN,2012
208,BRA,Growing wheat industry,BDI,8.090729505486477e-08,VEN,2012
209,BRA,Growing maize industry,BDI,2.047129732945246e-06,VEN,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.7476924888567177e-07,VEN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.488581155240028e-06,VEN,2012
212,BRA,Growing rice industry,BDI,1.9373481992026e-09,VEN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.9762386401288213e-09,VEN,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.863648187784893e-06,VEN,2012
215,BRA,Growing tobacco industry,BDI,1.2136952820965682e-09,VEN,2012
216,BRA,Growing fibre crops industry,BDI,7.960489152997035e-07,VEN,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.394985385603707e-08,VEN,2012
218,BRA,Growing grapes industry,BDI,1.62483588800522e-11,VEN,2012
219,BRA,Growing fruits and nuts industry,BDI,6.083611751183111e-09,VEN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,VEN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,VEN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,VEN,2012
223,BRA,Raising of cattle industry,BDI,0.0002444498693624683,VEN,2012
224,BRA,Growing wheat industry,BEL,6.640045924081346e-05,VEN,2012
225,BRA,Growing maize industry,BEL,0.0017265111804178914,VEN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00025589987119352793,VEN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.007098340929813127,VEN,2012
228,BRA,Growing rice industry,BEL,2.187506980076152e-06,VEN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6130304920438066e-06,VEN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00128079814751609,VEN,2012
231,BRA,Growing tobacco industry,BEL,9.220630006772022e-07,VEN,2012
232,BRA,Growing fibre crops industry,BEL,0.0007480583327646322,VEN,2012
233,BRA,Growing crops n.e.c. industry,BEL,3.928571044424922e-05,VEN,2012
234,BRA,Growing grapes industry,BEL,1.3492230261054414e-08,VEN,2012
235,BRA,Growing fruits and nuts industry,BEL,5.318805874595089e-06,VEN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,VEN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,VEN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,VEN,2012
239,BRA,Raising of cattle industry,BEL,0.21824528424160372,VEN,2012
240,BRA,Growing wheat industry,BEN,1.354694411111187e-06,VEN,2012
241,BRA,Growing maize industry,BEN,3.593276646950618e-05,VEN,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.220966451802662e-06,VEN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001332525086705672,VEN,2012
244,BRA,Growing rice industry,BEN,1.626854473319905e-08,VEN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.8732793458082635e-08,VEN,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.837868187059952e-05,VEN,2012
247,BRA,Growing tobacco industry,BEN,1.9297016377468777e-08,VEN,2012
248,BRA,Growing fibre crops industry,BEN,1.0905710794278638e-05,VEN,2012
249,BRA,Growing crops n.e.c. industry,BEN,3.739184384652229e-07,VEN,2012
250,BRA,Growing grapes industry,BEN,2.9507647597058343e-10,VEN,2012
251,BRA,Growing fruits and nuts industry,BEN,9.476139958686309e-08,VEN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,VEN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,VEN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,VEN,2012
255,BRA,Raising of cattle industry,BEN,0.002124457717362348,VEN,2012
256,BRA,Growing wheat industry,BFA,3.84654771340537e-05,VEN,2012
257,BRA,Growing maize industry,BFA,0.001052656393166074,VEN,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.0002074419404641863,VEN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0037372792224453517,VEN,2012
260,BRA,Growing rice industry,BFA,2.3057928702563755e-06,VEN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.891674644250648e-07,VEN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0008808760479733688,VEN,2012
263,BRA,Growing tobacco industry,BFA,5.053850824257349e-07,VEN,2012
264,BRA,Growing fibre crops industry,BFA,0.00022665879675161504,VEN,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.739196644484131e-05,VEN,2012
266,BRA,Growing grapes industry,BFA,5.660916846195091e-09,VEN,2012
267,BRA,Growing fruits and nuts industry,BFA,2.097163561904797e-06,VEN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,VEN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,VEN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,VEN,2012
271,BRA,Raising of cattle industry,BFA,0.07490846969734608,VEN,2012
272,BRA,Growing wheat industry,BGD,8.286950270589054e-06,VEN,2012
273,BRA,Growing maize industry,BGD,0.0004158457966427225,VEN,2012
274,BRA,Growing cereals n.e.c industry,BGD,4.013717599067513e-05,VEN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008565709524361241,VEN,2012
276,BRA,Growing rice industry,BGD,1.4260986800224331e-06,VEN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9841727974379128e-07,VEN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00020725817262081498,VEN,2012
279,BRA,Growing tobacco industry,BGD,1.0020483847166859e-07,VEN,2012
280,BRA,Growing fibre crops industry,BGD,6.544622502662867e-05,VEN,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.951185200153078e-06,VEN,2012
282,BRA,Growing grapes industry,BGD,1.729520136803793e-09,VEN,2012
283,BRA,Growing fruits and nuts industry,BGD,5.41319486777081e-07,VEN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,VEN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,VEN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,VEN,2012
287,BRA,Raising of cattle industry,BGD,0.015417022920647271,VEN,2012
288,BRA,Growing wheat industry,BGR,4.3531022882956e-06,VEN,2012
289,BRA,Growing maize industry,BGR,0.00010547672782260693,VEN,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.5962396397566102e-05,VEN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00044604362879050905,VEN,2012
292,BRA,Growing rice industry,BGR,1.3868799354079258e-07,VEN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.50906300230436e-08,VEN,2012
294,BRA,Growing sugar beet and cane industry,BGR,7.909478640817824e-05,VEN,2012
295,BRA,Growing tobacco industry,BGR,5.2627281880835444e-08,VEN,2012
296,BRA,Growing fibre crops industry,BGR,3.9750301113295245e-05,VEN,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.633229518969264e-06,VEN,2012
298,BRA,Growing grapes industry,BGR,9.060672813350772e-10,VEN,2012
299,BRA,Growing fruits and nuts industry,BGR,3.267471215897568e-07,VEN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,VEN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,VEN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,VEN,2012
303,BRA,Raising of cattle industry,BGR,0.011017789822677366,VEN,2012
304,BRA,Growing wheat industry,BHR,3.6365020243343726e-06,VEN,2012
305,BRA,Growing maize industry,BHR,0.00018755284778883776,VEN,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.8155434852527052e-05,VEN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00037000992583227605,VEN,2012
308,BRA,Growing rice industry,BHR,6.789611511803429e-07,VEN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.368244805452896e-08,VEN,2012
310,BRA,Growing sugar beet and cane industry,BHR,8.910467460014372e-05,VEN,2012
311,BRA,Growing tobacco industry,BHR,4.3174551584815946e-08,VEN,2012
312,BRA,Growing fibre crops industry,BHR,2.6028636591851734e-05,VEN,2012
313,BRA,Growing crops n.e.c. industry,BHR,7.87211996565648e-07,VEN,2012
314,BRA,Growing grapes industry,BHR,7.678971976588767e-10,VEN,2012
315,BRA,Growing fruits and nuts industry,BHR,2.2482594207019585e-07,VEN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,VEN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,VEN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,VEN,2012
319,BRA,Raising of cattle industry,BHR,0.006079419579894695,VEN,2012
320,BRA,Growing wheat industry,BHS,2.6529718160700844e-06,VEN,2012
321,BRA,Growing maize industry,BHS,6.617605528866531e-05,VEN,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.0541894410901953e-05,VEN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00021738934830378785,VEN,2012
324,BRA,Growing rice industry,BHS,2.968087508892536e-08,VEN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.379346783785842e-08,VEN,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.258321041634569e-05,VEN,2012
327,BRA,Growing tobacco industry,BHS,3.494181801581664e-08,VEN,2012
328,BRA,Growing fibre crops industry,BHS,1.3375002570400447e-05,VEN,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.2247633793963213e-06,VEN,2012
330,BRA,Growing grapes industry,BHS,5.1625694762929e-10,VEN,2012
331,BRA,Growing fruits and nuts industry,BHS,1.6147971074421214e-07,VEN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,VEN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,VEN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,VEN,2012
335,BRA,Raising of cattle industry,BHS,0.004591995065845138,VEN,2012
336,BRA,Growing wheat industry,BIH,1.5444820535815163e-06,VEN,2012
337,BRA,Growing maize industry,BIH,4.378142530526756e-05,VEN,2012
338,BRA,Growing cereals n.e.c industry,BIH,7.217597373690383e-06,VEN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00021174505910261088,VEN,2012
340,BRA,Growing rice industry,BIH,4.108404224943559e-08,VEN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.9568062879163713e-08,VEN,2012
342,BRA,Growing sugar beet and cane industry,BIH,4.093004472895426e-05,VEN,2012
343,BRA,Growing tobacco industry,BIH,2.2970401792701126e-08,VEN,2012
344,BRA,Growing fibre crops industry,BIH,1.7622824418635096e-05,VEN,2012
345,BRA,Growing crops n.e.c. industry,BIH,5.580248943533417e-07,VEN,2012
