,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,3.29381614928626e-07,COL,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.183475801547709e-06,COL,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.001839116781233062,COL,2012
647,BRA,Growing tobacco industry,CUB,5.015139728490997e-07,COL,2012
648,BRA,Growing fibre crops industry,CUB,0.0007995423660612672,COL,2012
649,BRA,Growing crops n.e.c. industry,CUB,9.286692293472317e-05,COL,2012
650,BRA,Growing grapes industry,CUB,1.8230881737984508e-08,COL,2012
651,BRA,Growing fruits and nuts industry,CUB,2.1563041669549623e-05,COL,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COL,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COL,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,COL,2012
655,BRA,Raising of cattle industry,CUB,0.0068403387735259565,COL,2012
656,BRA,Growing wheat industry,CYP,2.734864495192027e-05,COL,2012
657,BRA,Growing maize industry,CYP,0.0008345861902203376,COL,2012
658,BRA,Growing cereals n.e.c industry,CYP,7.480701068289287e-06,COL,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002511642496642929,COL,2012
660,BRA,Growing rice industry,CYP,1.0535352013583377e-08,COL,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.5737625406532065e-07,COL,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.502327875985122e-05,COL,2012
663,BRA,Growing tobacco industry,CYP,1.215165018903085e-07,COL,2012
664,BRA,Growing fibre crops industry,CYP,2.339006079100258e-05,COL,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.4038661449646011e-06,COL,2012
666,BRA,Growing grapes industry,CYP,5.492905048677311e-10,COL,2012
667,BRA,Growing fruits and nuts industry,CYP,1.5932097524487463e-06,COL,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COL,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COL,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,COL,2012
671,BRA,Raising of cattle industry,CYP,0.00016907244793566497,COL,2012
672,BRA,Growing wheat industry,CZE,0.0008040491023871348,COL,2012
673,BRA,Growing maize industry,CZE,0.058534556874622584,COL,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00012354108063290965,COL,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0031606640329117355,COL,2012
676,BRA,Growing rice industry,CZE,1.3779973447145763e-07,COL,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.362567824724085e-06,COL,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0007531275727733917,COL,2012
679,BRA,Growing tobacco industry,CZE,1.1619061614423075e-05,COL,2012
680,BRA,Growing fibre crops industry,CZE,0.0002304515109092732,COL,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.6190294633336606e-05,COL,2012
682,BRA,Growing grapes industry,CZE,6.5988757365457e-09,COL,2012
683,BRA,Growing fruits and nuts industry,CZE,1.7418453115571395e-05,COL,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COL,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COL,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,COL,2012
687,BRA,Raising of cattle industry,CZE,0.0023862715722437534,COL,2012
688,BRA,Growing wheat industry,DEU,0.0109113633305089,COL,2012
689,BRA,Growing maize industry,DEU,1.0462053203160446,COL,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0035221811628409964,COL,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11516493958798756,COL,2012
692,BRA,Growing rice industry,DEU,4.405554087594135e-06,COL,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00011056386664130431,COL,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.02039909615645033,COL,2012
695,BRA,Growing tobacco industry,DEU,6.323051674927849e-05,COL,2012
696,BRA,Growing fibre crops industry,DEU,0.014602010819221738,COL,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0008882934580486643,COL,2012
698,BRA,Growing grapes industry,DEU,2.1861715774759638e-07,COL,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0014389338047343927,COL,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COL,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COL,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,COL,2012
703,BRA,Raising of cattle industry,DEU,0.08775569609404592,COL,2012
704,BRA,Growing wheat industry,DJI,1.862729702669894e-05,COL,2012
705,BRA,Growing maize industry,DJI,0.0006011031419733524,COL,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.177200532569532e-05,COL,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013944130885298965,COL,2012
708,BRA,Growing rice industry,DJI,6.855148985246392e-09,COL,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8112602411276702e-07,COL,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.4584586395117026e-05,COL,2012
711,BRA,Growing tobacco industry,DJI,1.1702194306175633e-08,COL,2012
712,BRA,Growing fibre crops industry,DJI,9.948294857045313e-06,COL,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.0556242718424297e-05,COL,2012
714,BRA,Growing grapes industry,DJI,3.1536610208010697e-10,COL,2012
715,BRA,Growing fruits and nuts industry,DJI,2.1046928665044746e-07,COL,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COL,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COL,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,COL,2012
719,BRA,Raising of cattle industry,DJI,9.212330323130569e-05,COL,2012
720,BRA,Growing wheat industry,DYE,0.0,COL,2012
721,BRA,Growing maize industry,DYE,0.0,COL,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COL,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2012
724,BRA,Growing rice industry,DYE,0.0,COL,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COL,2012
727,BRA,Growing tobacco industry,DYE,0.0,COL,2012
728,BRA,Growing fibre crops industry,DYE,0.0,COL,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COL,2012
730,BRA,Growing grapes industry,DYE,0.0,COL,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,COL,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,COL,2012
735,BRA,Raising of cattle industry,DYE,0.0,COL,2012
736,BRA,Growing wheat industry,DNK,0.0015576146918467213,COL,2012
737,BRA,Growing maize industry,DNK,0.042731642031915235,COL,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00021976314586219774,COL,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009376848905709285,COL,2012
740,BRA,Growing rice industry,DNK,4.7302297891883533e-07,COL,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3665356782839154e-05,COL,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0014492971219558155,COL,2012
743,BRA,Growing tobacco industry,DNK,1.015519952696368e-06,COL,2012
744,BRA,Growing fibre crops industry,DNK,0.0005956300545187394,COL,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.769271559114244e-05,COL,2012
746,BRA,Growing grapes industry,DNK,1.578120357872124e-08,COL,2012
747,BRA,Growing fruits and nuts industry,DNK,3.0032617745358193e-05,COL,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COL,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COL,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,COL,2012
751,BRA,Raising of cattle industry,DNK,0.004853417070750494,COL,2012
752,BRA,Growing wheat industry,DOM,0.01139820095223133,COL,2012
753,BRA,Growing maize industry,DOM,0.7175265589307486,COL,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.002462282795096097,COL,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.03643342727752675,COL,2012
756,BRA,Growing rice industry,DOM,1.0060338461547245e-06,COL,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.255870207758045e-05,COL,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.010641574109049484,COL,2012
759,BRA,Growing tobacco industry,DOM,6.712001230257363e-06,COL,2012
760,BRA,Growing fibre crops industry,DOM,0.007596130210475958,COL,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0017774594663131536,COL,2012
762,BRA,Growing grapes industry,DOM,7.29219047637777e-08,COL,2012
763,BRA,Growing fruits and nuts industry,DOM,9.467578646298214e-05,COL,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COL,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COL,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,COL,2012
767,BRA,Raising of cattle industry,DOM,0.04214404538306647,COL,2012
768,BRA,Growing wheat industry,DZA,0.0006060675336608048,COL,2012
769,BRA,Growing maize industry,DZA,0.1055911568509527,COL,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0001468386589814754,COL,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0032630715764419187,COL,2012
772,BRA,Growing rice industry,DZA,1.1493674337547697e-07,COL,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.370862796438411e-06,COL,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0008514794938886584,COL,2012
775,BRA,Growing tobacco industry,DZA,1.852763218896142e-06,COL,2012
776,BRA,Growing fibre crops industry,DZA,0.00020322650355767772,COL,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.921938632551035e-05,COL,2012
778,BRA,Growing grapes industry,DZA,7.652115995129083e-09,COL,2012
779,BRA,Growing fruits and nuts industry,DZA,2.614787938247194e-05,COL,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COL,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COL,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,COL,2012
783,BRA,Raising of cattle industry,DZA,0.0030423128689764474,COL,2012
784,BRA,Growing wheat industry,ECU,0.029711628165739863,COL,2012
785,BRA,Growing maize industry,ECU,1.3385665838908152,COL,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.005649840509366975,COL,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.17052310640272705,COL,2012
788,BRA,Growing rice industry,ECU,5.792682267704358e-06,COL,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00014203357433157805,COL,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.03191208436639787,COL,2012
791,BRA,Growing tobacco industry,ECU,1.2925698977437895e-05,COL,2012
792,BRA,Growing fibre crops industry,ECU,0.01766433518339092,COL,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0017213368531615646,COL,2012
794,BRA,Growing grapes industry,ECU,3.306569619498453e-07,COL,2012
795,BRA,Growing fruits and nuts industry,ECU,0.00016989452671406887,COL,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COL,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COL,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,COL,2012
799,BRA,Raising of cattle industry,ECU,0.10488247297395671,COL,2012
800,BRA,Growing wheat industry,EGY,0.001014742906022081,COL,2012
801,BRA,Growing maize industry,EGY,0.023585805196729422,COL,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00012914142055908798,COL,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003246271140792312,COL,2012
804,BRA,Growing rice industry,EGY,1.2342875239594024e-07,COL,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.1769522460772874e-06,COL,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0008934386502861485,COL,2012
807,BRA,Growing tobacco industry,EGY,3.6375617111261044e-06,COL,2012
808,BRA,Growing fibre crops industry,EGY,0.0001694112655015123,COL,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.38826631851777e-05,COL,2012
810,BRA,Growing grapes industry,EGY,5.950327475736834e-09,COL,2012
811,BRA,Growing fruits and nuts industry,EGY,7.651809070417142e-06,COL,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COL,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COL,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,COL,2012
815,BRA,Raising of cattle industry,EGY,0.0030738051796166373,COL,2012
816,BRA,Growing wheat industry,ERI,2.365617621070248e-06,COL,2012
817,BRA,Growing maize industry,ERI,4.114486541838502e-05,COL,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3767135169513552e-06,COL,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.398205993612155e-05,COL,2012
820,BRA,Growing rice industry,ERI,3.2360745578962874e-09,COL,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.951421379060603e-08,COL,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.848957990206664e-06,COL,2012
823,BRA,Growing tobacco industry,ERI,4.085389609614667e-09,COL,2012
824,BRA,Growing fibre crops industry,ERI,2.441359332995409e-06,COL,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.1696373955885646e-07,COL,2012
826,BRA,Growing grapes industry,ERI,1.5998627328081665e-10,COL,2012
827,BRA,Growing fruits and nuts industry,ERI,4.5409801914914896e-08,COL,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COL,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COL,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,COL,2012
831,BRA,Raising of cattle industry,ERI,2.0354149151892313e-05,COL,2012
832,BRA,Growing wheat industry,ESP,0.021174796019153636,COL,2012
833,BRA,Growing maize industry,ESP,0.6013349138728992,COL,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.001958403304757617,COL,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07745857129365345,COL,2012
836,BRA,Growing rice industry,ESP,3.728718138511679e-06,COL,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00011062572825836094,COL,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.011966898415102883,COL,2012
839,BRA,Growing tobacco industry,ESP,8.79325036496964e-06,COL,2012
840,BRA,Growing fibre crops industry,ESP,0.006428547183875222,COL,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0005652691210047857,COL,2012
842,BRA,Growing grapes industry,ESP,1.0730523345584585e-07,COL,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00014441470179116732,COL,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COL,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COL,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,COL,2012
847,BRA,Raising of cattle industry,ESP,0.0350288769244573,COL,2012
848,BRA,Growing wheat industry,EST,3.845797384041504e-05,COL,2012
849,BRA,Growing maize industry,EST,0.0012780172885521503,COL,2012
850,BRA,Growing cereals n.e.c industry,EST,1.266252141318428e-05,COL,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00035803458230311043,COL,2012
852,BRA,Growing rice industry,EST,1.3284820041667834e-08,COL,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.975183706945219e-07,COL,2012
854,BRA,Growing sugar beet and cane industry,EST,7.429132183909553e-05,COL,2012
855,BRA,Growing tobacco industry,EST,2.687924074281321e-08,COL,2012
856,BRA,Growing fibre crops industry,EST,3.0888830566648775e-05,COL,2012
857,BRA,Growing crops n.e.c. industry,EST,2.5220128242852795e-06,COL,2012
858,BRA,Growing grapes industry,EST,7.9703523487071e-10,COL,2012
859,BRA,Growing fruits and nuts industry,EST,6.21732036114788e-06,COL,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COL,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,COL,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,COL,2012
863,BRA,Raising of cattle industry,EST,0.00030921251275323793,COL,2012
864,BRA,Growing wheat industry,ETH,0.00012836375901383005,COL,2012
865,BRA,Growing maize industry,ETH,0.002723703729912453,COL,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.938526193197378e-05,COL,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0013677243143084483,COL,2012
868,BRA,Growing rice industry,ETH,5.401608415567857e-08,COL,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0679330338576332e-06,COL,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00029632196514553966,COL,2012
871,BRA,Growing tobacco industry,ETH,1.446477481883424e-07,COL,2012
872,BRA,Growing fibre crops industry,ETH,8.079864053413549e-05,COL,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.8803737036142847e-05,COL,2012
874,BRA,Growing grapes industry,ETH,3.2170277461945367e-09,COL,2012
875,BRA,Growing fruits and nuts industry,ETH,1.2658881097244071e-06,COL,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COL,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,COL,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,COL,2012
879,BRA,Raising of cattle industry,ETH,0.0009523728133475469,COL,2012
880,BRA,Growing wheat industry,FIN,0.0005558948118391203,COL,2012
881,BRA,Growing maize industry,FIN,0.017049683668842144,COL,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00010403012999515149,COL,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002752983372565864,COL,2012
884,BRA,Growing rice industry,FIN,1.193815894365698e-07,COL,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8895844641949656e-06,COL,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005971194387074467,COL,2012
887,BRA,Growing tobacco industry,FIN,4.82312217841591e-07,COL,2012
888,BRA,Growing fibre crops industry,FIN,0.0001903272281976763,COL,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.455392325195217e-05,COL,2012
890,BRA,Growing grapes industry,FIN,6.016652772092412e-09,COL,2012
891,BRA,Growing fruits and nuts industry,FIN,1.800012236940062e-05,COL,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COL,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,COL,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,COL,2012
895,BRA,Raising of cattle industry,FIN,0.001930964514158141,COL,2012
896,BRA,Growing wheat industry,FRA,0.007833446903553632,COL,2012
897,BRA,Growing maize industry,FRA,0.2457831793970918,COL,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.001337365818983238,COL,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04993550809175849,COL,2012
900,BRA,Growing rice industry,FRA,2.2612579080889017e-06,COL,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.174975124856547e-05,COL,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.008139408256215182,COL,2012
903,BRA,Growing tobacco industry,FRA,8.145014626499474e-06,COL,2012
904,BRA,Growing fibre crops industry,FRA,0.004106253863364122,COL,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00029505365086062205,COL,2012
906,BRA,Growing grapes industry,FRA,8.304214945465881e-08,COL,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00024988942315608113,COL,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COL,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,COL,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,COL,2012
911,BRA,Raising of cattle industry,FRA,0.027115116387794916,COL,2012
912,BRA,Growing wheat industry,GAB,0.00022628909212104816,COL,2012
913,BRA,Growing maize industry,GAB,0.00649542031840603,COL,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.905839377265249e-05,COL,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005182019244993602,COL,2012
916,BRA,Growing rice industry,GAB,1.883854964276573e-08,COL,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.230582280740268e-07,COL,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00011064511119813156,COL,2012
919,BRA,Growing tobacco industry,GAB,1.4889599868040503e-07,COL,2012
920,BRA,Growing fibre crops industry,GAB,3.795204476545785e-05,COL,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.960051261026769e-06,COL,2012
922,BRA,Growing grapes industry,GAB,1.1234788634981359e-09,COL,2012
923,BRA,Growing fruits and nuts industry,GAB,1.0245079633912795e-06,COL,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COL,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,COL,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,COL,2012
927,BRA,Raising of cattle industry,GAB,0.0002644700487544233,COL,2012
928,BRA,Growing wheat industry,GBR,0.010802110754754603,COL,2012
929,BRA,Growing maize industry,GBR,0.5967024430910672,COL,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.002201712418277511,COL,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07575779652162973,COL,2012
932,BRA,Growing rice industry,GBR,2.9445135351389774e-06,COL,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.729142928409185e-05,COL,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.013082112596980267,COL,2012
935,BRA,Growing tobacco industry,GBR,9.6090875806913e-06,COL,2012
936,BRA,Growing fibre crops industry,GBR,0.008477311613373617,COL,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.000552755809143344,COL,2012
938,BRA,Growing grapes industry,GBR,1.3281845298144232e-07,COL,2012
939,BRA,Growing fruits and nuts industry,GBR,0.000984445687822473,COL,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COL,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,COL,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,COL,2012
943,BRA,Raising of cattle industry,GBR,0.05512097088428743,COL,2012
944,BRA,Growing wheat industry,GEO,9.33107199547619e-05,COL,2012
945,BRA,Growing maize industry,GEO,0.02251734230731968,COL,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.9121007097325937e-05,COL,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004640769943547992,COL,2012
948,BRA,Growing rice industry,GEO,1.6998347346626918e-08,COL,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.7825295893820617e-07,COL,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00012009291026340861,COL,2012
951,BRA,Growing tobacco industry,GEO,5.7133934247166404e-08,COL,2012
952,BRA,Growing fibre crops industry,GEO,3.17077311221632e-05,COL,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.928257345549948e-06,COL,2012
954,BRA,Growing grapes industry,GEO,1.0320544312549528e-09,COL,2012
955,BRA,Growing fruits and nuts industry,GEO,2.120858932037746e-06,COL,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COL,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,COL,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,COL,2012
959,BRA,Raising of cattle industry,GEO,0.0003528535512495,COL,2012
960,BRA,Growing wheat industry,GHA,0.000431034315594726,COL,2012
961,BRA,Growing maize industry,GHA,0.012999677706000577,COL,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.162062507065252e-05,COL,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011965113143374,COL,2012
964,BRA,Growing rice industry,GHA,4.327678274924822e-08,COL,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.759797978725739e-07,COL,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00027660076389966136,COL,2012
967,BRA,Growing tobacco industry,GHA,1.0293659443164626e-07,COL,2012
968,BRA,Growing fibre crops industry,GHA,8.115677015478979e-05,COL,2012
969,BRA,Growing crops n.e.c. industry,GHA,6.394274196172568e-06,COL,2012
970,BRA,Growing grapes industry,GHA,2.8073788460915037e-09,COL,2012
971,BRA,Growing fruits and nuts industry,GHA,1.9734881887921907e-06,COL,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COL,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,COL,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,COL,2012
975,BRA,Raising of cattle industry,GHA,0.0007338160861284659,COL,2012
976,BRA,Growing wheat industry,GIN,4.8615260367136035e-05,COL,2012
977,BRA,Growing maize industry,GIN,0.0021676991194509838,COL,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.0951189897085254e-05,COL,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00035715759909116376,COL,2012
980,BRA,Growing rice industry,GIN,1.4067664579963907e-08,COL,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.3408677320597913e-07,COL,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0001238406153280659,COL,2012
983,BRA,Growing tobacco industry,GIN,3.711212792649332e-08,COL,2012
984,BRA,Growing fibre crops industry,GIN,1.534252643490675e-05,COL,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.1567078654053665e-05,COL,2012
986,BRA,Growing grapes industry,GIN,7.993534888119968e-10,COL,2012
987,BRA,Growing fruits and nuts industry,GIN,4.944801322070542e-07,COL,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COL,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,COL,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,COL,2012
991,BRA,Raising of cattle industry,GIN,0.00028230823864474496,COL,2012
992,BRA,Growing wheat industry,GMB,1.9586969501958473e-05,COL,2012
993,BRA,Growing maize industry,GMB,0.0035882625179206114,COL,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.740333213122326e-06,COL,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.18159679103449e-05,COL,2012
996,BRA,Growing rice industry,GMB,2.9458424444960045e-09,COL,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.957401683783177e-08,COL,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.7074490015747687e-05,COL,2012
999,BRA,Growing tobacco industry,GMB,4.5035788869498055e-09,COL,2012
1000,BRA,Growing fibre crops industry,GMB,2.3571607090571342e-06,COL,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.2094174672257285e-06,COL,2012
1002,BRA,Growing grapes industry,GMB,1.5068573676346097e-10,COL,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.7230436326273286e-07,COL,2012
