,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,AUS,2012
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,AUS,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,AUS,2012
31,BRA,Raising of cattle industry,XEU,7.197784015481346e-05,AUS,2012
32,BRA,Growing wheat industry,XAF,0.0004394162566251143,AUS,2012
33,BRA,Growing maize industry,XAF,0.005578271439829382,AUS,2012
34,BRA,Growing cereals n.e.c industry,XAF,0.00036249080531623577,AUS,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.03569034319535838,AUS,2012
36,BRA,Growing rice industry,XAF,2.162566103611444e-07,AUS,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.264692336954425e-06,AUS,2012
38,BRA,Growing sugar beet and cane industry,XAF,0.0011608293864122316,AUS,2012
39,BRA,Growing tobacco industry,XAF,0.00015325736648047486,AUS,2012
40,BRA,Growing fibre crops industry,XAF,0.003921047839875008,AUS,2012
41,BRA,Growing crops n.e.c. industry,XAF,0.00022880314263053873,AUS,2012
42,BRA,Growing grapes industry,XAF,5.1575486307631566e-08,AUS,2012
43,BRA,Growing fruits and nuts industry,XAF,7.209043295185241e-05,AUS,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,AUS,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,AUS,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,AUS,2012
47,BRA,Raising of cattle industry,XAF,0.0014572000374778412,AUS,2012
48,BRA,Growing wheat industry,XAS,0.0029679746921914226,AUS,2012
49,BRA,Growing maize industry,XAS,0.047965113988426525,AUS,2012
50,BRA,Growing cereals n.e.c industry,XAS,0.0023100578906979237,AUS,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.28395824129724745,AUS,2012
52,BRA,Growing rice industry,XAS,2.236098543530115e-06,AUS,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.217547915838575e-05,AUS,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.008950185732924228,AUS,2012
55,BRA,Growing tobacco industry,XAS,0.00038394075164040344,AUS,2012
56,BRA,Growing fibre crops industry,XAS,0.02193128753869831,AUS,2012
57,BRA,Growing crops n.e.c. industry,XAS,0.0010417536531762903,AUS,2012
58,BRA,Growing grapes industry,XAS,5.728303794362979e-07,AUS,2012
59,BRA,Growing fruits and nuts industry,XAS,0.0010053499140974095,AUS,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,AUS,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,AUS,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,AUS,2012
63,BRA,Raising of cattle industry,XAS,0.01191845708511622,AUS,2012
64,BRA,Growing wheat industry,AFG,2.6193089112582837e-05,AUS,2012
65,BRA,Growing maize industry,AFG,0.00046389280382872443,AUS,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.9458399116695103e-05,AUS,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.002630110352654612,AUS,2012
68,BRA,Growing rice industry,AFG,3.337420264567282e-08,AUS,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.76136530284359e-07,AUS,2012
70,BRA,Growing sugar beet and cane industry,AFG,8.578969499896909e-05,AUS,2012
71,BRA,Growing tobacco industry,AFG,2.211679483509736e-06,AUS,2012
72,BRA,Growing fibre crops industry,AFG,0.0005380235447616295,AUS,2012
73,BRA,Growing crops n.e.c. industry,AFG,9.950890211148347e-06,AUS,2012
74,BRA,Growing grapes industry,AFG,8.709520994813862e-09,AUS,2012
75,BRA,Growing fruits and nuts industry,AFG,5.580889151511502e-06,AUS,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AUS,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AUS,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,AUS,2012
79,BRA,Raising of cattle industry,AFG,0.00011364508448619411,AUS,2012
80,BRA,Growing wheat industry,AGO,0.00021289224755835251,AUS,2012
81,BRA,Growing maize industry,AGO,0.004583894371328873,AUS,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.00016342265152502862,AUS,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02140279650440849,AUS,2012
84,BRA,Growing rice industry,AGO,3.848095235906891e-07,AUS,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.39140911847875e-06,AUS,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0007840004015671227,AUS,2012
87,BRA,Growing tobacco industry,AGO,1.9044518995575014e-05,AUS,2012
88,BRA,Growing fibre crops industry,AGO,0.0024074663745789495,AUS,2012
89,BRA,Growing crops n.e.c. industry,AGO,6.325781955171681e-05,AUS,2012
90,BRA,Growing grapes industry,AGO,8.884770658362933e-08,AUS,2012
91,BRA,Growing fruits and nuts industry,AGO,5.628222215680219e-05,AUS,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AUS,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AUS,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,AUS,2012
95,BRA,Raising of cattle industry,AGO,0.0010741645708993207,AUS,2012
96,BRA,Growing wheat industry,ALB,2.2666278597993545e-05,AUS,2012
97,BRA,Growing maize industry,ALB,0.00040288236678126554,AUS,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.950889037518227e-05,AUS,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0018907387227438113,AUS,2012
100,BRA,Growing rice industry,ALB,2.5609489126654026e-08,AUS,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.635389889441154e-07,AUS,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00013342035496922646,AUS,2012
103,BRA,Growing tobacco industry,ALB,1.870572879220076e-06,AUS,2012
104,BRA,Growing fibre crops industry,ALB,0.00023232585427322095,AUS,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.014839764308397e-05,AUS,2012
106,BRA,Growing grapes industry,ALB,6.106181972518966e-09,AUS,2012
107,BRA,Growing fruits and nuts industry,ALB,4.466601759220931e-06,AUS,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,AUS,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,AUS,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,AUS,2012
111,BRA,Raising of cattle industry,ALB,0.00011123592220593212,AUS,2012
112,BRA,Growing wheat industry,ARE,0.0035467805526213426,AUS,2012
113,BRA,Growing maize industry,ARE,0.04253518054832495,AUS,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0019601353151229017,AUS,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.1804857859171322,AUS,2012
116,BRA,Growing rice industry,ARE,1.3266320468268123e-06,AUS,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.14688724607367e-05,AUS,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.007377789226578902,AUS,2012
119,BRA,Growing tobacco industry,ARE,0.0001308360538436672,AUS,2012
120,BRA,Growing fibre crops industry,ARE,0.020391812168960792,AUS,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0017464052010143993,AUS,2012
122,BRA,Growing grapes industry,ARE,3.8476992559114574e-07,AUS,2012
123,BRA,Growing fruits and nuts industry,ARE,0.000770419731832142,AUS,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,AUS,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,AUS,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,AUS,2012
127,BRA,Raising of cattle industry,ARE,0.00948877734852545,AUS,2012
128,BRA,Growing wheat industry,ARG,0.0007141665462932612,AUS,2012
129,BRA,Growing maize industry,ARG,0.011893720103118814,AUS,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0003911139790756772,AUS,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.046243306700605724,AUS,2012
132,BRA,Growing rice industry,ARG,7.581269662781783e-07,AUS,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.888622239371605e-05,AUS,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0019644552679475703,AUS,2012
135,BRA,Growing tobacco industry,ARG,2.7268637234519238e-05,AUS,2012
136,BRA,Growing fibre crops industry,ARG,0.00749452108940433,AUS,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.00016122318540740685,AUS,2012
138,BRA,Growing grapes industry,ARG,2.0716040205139194e-07,AUS,2012
139,BRA,Growing fruits and nuts industry,ARG,0.0004065105955965488,AUS,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,AUS,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,AUS,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,AUS,2012
143,BRA,Raising of cattle industry,ARG,0.002706085187839483,AUS,2012
144,BRA,Growing wheat industry,ARM,3.0305054782524327e-05,AUS,2012
145,BRA,Growing maize industry,ARM,0.0005519620393373214,AUS,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.9471271616769187e-05,AUS,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0030044642322071932,AUS,2012
148,BRA,Growing rice industry,ARM,4.271336903843322e-08,AUS,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0678243960606939e-06,AUS,2012
150,BRA,Growing sugar beet and cane industry,ARM,9.2979629769202e-05,AUS,2012
151,BRA,Growing tobacco industry,ARM,1.932720731103722e-06,AUS,2012
152,BRA,Growing fibre crops industry,ARM,0.00023522508486506285,AUS,2012
153,BRA,Growing crops n.e.c. industry,ARM,8.982122248069506e-06,AUS,2012
154,BRA,Growing grapes industry,ARM,1.1883515685863437e-08,AUS,2012
155,BRA,Growing fruits and nuts industry,ARM,6.342952130688118e-06,AUS,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AUS,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,AUS,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,AUS,2012
159,BRA,Raising of cattle industry,ARM,0.00012389322922553198,AUS,2012
160,BRA,Growing wheat industry,AUS,0.0,AUS,2012
161,BRA,Growing maize industry,AUS,0.0,AUS,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0,AUS,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2012
164,BRA,Growing rice industry,AUS,0.0,AUS,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0,AUS,2012
167,BRA,Growing tobacco industry,AUS,0.0,AUS,2012
168,BRA,Growing fibre crops industry,AUS,0.0,AUS,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0,AUS,2012
170,BRA,Growing grapes industry,AUS,0.0,AUS,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0,AUS,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,AUS,2012
175,BRA,Raising of cattle industry,AUS,0.0,AUS,2012
176,BRA,Growing wheat industry,AUT,0.0004660164334575998,AUS,2012
177,BRA,Growing maize industry,AUT,0.008224859306524052,AUS,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00033210860629058275,AUS,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03243597003319157,AUS,2012
180,BRA,Growing rice industry,AUT,5.230304897963347e-07,AUS,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2470940214765301e-05,AUS,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00170114693473659,AUS,2012
183,BRA,Growing tobacco industry,AUT,4.129526443639276e-05,AUS,2012
184,BRA,Growing fibre crops industry,AUT,0.0037499134204634194,AUS,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00019028470249228145,AUS,2012
186,BRA,Growing grapes industry,AUT,1.3884295780140548e-07,AUS,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0001644218888764011,AUS,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AUS,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,AUS,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,AUS,2012
191,BRA,Raising of cattle industry,AUT,0.0020093293275635607,AUS,2012
192,BRA,Growing wheat industry,AZE,8.160116345161389e-05,AUS,2012
193,BRA,Growing maize industry,AZE,0.0009425788469251038,AUS,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.6869492248253635e-05,AUS,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004745823078393057,AUS,2012
196,BRA,Growing rice industry,AZE,4.832059909530268e-08,AUS,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.20088719290556e-06,AUS,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00015751002811787486,AUS,2012
199,BRA,Growing tobacco industry,AZE,2.856905056734037e-06,AUS,2012
200,BRA,Growing fibre crops industry,AZE,0.00041814931445097994,AUS,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.5417040671689375e-05,AUS,2012
202,BRA,Growing grapes industry,AZE,1.3443848298685622e-08,AUS,2012
203,BRA,Growing fruits and nuts industry,AZE,1.926418869332402e-05,AUS,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AUS,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AUS,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,AUS,2012
207,BRA,Raising of cattle industry,AZE,0.00021057415118475844,AUS,2012
208,BRA,Growing wheat industry,BDI,2.2785974996111538e-06,AUS,2012
209,BRA,Growing maize industry,BDI,4.3476371503831945e-05,AUS,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.6700432935509995e-06,AUS,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002595347846474516,AUS,2012
212,BRA,Growing rice industry,BDI,3.0642467454363534e-09,AUS,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.067450965965058e-08,AUS,2012
214,BRA,Growing sugar beet and cane industry,BDI,7.698348662207434e-06,AUS,2012
215,BRA,Growing tobacco industry,BDI,2.6347634203158665e-07,AUS,2012
216,BRA,Growing fibre crops industry,BDI,0.00011100177278208418,AUS,2012
217,BRA,Growing crops n.e.c. industry,BDI,7.853205758785656e-07,AUS,2012
218,BRA,Growing grapes industry,BDI,7.591957589315407e-10,AUS,2012
219,BRA,Growing fruits and nuts industry,BDI,4.884343814818522e-07,AUS,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AUS,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,AUS,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,AUS,2012
223,BRA,Raising of cattle industry,BDI,1.0780247103651443e-05,AUS,2012
224,BRA,Growing wheat industry,BEL,0.0006111003087848737,AUS,2012
225,BRA,Growing maize industry,BEL,0.011559396717870683,AUS,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00043954942482557187,AUS,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.052109446801673356,AUS,2012
228,BRA,Growing rice industry,BEL,8.423493007993562e-07,AUS,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.99541417447225e-05,AUS,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0020715768521284476,AUS,2012
231,BRA,Growing tobacco industry,BEL,7.16153179347338e-05,AUS,2012
232,BRA,Growing fibre crops industry,BEL,0.006267423811990915,AUS,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00020987306284062616,AUS,2012
234,BRA,Growing grapes industry,BEL,2.1820713584069042e-07,AUS,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0002601693571327344,AUS,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AUS,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,AUS,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,AUS,2012
239,BRA,Raising of cattle industry,BEL,0.002786086042100352,AUS,2012
240,BRA,Growing wheat industry,BEN,1.73620612341443e-05,AUS,2012
241,BRA,Growing maize industry,BEN,0.00033338175225509,AUS,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.4139687295611203e-05,AUS,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0015407274273773392,AUS,2012
244,BRA,Growing rice industry,BEN,2.150515661966104e-08,AUS,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.5815854160140363e-07,AUS,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.9692798672040264e-05,AUS,2012
247,BRA,Growing tobacco industry,BEN,3.585594391231266e-06,AUS,2012
248,BRA,Growing fibre crops industry,BEN,0.0011996827341081743,AUS,2012
249,BRA,Growing crops n.e.c. industry,BEN,7.75388385830666e-06,AUS,2012
250,BRA,Growing grapes industry,BEN,4.676536226500207e-09,AUS,2012
251,BRA,Growing fruits and nuts industry,BEN,3.6578333136100424e-06,AUS,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AUS,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,AUS,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,AUS,2012
255,BRA,Raising of cattle industry,BEN,8.402963565972905e-05,AUS,2012
256,BRA,Growing wheat industry,BFA,1.538803726860243e-05,AUS,2012
257,BRA,Growing maize industry,BFA,0.0002991395888356465,AUS,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.199990436355605e-05,AUS,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0016297636897075396,AUS,2012
260,BRA,Growing rice industry,BFA,2.4680090336882677e-08,AUS,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.716041197756846e-07,AUS,2012
262,BRA,Growing sugar beet and cane industry,BFA,5.317180841417746e-05,AUS,2012
263,BRA,Growing tobacco industry,BFA,1.6871469676909776e-06,AUS,2012
264,BRA,Growing fibre crops industry,BFA,0.00019305224846564756,AUS,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.830537227803796e-06,AUS,2012
266,BRA,Growing grapes industry,BFA,6.038422092317296e-09,AUS,2012
267,BRA,Growing fruits and nuts industry,BFA,4.178170353869973e-06,AUS,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AUS,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,AUS,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,AUS,2012
271,BRA,Raising of cattle industry,BFA,7.56139538941218e-05,AUS,2012
272,BRA,Growing wheat industry,BGD,0.0008289103348928721,AUS,2012
273,BRA,Growing maize industry,BGD,0.01108979623751844,AUS,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00045148708460105385,AUS,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.06036274147134649,AUS,2012
276,BRA,Growing rice industry,BGD,7.480761115377336e-07,AUS,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7774902238621945e-05,AUS,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0018815583478481903,AUS,2012
279,BRA,Growing tobacco industry,BGD,7.994877131529653e-05,AUS,2012
280,BRA,Growing fibre crops industry,BGD,0.051279269431841704,AUS,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.00019470136507618912,AUS,2012
282,BRA,Growing grapes industry,BGD,1.9685926993289331e-07,AUS,2012
283,BRA,Growing fruits and nuts industry,BGD,0.00019775640275293107,AUS,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AUS,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,AUS,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,AUS,2012
287,BRA,Raising of cattle industry,BGD,0.003057202324078831,AUS,2012
288,BRA,Growing wheat industry,BGR,5.355097810539864e-05,AUS,2012
289,BRA,Growing maize industry,BGR,0.0010414746786375185,AUS,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.905669226692817e-05,AUS,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004239499532711286,AUS,2012
292,BRA,Growing rice industry,BGR,6.925524477224034e-08,AUS,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6321458909924819e-06,AUS,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00017877353336511614,AUS,2012
295,BRA,Growing tobacco industry,BGR,4.981235676493181e-06,AUS,2012
296,BRA,Growing fibre crops industry,BGR,0.0004977285254649885,AUS,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.7554709211074344e-05,AUS,2012
298,BRA,Growing grapes industry,BGR,1.7796774977199837e-08,AUS,2012
299,BRA,Growing fruits and nuts industry,BGR,3.078631777012841e-05,AUS,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AUS,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,AUS,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,AUS,2012
303,BRA,Raising of cattle industry,BGR,0.00023764204738824381,AUS,2012
304,BRA,Growing wheat industry,BHR,0.0009069688910469537,AUS,2012
305,BRA,Growing maize industry,BHR,0.01044774117705857,AUS,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00046225537511195697,AUS,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.053587688307050366,AUS,2012
308,BRA,Growing rice industry,BHR,3.594009227644657e-07,AUS,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.879276326900118e-06,AUS,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0018052886639571388,AUS,2012
311,BRA,Growing tobacco industry,BHR,2.184407748374289e-05,AUS,2012
312,BRA,Growing fibre crops industry,BHR,0.005013353072497726,AUS,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0004152301351519919,AUS,2012
314,BRA,Growing grapes industry,BHR,1.1931770360378305e-07,AUS,2012
315,BRA,Growing fruits and nuts industry,BHR,0.0001751782070851388,AUS,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AUS,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,AUS,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,AUS,2012
319,BRA,Raising of cattle industry,BHR,0.0023484581204096383,AUS,2012
320,BRA,Growing wheat industry,BHS,2.1527556599498122e-05,AUS,2012
321,BRA,Growing maize industry,BHS,0.0003900450170057945,AUS,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.4587433252726646e-05,AUS,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0015411094733668697,AUS,2012
324,BRA,Growing rice industry,BHS,2.5907032687679704e-08,AUS,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.910408467706821e-07,AUS,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.563877006438095e-05,AUS,2012
327,BRA,Growing tobacco industry,BHS,1.3813314910127961e-06,AUS,2012
328,BRA,Growing fibre crops industry,BHS,0.0001935714162904958,AUS,2012
329,BRA,Growing crops n.e.c. industry,BHS,8.668071466764199e-06,AUS,2012
330,BRA,Growing grapes industry,BHS,6.593600277581755e-09,AUS,2012
331,BRA,Growing fruits and nuts industry,BHS,5.466680223403379e-06,AUS,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AUS,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,AUS,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,AUS,2012
335,BRA,Raising of cattle industry,BHS,8.707410983722846e-05,AUS,2012
336,BRA,Growing wheat industry,BIH,2.531014748727562e-05,AUS,2012
337,BRA,Growing maize industry,BIH,0.00046961786075440756,AUS,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.7095958590360078e-05,AUS,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0017295145842755614,AUS,2012
340,BRA,Growing rice industry,BIH,2.4787670921616664e-08,AUS,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.605897887552843e-07,AUS,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00017032736791639392,AUS,2012
343,BRA,Growing tobacco industry,BIH,3.046481025605123e-06,AUS,2012
344,BRA,Growing fibre crops industry,BIH,0.00022088565736563798,AUS,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.9549271058677015e-05,AUS,2012
346,BRA,Growing grapes industry,BIH,6.491505108193098e-09,AUS,2012
347,BRA,Growing fruits and nuts industry,BIH,4.890622906691846e-06,AUS,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AUS,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,AUS,2012
