,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,3.1519804691493857e-09,AZE,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.472990564441368e-08,AZE,2012
646,BRA,Growing sugar beet and cane industry,CUB,3.922594777443123e-06,AZE,2012
647,BRA,Growing tobacco industry,CUB,1.6468413390693945e-08,AZE,2012
648,BRA,Growing fibre crops industry,CUB,9.224191477671557e-06,AZE,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.0330182611634261e-07,AZE,2012
650,BRA,Growing grapes industry,CUB,3.2945767201633317e-10,AZE,2012
651,BRA,Growing fruits and nuts industry,CUB,8.702281921819454e-08,AZE,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,AZE,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,AZE,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,AZE,2012
655,BRA,Raising of cattle industry,CUB,8.393312074169807e-06,AZE,2012
656,BRA,Growing wheat industry,CYP,4.726651375368072e-06,AZE,2012
657,BRA,Growing maize industry,CYP,0.00010205721709053106,AZE,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.120534245049827e-06,AZE,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002247762035073507,AZE,2012
660,BRA,Growing rice industry,CYP,8.699406785442848e-09,AZE,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.4753212749503865e-07,AZE,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.1513536495101862e-05,AZE,2012
663,BRA,Growing tobacco industry,CYP,4.206350917317916e-08,AZE,2012
664,BRA,Growing fibre crops industry,CYP,2.945242119032059e-05,AZE,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.6667438275724216e-07,AZE,2012
666,BRA,Growing grapes industry,CYP,9.34425793012212e-10,AZE,2012
667,BRA,Growing fruits and nuts industry,CYP,3.209368049998632e-07,AZE,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,AZE,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,AZE,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,AZE,2012
671,BRA,Raising of cattle industry,CYP,2.2868407722137304e-05,AZE,2012
672,BRA,Growing wheat industry,CZE,4.435068983071815e-05,AZE,2012
673,BRA,Growing maize industry,CZE,0.0004914466713772071,AZE,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.511063827379927e-05,AZE,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001276600965449622,AZE,2012
676,BRA,Growing rice industry,CZE,9.844231700226453e-08,AZE,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.323000501533053e-06,AZE,2012
678,BRA,Growing sugar beet and cane industry,CZE,6.834382609916811e-05,AZE,2012
679,BRA,Growing tobacco industry,CZE,2.7049128556550957e-07,AZE,2012
680,BRA,Growing fibre crops industry,CZE,0.00021110044743967562,AZE,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.3000727279177404e-06,AZE,2012
682,BRA,Growing grapes industry,CZE,7.985720090740624e-09,AZE,2012
683,BRA,Growing fruits and nuts industry,CZE,2.5732995113885476e-06,AZE,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AZE,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,AZE,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2012
687,BRA,Raising of cattle industry,CZE,0.0001832744178218284,AZE,2012
688,BRA,Growing wheat industry,DEU,0.000317882127395189,AZE,2012
689,BRA,Growing maize industry,DEU,0.004643295164504404,AZE,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0001319340309954618,AZE,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.011648725396602312,AZE,2012
692,BRA,Growing rice industry,DEU,7.142669943202553e-07,AZE,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3477680868322005e-05,AZE,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0006354158440442279,AZE,2012
695,BRA,Growing tobacco industry,DEU,2.3140319632311907e-06,AZE,2012
696,BRA,Growing fibre crops industry,DEU,0.0016795672018281528,AZE,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.9368832168639683e-05,AZE,2012
698,BRA,Growing grapes industry,DEU,5.780862678198441e-08,AZE,2012
699,BRA,Growing fruits and nuts industry,DEU,1.8855310776412303e-05,AZE,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AZE,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,AZE,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2012
703,BRA,Raising of cattle industry,DEU,0.0014586912733258806,AZE,2012
704,BRA,Growing wheat industry,DJI,3.3476837090195185e-07,AZE,2012
705,BRA,Growing maize industry,DJI,5.654092823754636e-06,AZE,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.3172555703512278e-07,AZE,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3212648191410555e-05,AZE,2012
708,BRA,Growing rice industry,DJI,5.596711172987938e-10,AZE,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5397093816451622e-08,AZE,2012
710,BRA,Growing sugar beet and cane industry,DJI,7.283347373492644e-07,AZE,2012
711,BRA,Growing tobacco industry,DJI,4.110372910884803e-09,AZE,2012
712,BRA,Growing fibre crops industry,DJI,1.901659727012155e-06,AZE,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.26255334700456e-08,AZE,2012
714,BRA,Growing grapes industry,DJI,6.160571789347928e-11,AZE,2012
715,BRA,Growing fruits and nuts industry,DJI,1.8403791848266988e-08,AZE,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AZE,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,AZE,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2012
719,BRA,Raising of cattle industry,DJI,1.566861950175618e-06,AZE,2012
720,BRA,Growing wheat industry,DYE,0.0,AZE,2012
721,BRA,Growing maize industry,DYE,0.0,AZE,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2012
724,BRA,Growing rice industry,DYE,0.0,AZE,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2012
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2012
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2012
730,BRA,Growing grapes industry,DYE,0.0,AZE,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2012
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2012
736,BRA,Growing wheat industry,DNK,2.28680279447255e-05,AZE,2012
737,BRA,Growing maize industry,DNK,0.00024343339766111106,AZE,2012
738,BRA,Growing cereals n.e.c industry,DNK,7.382163567214581e-06,AZE,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007277543948093085,AZE,2012
740,BRA,Growing rice industry,DNK,3.810451364642816e-08,AZE,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1398803595985979e-06,AZE,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.910766980096464e-05,AZE,2012
743,BRA,Growing tobacco industry,DNK,1.769504329717485e-07,AZE,2012
744,BRA,Growing fibre crops industry,DNK,0.00011692163339511725,AZE,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.1207236300669803e-06,AZE,2012
746,BRA,Growing grapes industry,DNK,4.2529843469448895e-09,AZE,2012
747,BRA,Growing fruits and nuts industry,DNK,1.0419809440835819e-06,AZE,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AZE,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,AZE,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2012
751,BRA,Raising of cattle industry,DNK,0.00010001121028901659,AZE,2012
752,BRA,Growing wheat industry,DOM,1.1826925090293924e-06,AZE,2012
753,BRA,Growing maize industry,DOM,1.691835647900612e-05,AZE,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.996238605208646e-07,AZE,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.166972910170623e-05,AZE,2012
756,BRA,Growing rice industry,DOM,1.919784859469944e-09,AZE,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.47247421184794e-08,AZE,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.279685922346049e-06,AZE,2012
759,BRA,Growing tobacco industry,DOM,9.551425690360213e-09,AZE,2012
760,BRA,Growing fibre crops industry,DOM,6.177964426808563e-06,AZE,2012
761,BRA,Growing crops n.e.c. industry,DOM,7.166770833579871e-08,AZE,2012
762,BRA,Growing grapes industry,DOM,2.13219112268614e-10,AZE,2012
763,BRA,Growing fruits and nuts industry,DOM,5.7531972900665134e-08,AZE,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AZE,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,AZE,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2012
767,BRA,Raising of cattle industry,DOM,6.255835174778735e-06,AZE,2012
768,BRA,Growing wheat industry,DZA,1.3435651567503208e-05,AZE,2012
769,BRA,Growing maize industry,DZA,0.00021438909165616844,AZE,2012
770,BRA,Growing cereals n.e.c industry,DZA,5.701144464567993e-06,AZE,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005688095250781616,AZE,2012
772,BRA,Growing rice industry,DZA,2.6589183400726076e-08,AZE,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.156003748551666e-07,AZE,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.2558533928058676e-05,AZE,2012
775,BRA,Growing tobacco industry,DZA,1.2327980895750674e-07,AZE,2012
776,BRA,Growing fibre crops industry,DZA,7.308633446854334e-05,AZE,2012
777,BRA,Growing crops n.e.c. industry,DZA,8.870723634522683e-07,AZE,2012
778,BRA,Growing grapes industry,DZA,2.433358505184444e-09,AZE,2012
779,BRA,Growing fruits and nuts industry,DZA,7.717170657444689e-07,AZE,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AZE,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,AZE,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2012
783,BRA,Raising of cattle industry,DZA,6.578080515258292e-05,AZE,2012
784,BRA,Growing wheat industry,ECU,2.682616217334828e-06,AZE,2012
785,BRA,Growing maize industry,ECU,4.101136477537235e-05,AZE,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.45490724685811e-07,AZE,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.908107947979923e-05,AZE,2012
788,BRA,Growing rice industry,ECU,4.870364989226404e-09,AZE,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4432759203989707e-07,AZE,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.250796659055894e-06,AZE,2012
791,BRA,Growing tobacco industry,ECU,2.2464095316046818e-08,AZE,2012
792,BRA,Growing fibre crops industry,ECU,1.4321553124968932e-05,AZE,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.6290782801646593e-07,AZE,2012
794,BRA,Growing grapes industry,ECU,4.912699779085911e-10,AZE,2012
795,BRA,Growing fruits and nuts industry,ECU,1.3979664698392626e-07,AZE,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AZE,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,AZE,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2012
799,BRA,Raising of cattle industry,ECU,1.2002802601568862e-05,AZE,2012
800,BRA,Growing wheat industry,EGY,3.5466957966049635e-05,AZE,2012
801,BRA,Growing maize industry,EGY,0.0007698937495159834,AZE,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.3830831034206544e-05,AZE,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017963730953171676,AZE,2012
804,BRA,Growing rice industry,EGY,6.03069345373067e-08,AZE,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.718538163671223e-06,AZE,2012
806,BRA,Growing sugar beet and cane industry,EGY,7.406512429359635e-05,AZE,2012
807,BRA,Growing tobacco industry,EGY,3.0267709800295934e-07,AZE,2012
808,BRA,Growing fibre crops industry,EGY,0.00022130314134254442,AZE,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.8947127571253397e-06,AZE,2012
810,BRA,Growing grapes industry,EGY,6.146075799328379e-09,AZE,2012
811,BRA,Growing fruits and nuts industry,EGY,2.491572288701405e-06,AZE,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AZE,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,AZE,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2012
815,BRA,Raising of cattle industry,EGY,0.00016280809399236916,AZE,2012
816,BRA,Growing wheat industry,ERI,1.7494915715167083e-07,AZE,2012
817,BRA,Growing maize industry,ERI,3.1952824714023857e-06,AZE,2012
818,BRA,Growing cereals n.e.c industry,ERI,7.79021431119546e-08,AZE,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.582815213686895e-06,AZE,2012
820,BRA,Growing rice industry,ERI,3.897569865103235e-10,AZE,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.03634728210786e-08,AZE,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.4226102085063325e-07,AZE,2012
823,BRA,Growing tobacco industry,ERI,1.9004478558240295e-09,AZE,2012
824,BRA,Growing fibre crops industry,ERI,1.091531128589797e-06,AZE,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.2250369135911769e-08,AZE,2012
826,BRA,Growing grapes industry,ERI,3.2920582179506776e-11,AZE,2012
827,BRA,Growing fruits and nuts industry,ERI,1.1101297484947374e-08,AZE,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AZE,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,AZE,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2012
831,BRA,Raising of cattle industry,ERI,8.286877497492758e-07,AZE,2012
832,BRA,Growing wheat industry,ESP,5.872833756401338e-05,AZE,2012
833,BRA,Growing maize industry,ESP,0.0011407903814037777,AZE,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.4492170933296077e-05,AZE,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002772373750485764,AZE,2012
836,BRA,Growing rice industry,ESP,1.1998489463637502e-07,AZE,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.59556604156214e-06,AZE,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00012748933473925866,AZE,2012
839,BRA,Growing tobacco industry,ESP,4.949902303779267e-07,AZE,2012
840,BRA,Growing fibre crops industry,ESP,0.000354962573149893,AZE,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.313574144320401e-06,AZE,2012
842,BRA,Growing grapes industry,ESP,1.0995799130113949e-08,AZE,2012
843,BRA,Growing fruits and nuts industry,ESP,3.892021281034846e-06,AZE,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AZE,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,AZE,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2012
847,BRA,Raising of cattle industry,ESP,0.00027036981427717673,AZE,2012
848,BRA,Growing wheat industry,EST,3.5926288707548457e-06,AZE,2012
849,BRA,Growing maize industry,EST,6.611610016342606e-05,AZE,2012
850,BRA,Growing cereals n.e.c industry,EST,1.2807038909116103e-06,AZE,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00011607105598250491,AZE,2012
852,BRA,Growing rice industry,EST,6.867387171530835e-09,AZE,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1378729983110357e-07,AZE,2012
854,BRA,Growing sugar beet and cane industry,EST,1.0663328362831206e-05,AZE,2012
855,BRA,Growing tobacco industry,EST,2.583825780687325e-08,AZE,2012
856,BRA,Growing fibre crops industry,EST,1.636797083637601e-05,AZE,2012
857,BRA,Growing crops n.e.c. industry,EST,3.0251926277619125e-07,AZE,2012
858,BRA,Growing grapes industry,EST,6.420488364004315e-10,AZE,2012
859,BRA,Growing fruits and nuts industry,EST,1.9024323138867683e-07,AZE,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AZE,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,AZE,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2012
863,BRA,Raising of cattle industry,EST,1.6568404076945306e-05,AZE,2012
864,BRA,Growing wheat industry,ETH,4.916358544532553e-06,AZE,2012
865,BRA,Growing maize industry,ETH,8.61891547269866e-05,AZE,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.3383747271460574e-06,AZE,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00027838530296896597,AZE,2012
868,BRA,Growing rice industry,ETH,9.783569735348404e-09,AZE,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2487731340050109e-07,AZE,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.9732989187120294e-05,AZE,2012
871,BRA,Growing tobacco industry,ETH,5.0952792335523647e-08,AZE,2012
872,BRA,Growing fibre crops industry,ETH,2.96935344856288e-05,AZE,2012
873,BRA,Growing crops n.e.c. industry,ETH,4.949366001070125e-07,AZE,2012
874,BRA,Growing grapes industry,ETH,9.449142988466525e-10,AZE,2012
875,BRA,Growing fruits and nuts industry,ETH,3.5789762616309277e-07,AZE,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AZE,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,AZE,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2012
879,BRA,Raising of cattle industry,ETH,3.52316286329441e-05,AZE,2012
880,BRA,Growing wheat industry,FIN,1.063095610167676e-05,AZE,2012
881,BRA,Growing maize industry,FIN,0.00014018014710738642,AZE,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.5612238684540377e-06,AZE,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003600380640345146,AZE,2012
884,BRA,Growing rice industry,FIN,2.1135056677770537e-08,AZE,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.705253729290262e-07,AZE,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.8459741211133734e-05,AZE,2012
887,BRA,Growing tobacco industry,FIN,8.157804370490541e-08,AZE,2012
888,BRA,Growing fibre crops industry,FIN,5.5699487180725364e-05,AZE,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.9309599288071e-07,AZE,2012
890,BRA,Growing grapes industry,FIN,1.9584557407390755e-09,AZE,2012
891,BRA,Growing fruits and nuts industry,FIN,5.426850587867057e-07,AZE,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AZE,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,AZE,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2012
895,BRA,Raising of cattle industry,FIN,4.491343631314784e-05,AZE,2012
896,BRA,Growing wheat industry,FRA,0.000133820591857835,AZE,2012
897,BRA,Growing maize industry,FRA,0.0022711086521124903,AZE,2012
898,BRA,Growing cereals n.e.c industry,FRA,5.1790515791074894e-05,AZE,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005696670691822991,AZE,2012
900,BRA,Growing rice industry,FRA,2.7673916858066075e-07,AZE,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.587960712300697e-06,AZE,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0002649504462635895,AZE,2012
903,BRA,Growing tobacco industry,FRA,1.076912501873564e-06,AZE,2012
904,BRA,Growing fibre crops industry,FRA,0.0007718860640848074,AZE,2012
905,BRA,Growing crops n.e.c. industry,FRA,8.995317575693327e-06,AZE,2012
906,BRA,Growing grapes industry,FRA,2.4759156596819048e-08,AZE,2012
907,BRA,Growing fruits and nuts industry,FRA,8.194265331548612e-06,AZE,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AZE,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,AZE,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2012
911,BRA,Raising of cattle industry,FRA,0.0006025098630081444,AZE,2012
912,BRA,Growing wheat industry,GAB,7.888772702826299e-07,AZE,2012
913,BRA,Growing maize industry,GAB,1.3068100641842795e-05,AZE,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.907888697256224e-07,AZE,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.1575000894193867e-05,AZE,2012
916,BRA,Growing rice industry,GAB,1.4708163780270989e-09,AZE,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.3060895367508545e-08,AZE,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.840140537093704e-06,AZE,2012
919,BRA,Growing tobacco industry,GAB,6.663137936984862e-09,AZE,2012
920,BRA,Growing fibre crops industry,GAB,4.246328937834911e-06,AZE,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.4953211954433926e-08,AZE,2012
922,BRA,Growing grapes industry,GAB,1.4307248687589015e-10,AZE,2012
923,BRA,Growing fruits and nuts industry,GAB,4.2716043893519784e-08,AZE,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AZE,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,AZE,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2012
927,BRA,Raising of cattle industry,GAB,3.655334421481729e-06,AZE,2012
928,BRA,Growing wheat industry,GBR,0.00017836774951787652,AZE,2012
929,BRA,Growing maize industry,GBR,0.0022092673129864996,AZE,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.761393029310187e-05,AZE,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006211317216645279,AZE,2012
932,BRA,Growing rice industry,GBR,3.5159512273089524e-07,AZE,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1249974804756341e-05,AZE,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0002894284773084,AZE,2012
935,BRA,Growing tobacco industry,GBR,1.4266144559555271e-06,AZE,2012
936,BRA,Growing fibre crops industry,GBR,0.000959048230834509,AZE,2012
937,BRA,Growing crops n.e.c. industry,GBR,9.592798090495776e-06,AZE,2012
938,BRA,Growing grapes industry,GBR,3.300713854380835e-08,AZE,2012
939,BRA,Growing fruits and nuts industry,GBR,9.023125733272179e-06,AZE,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AZE,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,AZE,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2012
943,BRA,Raising of cattle industry,GBR,0.000756173866393505,AZE,2012
944,BRA,Growing wheat industry,GEO,0.00012934098753912004,AZE,2012
945,BRA,Growing maize industry,GEO,0.0037283509729438887,AZE,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.62275434211383e-05,AZE,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.006972242883833622,AZE,2012
948,BRA,Growing rice industry,GEO,2.13641765026944e-07,AZE,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.726360600023744e-06,AZE,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00030349856219066113,AZE,2012
951,BRA,Growing tobacco industry,GEO,1.2219703491985615e-06,AZE,2012
952,BRA,Growing fibre crops industry,GEO,0.0008540033035852258,AZE,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.1619979205518296e-05,AZE,2012
954,BRA,Growing grapes industry,GEO,2.3996902049282324e-08,AZE,2012
955,BRA,Growing fruits and nuts industry,GEO,9.871979072498853e-06,AZE,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AZE,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,AZE,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2012
959,BRA,Raising of cattle industry,GEO,0.0005989748107949092,AZE,2012
960,BRA,Growing wheat industry,GHA,3.0526932060267346e-06,AZE,2012
961,BRA,Growing maize industry,GHA,4.4044256239702485e-05,AZE,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.0836250795255326e-06,AZE,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00011118292634263154,AZE,2012
964,BRA,Growing rice industry,GHA,5.149337273139635e-09,AZE,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4541903497638266e-07,AZE,2012
966,BRA,Growing sugar beet and cane industry,GHA,6.016004986794909e-06,AZE,2012
967,BRA,Growing tobacco industry,GHA,2.801368090041338e-08,AZE,2012
968,BRA,Growing fibre crops industry,GHA,1.6504538522409886e-05,AZE,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.7592759338364935e-07,AZE,2012
970,BRA,Growing grapes industry,GHA,5.767854765748446e-10,AZE,2012
971,BRA,Growing fruits and nuts industry,GHA,1.5334490349141307e-07,AZE,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AZE,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,AZE,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2012
975,BRA,Raising of cattle industry,GHA,1.361361978720055e-05,AZE,2012
976,BRA,Growing wheat industry,GIN,9.072249938481912e-07,AZE,2012
977,BRA,Growing maize industry,GIN,1.616410460141898e-05,AZE,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.588792613889407e-07,AZE,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.5234205116216574e-05,AZE,2012
980,BRA,Growing rice industry,GIN,1.7355602203952704e-09,AZE,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.556108780025007e-08,AZE,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.7095914251086396e-06,AZE,2012
983,BRA,Growing tobacco industry,GIN,1.401850526318376e-08,AZE,2012
984,BRA,Growing fibre crops industry,GIN,5.449256643173119e-06,AZE,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.67099554975917e-08,AZE,2012
986,BRA,Growing grapes industry,GIN,1.7270161024586563e-10,AZE,2012
987,BRA,Growing fruits and nuts industry,GIN,6.027422149711978e-08,AZE,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AZE,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,AZE,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,AZE,2012
991,BRA,Raising of cattle industry,GIN,5.1998818676204876e-06,AZE,2012
