,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.29310277676067e-05,ARG,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.00899092141104036,ARG,2012
647,BRA,Growing tobacco industry,CUB,1.861072267444955e-06,ARG,2012
648,BRA,Growing fibre crops industry,CUB,0.009106561932976083,ARG,2012
649,BRA,Growing crops n.e.c. industry,CUB,0.0009376889263118678,ARG,2012
650,BRA,Growing grapes industry,CUB,2.3756777824665637e-08,ARG,2012
651,BRA,Growing fruits and nuts industry,CUB,2.607881229916165e-05,ARG,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ARG,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ARG,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARG,2012
655,BRA,Raising of cattle industry,CUB,0.018987737327266694,ARG,2012
656,BRA,Growing wheat industry,CYP,0.000859066079902459,ARG,2012
657,BRA,Growing maize industry,CYP,0.002127623555741585,ARG,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.0005325413632609926,ARG,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00447571893594727,ARG,2012
660,BRA,Growing rice industry,CYP,3.560784410111918e-07,ARG,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.3480840249859534e-05,ARG,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.002014684940370896,ARG,2012
663,BRA,Growing tobacco industry,CYP,1.2741313224745258e-06,ARG,2012
664,BRA,Growing fibre crops industry,CYP,0.001342092424502361,ARG,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.0002651018640644842,ARG,2012
666,BRA,Growing grapes industry,CYP,7.549773393146624e-09,ARG,2012
667,BRA,Growing fruits and nuts industry,CYP,9.167222346138787e-06,ARG,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARG,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ARG,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARG,2012
671,BRA,Raising of cattle industry,CYP,0.007677803962120383,ARG,2012
672,BRA,Growing wheat industry,CZE,0.0016643960343879689,ARG,2012
673,BRA,Growing maize industry,CZE,0.008296098728853122,ARG,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.001450961230687364,ARG,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014363512568510305,ARG,2012
676,BRA,Growing rice industry,CZE,9.161642053273454e-07,ARG,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.731346296337602e-05,ARG,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0061070698842879585,ARG,2012
679,BRA,Growing tobacco industry,CZE,5.302751336742997e-05,ARG,2012
680,BRA,Growing fibre crops industry,CZE,0.0272468606092232,ARG,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0006416239101221928,ARG,2012
682,BRA,Growing grapes industry,CZE,2.4117918804691443e-08,ARG,2012
683,BRA,Growing fruits and nuts industry,CZE,2.9595059996576e-05,ARG,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARG,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ARG,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARG,2012
687,BRA,Raising of cattle industry,CZE,0.00832771211582898,ARG,2012
688,BRA,Growing wheat industry,DEU,0.0507532683565997,ARG,2012
689,BRA,Growing maize industry,DEU,0.1703061589836971,ARG,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.03892815733708893,ARG,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3796690224607546,ARG,2012
692,BRA,Growing rice industry,DEU,2.8030652947057765e-05,ARG,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0022053063629363817,ARG,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.16391252119133992,ARG,2012
695,BRA,Growing tobacco industry,DEU,0.0018876745274223124,ARG,2012
696,BRA,Growing fibre crops industry,DEU,0.31982158639311975,ARG,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.020828550512223713,ARG,2012
698,BRA,Growing grapes industry,DEU,5.879904361017188e-07,ARG,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0005673196740989714,ARG,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARG,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ARG,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARG,2012
703,BRA,Raising of cattle industry,DEU,0.265873225744233,ARG,2012
704,BRA,Growing wheat industry,DJI,7.412393653859596e-05,ARG,2012
705,BRA,Growing maize industry,DJI,0.00024107680244747818,ARG,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.884728554969441e-05,ARG,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005895903293151589,ARG,2012
708,BRA,Growing rice industry,DJI,2.7408848189243967e-08,ARG,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.662789108694248e-07,ARG,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00023560397770150737,ARG,2012
711,BRA,Growing tobacco industry,DJI,1.4049273239070053e-07,ARG,2012
712,BRA,Growing fibre crops industry,DJI,0.00015592164293503263,ARG,2012
713,BRA,Growing crops n.e.c. industry,DJI,9.886776766216435e-06,ARG,2012
714,BRA,Growing grapes industry,DJI,1.1427262238928567e-09,ARG,2012
715,BRA,Growing fruits and nuts industry,DJI,7.109769206709329e-07,ARG,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARG,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ARG,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARG,2012
719,BRA,Raising of cattle industry,DJI,0.0003318747029070352,ARG,2012
720,BRA,Growing wheat industry,DYE,0.0,ARG,2012
721,BRA,Growing maize industry,DYE,0.0,ARG,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARG,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2012
724,BRA,Growing rice industry,DYE,0.0,ARG,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARG,2012
727,BRA,Growing tobacco industry,DYE,0.0,ARG,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ARG,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARG,2012
730,BRA,Growing grapes industry,DYE,0.0,ARG,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARG,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARG,2012
735,BRA,Raising of cattle industry,DYE,0.0,ARG,2012
736,BRA,Growing wheat industry,DNK,0.008682171427958092,ARG,2012
737,BRA,Growing maize industry,DNK,0.07021186553875272,ARG,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.004183016597584932,ARG,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05627273664059184,ARG,2012
740,BRA,Growing rice industry,DNK,4.84065584102163e-06,ARG,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0002791723075987046,ARG,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.02220068745995981,ARG,2012
743,BRA,Growing tobacco industry,DNK,6.608015033946105e-05,ARG,2012
744,BRA,Growing fibre crops industry,DNK,0.015117243858199804,ARG,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0007853052553299658,ARG,2012
746,BRA,Growing grapes industry,DNK,3.070122917899543e-07,ARG,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0002629861406220512,ARG,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARG,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ARG,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARG,2012
751,BRA,Raising of cattle industry,DNK,0.032838555845732316,ARG,2012
752,BRA,Growing wheat industry,DOM,0.0019965998917370526,ARG,2012
753,BRA,Growing maize industry,DOM,0.01540314014390697,ARG,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0027901745820569103,ARG,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02564423358661418,ARG,2012
756,BRA,Growing rice industry,DOM,1.0241955672988434e-06,ARG,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3983752068585333e-05,ARG,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.011195410922593019,ARG,2012
759,BRA,Growing tobacco industry,DOM,0.0001142074735368776,ARG,2012
760,BRA,Growing fibre crops industry,DOM,0.00728454154157943,ARG,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0009645950643807506,ARG,2012
762,BRA,Growing grapes industry,DOM,2.631854810674695e-08,ARG,2012
763,BRA,Growing fruits and nuts industry,DOM,2.4938966183627483e-05,ARG,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARG,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ARG,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARG,2012
767,BRA,Raising of cattle industry,DOM,0.06584129565332711,ARG,2012
768,BRA,Growing wheat industry,DZA,0.005568557277530745,ARG,2012
769,BRA,Growing maize industry,DZA,0.17443351250055192,ARG,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.01776145758492212,ARG,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.08493944636997147,ARG,2012
772,BRA,Growing rice industry,DZA,3.615869774230736e-06,ARG,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00019310974841061,ARG,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.051358283977572576,ARG,2012
775,BRA,Growing tobacco industry,DZA,0.0001604038452230976,ARG,2012
776,BRA,Growing fibre crops industry,DZA,0.014676094162714141,ARG,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.012790449756872333,ARG,2012
778,BRA,Growing grapes industry,DZA,8.23731931910182e-08,ARG,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00010524009521764624,ARG,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARG,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ARG,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARG,2012
783,BRA,Raising of cattle industry,DZA,0.12030298974551955,ARG,2012
784,BRA,Growing wheat industry,ECU,0.004446815646654264,ARG,2012
785,BRA,Growing maize industry,ECU,0.02828845241472703,ARG,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0037576496320974153,ARG,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04741772636709486,ARG,2012
788,BRA,Growing rice industry,ECU,1.876529718941777e-06,ARG,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.815053621515462e-05,ARG,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.019632114473086573,ARG,2012
791,BRA,Growing tobacco industry,ECU,1.8324938553404912e-05,ARG,2012
792,BRA,Growing fibre crops industry,ECU,0.03184190519194518,ARG,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0005498983078046785,ARG,2012
794,BRA,Growing grapes industry,ECU,5.2084616447037344e-08,ARG,2012
795,BRA,Growing fruits and nuts industry,ECU,3.2764709853721675e-05,ARG,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARG,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ARG,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARG,2012
799,BRA,Raising of cattle industry,ECU,0.03412177438482678,ARG,2012
800,BRA,Growing wheat industry,EGY,0.0012512599295073912,ARG,2012
801,BRA,Growing maize industry,EGY,0.05021711851553336,ARG,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00168151850294697,ARG,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.016444758326904004,ARG,2012
804,BRA,Growing rice industry,EGY,6.252401220359794e-07,ARG,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.641420957281657e-05,ARG,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.006933829287873122,ARG,2012
807,BRA,Growing tobacco industry,EGY,0.00012641163476382095,ARG,2012
808,BRA,Growing fibre crops industry,EGY,0.009903503941451583,ARG,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0006037618259706424,ARG,2012
810,BRA,Growing grapes industry,EGY,2.093950632199319e-08,ARG,2012
811,BRA,Growing fruits and nuts industry,EGY,1.4905730758660466e-05,ARG,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARG,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ARG,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARG,2012
815,BRA,Raising of cattle industry,EGY,0.019016818509064837,ARG,2012
816,BRA,Growing wheat industry,ERI,1.9585004793341562e-05,ARG,2012
817,BRA,Growing maize industry,ERI,0.00015174023574967034,ARG,2012
818,BRA,Growing cereals n.e.c industry,ERI,7.133691099282037e-06,ARG,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.675860123383013e-05,ARG,2012
820,BRA,Growing rice industry,ERI,6.217149243466747e-09,ARG,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.952672631998474e-08,ARG,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.780460163548471e-05,ARG,2012
823,BRA,Growing tobacco industry,ERI,2.505190857259962e-08,ARG,2012
824,BRA,Growing fibre crops industry,ERI,2.5845593387769887e-05,ARG,2012
825,BRA,Growing crops n.e.c. industry,ERI,7.618305623116791e-07,ARG,2012
826,BRA,Growing grapes industry,ERI,1.2300166317203302e-10,ARG,2012
827,BRA,Growing fruits and nuts industry,ERI,8.155151909646382e-08,ARG,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARG,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ARG,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARG,2012
831,BRA,Raising of cattle industry,ERI,5.508509741872842e-05,ARG,2012
832,BRA,Growing wheat industry,ESP,0.03486227757976592,ARG,2012
833,BRA,Growing maize industry,ESP,0.09695768438133963,ARG,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.021217217245821776,ARG,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.21656519855742398,ARG,2012
836,BRA,Growing rice industry,ESP,1.568147947676737e-05,ARG,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0014660857691801274,ARG,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.09108152406491483,ARG,2012
839,BRA,Growing tobacco industry,ESP,8.304936426108172e-05,ARG,2012
840,BRA,Growing fibre crops industry,ESP,0.4094559554583027,ARG,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.007856119616758297,ARG,2012
842,BRA,Growing grapes industry,ESP,3.6522419084997235e-07,ARG,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0004414339068259271,ARG,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARG,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ARG,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARG,2012
847,BRA,Raising of cattle industry,ESP,0.21277337097675347,ARG,2012
848,BRA,Growing wheat industry,EST,0.00020982258326929094,ARG,2012
849,BRA,Growing maize industry,EST,0.0035250713865869897,ARG,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00012975314230624174,ARG,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0013384556767846894,ARG,2012
852,BRA,Growing rice industry,EST,1.6648348472345474e-07,ARG,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.180343096190547e-06,ARG,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0005716789187879156,ARG,2012
855,BRA,Growing tobacco industry,EST,3.5191412127113e-07,ARG,2012
856,BRA,Growing fibre crops industry,EST,0.0007949874723350566,ARG,2012
857,BRA,Growing crops n.e.c. industry,EST,4.796394791864423e-05,ARG,2012
858,BRA,Growing grapes industry,EST,3.95265134907376e-09,ARG,2012
859,BRA,Growing fruits and nuts industry,EST,6.025666341657497e-06,ARG,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARG,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ARG,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ARG,2012
863,BRA,Raising of cattle industry,EST,0.000895933026774776,ARG,2012
864,BRA,Growing wheat industry,ETH,0.00025342046841366194,ARG,2012
865,BRA,Growing maize industry,ETH,0.0008764754370942925,ARG,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00019116627071732838,ARG,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0020945106853842194,ARG,2012
868,BRA,Growing rice industry,ETH,9.730414661567278e-08,ARG,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7557864229275818e-06,ARG,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.000872156174968901,ARG,2012
871,BRA,Growing tobacco industry,ETH,7.281628677506742e-07,ARG,2012
872,BRA,Growing fibre crops industry,ETH,0.0008564014234682301,ARG,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.610357170929173e-05,ARG,2012
874,BRA,Growing grapes industry,ETH,2.55282733326368e-09,ARG,2012
875,BRA,Growing fruits and nuts industry,ETH,1.457212191027779e-06,ARG,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARG,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ARG,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARG,2012
879,BRA,Raising of cattle industry,ETH,0.0011234655428783553,ARG,2012
880,BRA,Growing wheat industry,FIN,0.0016580513202614818,ARG,2012
881,BRA,Growing maize industry,FIN,0.00929611730151912,ARG,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0009364863946798691,ARG,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010342039327025146,ARG,2012
884,BRA,Growing rice industry,FIN,7.742639941806812e-07,ARG,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.2631934158736036e-05,ARG,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.004365978413109775,ARG,2012
887,BRA,Growing tobacco industry,FIN,6.572270780624021e-06,ARG,2012
888,BRA,Growing fibre crops industry,FIN,0.006946217392993361,ARG,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.00029601613033023073,ARG,2012
890,BRA,Growing grapes industry,FIN,1.8071714793588678e-08,ARG,2012
891,BRA,Growing fruits and nuts industry,FIN,1.8487376459076624e-05,ARG,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARG,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ARG,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARG,2012
895,BRA,Raising of cattle industry,FIN,0.005953194832188544,ARG,2012
896,BRA,Growing wheat industry,FRA,0.02681543073369345,ARG,2012
897,BRA,Growing maize industry,FRA,0.07614455187333401,ARG,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.013060580483504681,ARG,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.14623754812026576,ARG,2012
900,BRA,Growing rice industry,FRA,1.1750946737444348e-05,ARG,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0005993085140852619,ARG,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.059064380560842955,ARG,2012
903,BRA,Growing tobacco industry,FRA,0.00010796944295244997,ARG,2012
904,BRA,Growing fibre crops industry,FRA,0.1941533565572715,ARG,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00455545779897481,ARG,2012
906,BRA,Growing grapes industry,FRA,2.754252873041813e-07,ARG,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00036808676353098887,ARG,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARG,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ARG,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARG,2012
911,BRA,Raising of cattle industry,FRA,0.09199833587539445,ARG,2012
912,BRA,Growing wheat industry,GAB,0.00015152802716134544,ARG,2012
913,BRA,Growing maize industry,GAB,0.0006349034731891757,ARG,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00014095608982593653,ARG,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001340667701801119,ARG,2012
916,BRA,Growing rice industry,GAB,8.615774626878944e-08,ARG,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.27366439245705e-06,ARG,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0006128649561746073,ARG,2012
919,BRA,Growing tobacco industry,GAB,4.825142386257609e-07,ARG,2012
920,BRA,Growing fibre crops industry,GAB,0.00033888412776290775,ARG,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.914156972097703e-05,ARG,2012
922,BRA,Growing grapes industry,GAB,1.958391756336048e-09,ARG,2012
923,BRA,Growing fruits and nuts industry,GAB,1.5136327786520958e-06,ARG,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARG,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ARG,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARG,2012
927,BRA,Raising of cattle industry,GAB,0.0009412004495642383,ARG,2012
928,BRA,Growing wheat industry,GBR,0.02882087768607447,ARG,2012
929,BRA,Growing maize industry,GBR,0.15657999091834454,ARG,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.017488537040059662,ARG,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.17445541828166333,ARG,2012
932,BRA,Growing rice industry,GBR,1.6588632847547554e-05,ARG,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.001546244764273665,ARG,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.07340727975858352,ARG,2012
935,BRA,Growing tobacco industry,GBR,0.00012414808421150797,ARG,2012
936,BRA,Growing fibre crops industry,GBR,0.10654662360977285,ARG,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.006827984617421446,ARG,2012
938,BRA,Growing grapes industry,GBR,3.9322063777268373e-07,ARG,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0006057260811514945,ARG,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARG,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ARG,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARG,2012
943,BRA,Raising of cattle industry,GBR,0.19647150226208562,ARG,2012
944,BRA,Growing wheat industry,GEO,0.00017983086336767007,ARG,2012
945,BRA,Growing maize industry,GEO,0.0006199055162290943,ARG,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00023015382059244323,ARG,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0018267509425628338,ARG,2012
948,BRA,Growing rice industry,GEO,1.0754440105306004e-07,ARG,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.318681788076684e-06,ARG,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0008515179927577415,ARG,2012
951,BRA,Growing tobacco industry,GEO,9.936860750603534e-06,ARG,2012
952,BRA,Growing fibre crops industry,GEO,0.0006112473210543457,ARG,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.00011787339347514505,ARG,2012
954,BRA,Growing grapes industry,GEO,3.213757798766539e-09,ARG,2012
955,BRA,Growing fruits and nuts industry,GEO,4.431220822211074e-06,ARG,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARG,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ARG,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARG,2012
959,BRA,Raising of cattle industry,GEO,0.0011073358945360833,ARG,2012
960,BRA,Growing wheat industry,GHA,0.0005710794629389422,ARG,2012
961,BRA,Growing maize industry,GHA,0.0036018611841131145,ARG,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0010173060604172248,ARG,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006928789587559138,ARG,2012
964,BRA,Growing rice industry,GHA,3.1404659747831847e-07,ARG,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.9720890265993925e-05,ARG,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.003648019219613674,ARG,2012
967,BRA,Growing tobacco industry,GHA,2.4001722802852897e-06,ARG,2012
968,BRA,Growing fibre crops industry,GHA,0.002398667247451745,ARG,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0005496015505270258,ARG,2012
970,BRA,Growing grapes industry,GHA,8.688013139275448e-09,ARG,2012
971,BRA,Growing fruits and nuts industry,GHA,5.191582216347477e-06,ARG,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARG,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ARG,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARG,2012
975,BRA,Raising of cattle industry,GHA,0.004869671849145093,ARG,2012
976,BRA,Growing wheat industry,GIN,0.00010114924454288333,ARG,2012
977,BRA,Growing maize industry,GIN,0.0007644829157347955,ARG,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.897868271218839e-05,ARG,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006719165045680949,ARG,2012
980,BRA,Growing rice industry,GIN,3.904605669657347e-08,ARG,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6264540001451126e-06,ARG,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0002761952263550741,ARG,2012
983,BRA,Growing tobacco industry,GIN,3.206826394013606e-07,ARG,2012
984,BRA,Growing fibre crops industry,GIN,0.0004685783440088722,ARG,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.697215270041473e-05,ARG,2012
986,BRA,Growing grapes industry,GIN,8.964395840633308e-10,ARG,2012
987,BRA,Growing fruits and nuts industry,GIN,6.359588992357396e-07,ARG,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ARG,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ARG,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARG,2012
991,BRA,Raising of cattle industry,GIN,0.00040696640408292563,ARG,2012
992,BRA,Growing wheat industry,GMB,2.3567894522349886e-05,ARG,2012
993,BRA,Growing maize industry,GMB,0.00018113127653162002,ARG,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.63091562083857e-05,ARG,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00014734440200890437,ARG,2012
996,BRA,Growing rice industry,GMB,1.878201125839434e-08,ARG,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.171357206802384e-07,ARG,2012
998,BRA,Growing sugar beet and cane industry,GMB,6.694222632670472e-05,ARG,2012
