,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,9.121705083058553e-07,PSE,2012
631,BRA,Growing tobacco industry,CRI,1.7782081337916437e-09,PSE,2012
632,BRA,Growing fibre crops industry,CRI,1.3929889185033693e-06,PSE,2012
633,BRA,Growing crops n.e.c. industry,CRI,4.0634684867887294e-08,PSE,2012
634,BRA,Growing grapes industry,CRI,3.3760700460884343e-11,PSE,2012
635,BRA,Growing fruits and nuts industry,CRI,1.1378178409218184e-07,PSE,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,PSE,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,PSE,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,PSE,2012
639,BRA,Raising of cattle industry,CRI,3.4527903353524805e-06,PSE,2012
640,BRA,Growing wheat industry,CUB,8.176013046186271e-07,PSE,2012
641,BRA,Growing maize industry,CUB,5.132499691692712e-06,PSE,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.8268258339702323e-07,PSE,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.5195059606610063e-05,PSE,2012
644,BRA,Growing rice industry,CUB,5.440111182889704e-10,PSE,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.444041111336198e-09,PSE,2012
646,BRA,Growing sugar beet and cane industry,CUB,9.71237581622632e-07,PSE,2012
647,BRA,Growing tobacco industry,CUB,1.98820641842673e-09,PSE,2012
648,BRA,Growing fibre crops industry,CUB,1.5283172910220345e-06,PSE,2012
649,BRA,Growing crops n.e.c. industry,CUB,4.1364650629266204e-08,PSE,2012
650,BRA,Growing grapes industry,CUB,3.656795605768894e-11,PSE,2012
651,BRA,Growing fruits and nuts industry,CUB,1.2711907621082952e-07,PSE,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PSE,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,PSE,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,PSE,2012
655,BRA,Raising of cattle industry,CUB,3.933380146012317e-06,PSE,2012
656,BRA,Growing wheat industry,CYP,4.040721017828718e-06,PSE,2012
657,BRA,Growing maize industry,CYP,2.1101955736993558e-05,PSE,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.143548134992911e-06,PSE,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.948327087272037e-05,PSE,2012
660,BRA,Growing rice industry,CYP,1.760118657230744e-09,PSE,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.852602711868733e-08,PSE,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.499368450458504e-06,PSE,2012
663,BRA,Growing tobacco industry,CYP,7.447130741918518e-09,PSE,2012
664,BRA,Growing fibre crops industry,CYP,5.796093126908744e-06,PSE,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.319957715331262e-07,PSE,2012
666,BRA,Growing grapes industry,CYP,1.322777156179396e-10,PSE,2012
667,BRA,Growing fruits and nuts industry,CYP,4.307073640965956e-07,PSE,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PSE,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,PSE,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,PSE,2012
671,BRA,Raising of cattle industry,CYP,1.7934443332073246e-05,PSE,2012
672,BRA,Growing wheat industry,CZE,8.95495846659492e-06,PSE,2012
673,BRA,Growing maize industry,CZE,4.2663813062489854e-05,PSE,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.9106765412884754e-06,PSE,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0001074861597840701,PSE,2012
676,BRA,Growing rice industry,CZE,3.4415068716584892e-09,PSE,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.674773116280878e-08,PSE,2012
678,BRA,Growing sugar beet and cane industry,CZE,8.29768924060765e-06,PSE,2012
679,BRA,Growing tobacco industry,CZE,1.2485968545869097e-08,PSE,2012
680,BRA,Growing fibre crops industry,CZE,9.577081123049254e-06,PSE,2012
681,BRA,Growing crops n.e.c. industry,CZE,8.494345532628098e-07,PSE,2012
682,BRA,Growing grapes industry,CZE,2.2986248499878924e-10,PSE,2012
683,BRA,Growing fruits and nuts industry,CZE,1.0028798635449584e-06,PSE,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PSE,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,PSE,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,PSE,2012
687,BRA,Raising of cattle industry,CZE,3.943366448189089e-05,PSE,2012
688,BRA,Growing wheat industry,DEU,0.00010778679346063395,PSE,2012
689,BRA,Growing maize industry,DEU,0.000526747420407845,PSE,2012
690,BRA,Growing cereals n.e.c industry,DEU,2.7196204040057384e-05,PSE,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0012785732738659799,PSE,2012
692,BRA,Growing rice industry,DEU,4.513472258080949e-08,PSE,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.7120925819757266e-07,PSE,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00010852171472590383,PSE,2012
695,BRA,Growing tobacco industry,DEU,1.6047732189183973e-07,PSE,2012
696,BRA,Growing fibre crops industry,DEU,0.0001220343151894274,PSE,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.1193873407145023e-05,PSE,2012
698,BRA,Growing grapes industry,DEU,3.0061865578859405e-09,PSE,2012
699,BRA,Growing fruits and nuts industry,DEU,1.219711669053678e-05,PSE,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PSE,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,PSE,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,PSE,2012
703,BRA,Raising of cattle industry,DEU,0.0004837320204117711,PSE,2012
704,BRA,Growing wheat industry,DJI,4.483807177643437e-06,PSE,2012
705,BRA,Growing maize industry,DJI,1.4564768956734485e-05,PSE,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.286854709780595e-06,PSE,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.4750894082629603e-05,PSE,2012
708,BRA,Growing rice industry,DJI,4.643721720976138e-10,PSE,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.766105726464887e-09,PSE,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.562855712170958e-06,PSE,2012
711,BRA,Growing tobacco industry,DJI,1.0545730606467764e-09,PSE,2012
712,BRA,Growing fibre crops industry,DJI,8.46628020888133e-07,PSE,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.551603842849209e-06,PSE,2012
714,BRA,Growing grapes industry,DJI,2.517465257060469e-11,PSE,2012
715,BRA,Growing fruits and nuts industry,DJI,1.0751083424262577e-07,PSE,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PSE,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,PSE,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,PSE,2012
719,BRA,Raising of cattle industry,DJI,4.3929639747918505e-05,PSE,2012
720,BRA,Growing wheat industry,DYE,0.0,PSE,2012
721,BRA,Growing maize industry,DYE,0.0,PSE,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PSE,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2012
724,BRA,Growing rice industry,DYE,0.0,PSE,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PSE,2012
727,BRA,Growing tobacco industry,DYE,0.0,PSE,2012
728,BRA,Growing fibre crops industry,DYE,0.0,PSE,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PSE,2012
730,BRA,Growing grapes industry,DYE,0.0,PSE,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,PSE,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,PSE,2012
735,BRA,Raising of cattle industry,DYE,0.0,PSE,2012
736,BRA,Growing wheat industry,DNK,1.853152591882228e-05,PSE,2012
737,BRA,Growing maize industry,DNK,4.501695215608856e-05,PSE,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.6302691232620728e-06,PSE,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,8.099878196614232e-05,PSE,2012
740,BRA,Growing rice industry,DNK,3.0375434436649514e-09,PSE,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.134655255712705e-08,PSE,2012
742,BRA,Growing sugar beet and cane industry,DNK,6.693426162050153e-06,PSE,2012
743,BRA,Growing tobacco industry,DNK,1.042555507470043e-08,PSE,2012
744,BRA,Growing fibre crops industry,DNK,7.66692326234718e-06,PSE,2012
745,BRA,Growing crops n.e.c. industry,DNK,5.056087364926255e-07,PSE,2012
746,BRA,Growing grapes industry,DNK,1.975667875883149e-10,PSE,2012
747,BRA,Growing fruits and nuts industry,DNK,9.131057069753764e-07,PSE,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PSE,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,PSE,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,PSE,2012
751,BRA,Raising of cattle industry,DNK,2.9194039821714044e-05,PSE,2012
752,BRA,Growing wheat industry,DOM,6.692573888965546e-07,PSE,2012
753,BRA,Growing maize industry,DOM,4.233170671165548e-06,PSE,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.9033176009519863e-07,PSE,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.2319692302714469e-05,PSE,2012
756,BRA,Growing rice industry,DOM,5.076912158832694e-10,PSE,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.495160419639379e-09,PSE,2012
758,BRA,Growing sugar beet and cane industry,DOM,8.62758958991771e-07,PSE,2012
759,BRA,Growing tobacco industry,DOM,1.6676387339000389e-09,PSE,2012
760,BRA,Growing fibre crops industry,DOM,1.242167624624079e-06,PSE,2012
761,BRA,Growing crops n.e.c. industry,DOM,6.164188261292594e-08,PSE,2012
762,BRA,Growing grapes industry,DOM,3.059132349493557e-11,PSE,2012
763,BRA,Growing fruits and nuts industry,DOM,1.0439582864539623e-07,PSE,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PSE,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,PSE,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,PSE,2012
767,BRA,Raising of cattle industry,DOM,3.3208861870814886e-06,PSE,2012
768,BRA,Growing wheat industry,DZA,0.00010123139799817787,PSE,2012
769,BRA,Growing maize industry,DZA,0.0004305970125320389,PSE,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.4402898468345015e-05,PSE,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008465870145391104,PSE,2012
772,BRA,Growing rice industry,DZA,2.3678651671254977e-08,PSE,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.132777514895777e-07,PSE,2012
774,BRA,Growing sugar beet and cane industry,DZA,7.070329928875731e-05,PSE,2012
775,BRA,Growing tobacco industry,DZA,7.773957344891786e-08,PSE,2012
776,BRA,Growing fibre crops industry,DZA,8.802012216451447e-05,PSE,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.951867324262079e-06,PSE,2012
778,BRA,Growing grapes industry,DZA,1.9755207977277932e-09,PSE,2012
779,BRA,Growing fruits and nuts industry,DZA,3.4256779993824726e-06,PSE,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PSE,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,PSE,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,PSE,2012
783,BRA,Raising of cattle industry,DZA,0.0004647857624340262,PSE,2012
784,BRA,Growing wheat industry,ECU,1.7078433149793397e-06,PSE,2012
785,BRA,Growing maize industry,ECU,1.4366045524039199e-05,PSE,2012
786,BRA,Growing cereals n.e.c industry,ECU,4.951240860354257e-07,PSE,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.224319643949286e-05,PSE,2012
788,BRA,Growing rice industry,ECU,1.4385020826175718e-09,PSE,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.716701535172834e-08,PSE,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.5134010899970755e-06,PSE,2012
791,BRA,Growing tobacco industry,ECU,6.036769091280975e-09,PSE,2012
792,BRA,Growing fibre crops industry,ECU,4.365393522353409e-06,PSE,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.0202936166229145e-07,PSE,2012
794,BRA,Growing grapes industry,ECU,1.0162853459450398e-10,PSE,2012
795,BRA,Growing fruits and nuts industry,ECU,3.785852697448877e-07,PSE,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PSE,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,PSE,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,PSE,2012
799,BRA,Raising of cattle industry,ECU,9.30501533175564e-06,PSE,2012
800,BRA,Growing wheat industry,EGY,3.495946808662834e-05,PSE,2012
801,BRA,Growing maize industry,EGY,0.00023077073308976257,PSE,2012
802,BRA,Growing cereals n.e.c industry,EGY,8.854817228031737e-06,PSE,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006881002582965152,PSE,2012
804,BRA,Growing rice industry,EGY,2.3007412852955753e-08,PSE,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.509291992161686e-07,PSE,2012
806,BRA,Growing sugar beet and cane industry,EGY,4.2460066376516076e-05,PSE,2012
807,BRA,Growing tobacco industry,EGY,1.4309304501471638e-07,PSE,2012
808,BRA,Growing fibre crops industry,EGY,6.144980497175928e-05,PSE,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.8517747255873103e-06,PSE,2012
810,BRA,Growing grapes industry,EGY,1.6940653584378818e-09,PSE,2012
811,BRA,Growing fruits and nuts industry,EGY,2.0015727828012256e-05,PSE,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PSE,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,PSE,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,PSE,2012
815,BRA,Raising of cattle industry,EGY,0.00016711620883492256,PSE,2012
816,BRA,Growing wheat industry,ERI,4.8278127115055564e-08,PSE,2012
817,BRA,Growing maize industry,ERI,2.6604407007419507e-07,PSE,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.2429290633700501e-08,PSE,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.492875719401831e-07,PSE,2012
820,BRA,Growing rice industry,ERI,2.379551971965294e-11,PSE,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6641527387624194e-10,PSE,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.254638095324303e-08,PSE,2012
823,BRA,Growing tobacco industry,ERI,9.237481607711499e-11,PSE,2012
824,BRA,Growing fibre crops industry,ERI,6.460280717975846e-08,PSE,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.41058291708839e-09,PSE,2012
826,BRA,Growing grapes industry,ERI,1.6822632917152759e-12,PSE,2012
827,BRA,Growing fruits and nuts industry,ERI,8.436671418366246e-09,PSE,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PSE,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,PSE,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,PSE,2012
831,BRA,Raising of cattle industry,ERI,2.141601210718913e-07,PSE,2012
832,BRA,Growing wheat industry,ESP,2.3215743711483613e-05,PSE,2012
833,BRA,Growing maize industry,ESP,0.0001488825925724354,PSE,2012
834,BRA,Growing cereals n.e.c industry,ESP,6.602273696640493e-06,PSE,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0004002326671478066,PSE,2012
836,BRA,Growing rice industry,ESP,1.6764772689793412e-08,PSE,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6538522047251323e-07,PSE,2012
838,BRA,Growing sugar beet and cane industry,ESP,3.083551860413872e-05,PSE,2012
839,BRA,Growing tobacco industry,ESP,5.648398334146295e-08,PSE,2012
840,BRA,Growing fibre crops industry,ESP,4.051182298501456e-05,PSE,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.5067853766972356e-06,PSE,2012
842,BRA,Growing grapes industry,ESP,1.1092319659315537e-09,PSE,2012
843,BRA,Growing fruits and nuts industry,ESP,4.348710812550042e-06,PSE,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PSE,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,PSE,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,PSE,2012
847,BRA,Raising of cattle industry,ESP,0.0001278719872287356,PSE,2012
848,BRA,Growing wheat industry,EST,9.82654434385703e-07,PSE,2012
849,BRA,Growing maize industry,EST,4.481685711018116e-06,PSE,2012
850,BRA,Growing cereals n.e.c industry,EST,4.276766227261723e-07,PSE,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.0478265004573353e-05,PSE,2012
852,BRA,Growing rice industry,EST,3.421736138802993e-10,PSE,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.6748551216406855e-09,PSE,2012
854,BRA,Growing sugar beet and cane industry,EST,1.3210257536202994e-06,PSE,2012
855,BRA,Growing tobacco industry,EST,1.3573445899167715e-09,PSE,2012
856,BRA,Growing fibre crops industry,EST,9.148681775038718e-07,PSE,2012
857,BRA,Growing crops n.e.c. industry,EST,3.1346358185503314e-07,PSE,2012
858,BRA,Growing grapes industry,EST,2.2909853962489044e-11,PSE,2012
859,BRA,Growing fruits and nuts industry,EST,1.5157903340016533e-07,PSE,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PSE,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,PSE,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,PSE,2012
863,BRA,Raising of cattle industry,EST,5.848238068482555e-06,PSE,2012
864,BRA,Growing wheat industry,ETH,5.6680326319916885e-06,PSE,2012
865,BRA,Growing maize industry,ETH,4.818587656415712e-05,PSE,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.250442637775341e-06,PSE,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00014440547292717958,PSE,2012
868,BRA,Growing rice industry,ETH,5.068783891485125e-09,PSE,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.647816545989742e-08,PSE,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.0326536296904515e-05,PSE,2012
871,BRA,Growing tobacco industry,ETH,2.3465926198106533e-08,PSE,2012
872,BRA,Growing fibre crops industry,ETH,1.979566235657229e-05,PSE,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.752473683923863e-07,PSE,2012
874,BRA,Growing grapes industry,ETH,6.520423115511801e-10,PSE,2012
875,BRA,Growing fruits and nuts industry,ETH,6.656897145119957e-07,PSE,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PSE,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,PSE,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,PSE,2012
879,BRA,Raising of cattle industry,ETH,2.714887362511227e-05,PSE,2012
880,BRA,Growing wheat industry,FIN,3.868191198476807e-06,PSE,2012
881,BRA,Growing maize industry,FIN,2.1139847095901337e-05,PSE,2012
882,BRA,Growing cereals n.e.c industry,FIN,8.116077177791244e-07,PSE,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,5.5199879322178755e-05,PSE,2012
884,BRA,Growing rice industry,FIN,1.9964933849121953e-09,PSE,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.142951241843224e-08,PSE,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.777300311691369e-06,PSE,2012
887,BRA,Growing tobacco industry,FIN,7.46461010934902e-09,PSE,2012
888,BRA,Growing fibre crops industry,FIN,5.432390591006553e-06,PSE,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.3414116702261075e-07,PSE,2012
890,BRA,Growing grapes industry,FIN,1.2943985790152185e-10,PSE,2012
891,BRA,Growing fruits and nuts industry,FIN,5.870969789460605e-07,PSE,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PSE,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,PSE,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,PSE,2012
895,BRA,Raising of cattle industry,FIN,1.5524710706485087e-05,PSE,2012
896,BRA,Growing wheat industry,FRA,7.338017983971673e-05,PSE,2012
897,BRA,Growing maize industry,FRA,0.00035139552180001867,PSE,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.706795053426372e-05,PSE,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009105817231364815,PSE,2012
900,BRA,Growing rice industry,FRA,3.4330874115668805e-08,PSE,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.274375024580968e-07,PSE,2012
902,BRA,Growing sugar beet and cane industry,FRA,7.244489783179322e-05,PSE,2012
903,BRA,Growing tobacco industry,FRA,1.2060595596840277e-07,PSE,2012
904,BRA,Growing fibre crops industry,FRA,8.775209005409039e-05,PSE,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.834849854433381e-06,PSE,2012
906,BRA,Growing grapes industry,FRA,2.2108591963066916e-09,PSE,2012
907,BRA,Growing fruits and nuts industry,FRA,9.482054877553558e-06,PSE,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PSE,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,PSE,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,PSE,2012
911,BRA,Raising of cattle industry,FRA,0.00030283770345904224,PSE,2012
912,BRA,Growing wheat industry,GAB,5.450939428138641e-07,PSE,2012
913,BRA,Growing maize industry,GAB,3.948230108559138e-06,PSE,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.4422143413423393e-07,PSE,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.0180141320304042e-05,PSE,2012
916,BRA,Growing rice industry,GAB,3.6761455268423344e-10,PSE,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.474458812348968e-09,PSE,2012
918,BRA,Growing sugar beet and cane industry,GAB,6.98313524006703e-07,PSE,2012
919,BRA,Growing tobacco industry,GAB,1.4575727727205769e-09,PSE,2012
920,BRA,Growing fibre crops industry,GAB,1.0225991449788101e-06,PSE,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.0016688726404355e-08,PSE,2012
922,BRA,Growing grapes industry,GAB,2.5145597955456344e-11,PSE,2012
923,BRA,Growing fruits and nuts industry,GAB,1.1294182187651118e-07,PSE,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PSE,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,PSE,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,PSE,2012
927,BRA,Raising of cattle industry,GAB,2.4075499455588194e-06,PSE,2012
928,BRA,Growing wheat industry,GBR,0.00013331109317614415,PSE,2012
929,BRA,Growing maize industry,GBR,0.0006078475693419501,PSE,2012
930,BRA,Growing cereals n.e.c industry,GBR,3.647197161096345e-05,PSE,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0013947335312863665,PSE,2012
932,BRA,Growing rice industry,GBR,5.4418819932757675e-08,PSE,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.034724093000833e-07,PSE,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00013263522295386311,PSE,2012
935,BRA,Growing tobacco industry,GBR,1.747421294694655e-07,PSE,2012
936,BRA,Growing fibre crops industry,GBR,0.00013189642589053302,PSE,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.6557618481790702e-05,PSE,2012
938,BRA,Growing grapes industry,GBR,3.347900305581959e-09,PSE,2012
939,BRA,Growing fruits and nuts industry,GBR,1.3247318055470487e-05,PSE,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PSE,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,PSE,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,PSE,2012
943,BRA,Raising of cattle industry,GBR,0.0005878066694354497,PSE,2012
944,BRA,Growing wheat industry,GEO,7.692962672208648e-07,PSE,2012
945,BRA,Growing maize industry,GEO,5.206885014224088e-06,PSE,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.9521058845985742e-07,PSE,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.3886870391164698e-05,PSE,2012
948,BRA,Growing rice industry,GEO,5.374203487635304e-10,PSE,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.636811724946563e-09,PSE,2012
950,BRA,Growing sugar beet and cane industry,GEO,9.483347758366426e-07,PSE,2012
951,BRA,Growing tobacco industry,GEO,1.8816728305035766e-09,PSE,2012
952,BRA,Growing fibre crops industry,GEO,1.3977434580636315e-06,PSE,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.8176322044127625e-08,PSE,2012
954,BRA,Growing grapes industry,GEO,3.325164698525819e-11,PSE,2012
955,BRA,Growing fruits and nuts industry,GEO,1.4384799367898988e-07,PSE,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PSE,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,PSE,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,PSE,2012
959,BRA,Raising of cattle industry,GEO,3.620574337888699e-06,PSE,2012
960,BRA,Growing wheat industry,GHA,2.29306161210566e-06,PSE,2012
961,BRA,Growing maize industry,GHA,1.4558014770975188e-05,PSE,2012
962,BRA,Growing cereals n.e.c industry,GHA,9.351443221711835e-07,PSE,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.1324565724504215e-05,PSE,2012
964,BRA,Growing rice industry,GHA,1.6158020573566284e-09,PSE,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.5698348272308504e-08,PSE,2012
966,BRA,Growing sugar beet and cane industry,GHA,3.5147967037653966e-06,PSE,2012
967,BRA,Growing tobacco industry,GHA,5.6852818180935764e-09,PSE,2012
968,BRA,Growing fibre crops industry,GHA,4.007084255665295e-06,PSE,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.783414763062379e-07,PSE,2012
970,BRA,Growing grapes industry,GHA,9.978154530446869e-11,PSE,2012
971,BRA,Growing fruits and nuts industry,GHA,3.990593235743282e-07,PSE,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PSE,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,PSE,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,PSE,2012
975,BRA,Raising of cattle industry,GHA,1.398316653251658e-05,PSE,2012
976,BRA,Growing wheat industry,GIN,8.290192761688131e-07,PSE,2012
