,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,BRA,Growing cereals n.e.c industry,AFG,3.821931686578446e-07,SDS,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.959354285087778e-05,SDS,2012
68,BRA,Growing rice industry,AFG,4.992926511121173e-10,SDS,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.3783863769139217e-08,SDS,2012
70,BRA,Growing sugar beet and cane industry,AFG,1.7894263898171501e-06,SDS,2012
71,BRA,Growing tobacco industry,AFG,3.936946528783137e-09,SDS,2012
72,BRA,Growing fibre crops industry,AFG,4.838452306043447e-06,SDS,2012
73,BRA,Growing crops n.e.c. industry,AFG,2.942083611848193e-08,SDS,2012
74,BRA,Growing grapes industry,AFG,1.4878967119425332e-10,SDS,2012
75,BRA,Growing fruits and nuts industry,AFG,1.4189514199862803e-08,SDS,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SDS,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,SDS,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,SDS,2012
79,BRA,Raising of cattle industry,AFG,2.33596613176986e-06,SDS,2012
80,BRA,Growing wheat industry,AGO,2.486300842711631e-06,SDS,2012
81,BRA,Growing maize industry,AGO,6.276981327267286e-05,SDS,2012
82,BRA,Growing cereals n.e.c industry,AGO,1.4983917584419167e-06,SDS,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,9.885656144839098e-05,SDS,2012
84,BRA,Growing rice industry,AGO,2.651887163270994e-09,SDS,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.079081096150337e-07,SDS,2012
86,BRA,Growing sugar beet and cane industry,AGO,6.9402664156480676e-06,SDS,2012
87,BRA,Growing tobacco industry,AGO,1.0572696510221058e-08,SDS,2012
88,BRA,Growing fibre crops industry,AGO,1.681401698027381e-05,SDS,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.3448962974557009e-07,SDS,2012
90,BRA,Growing grapes industry,AGO,3.1315783052594835e-10,SDS,2012
91,BRA,Growing fruits and nuts industry,AGO,6.598627433043749e-08,SDS,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SDS,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,SDS,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDS,2012
95,BRA,Raising of cattle industry,AGO,8.959804598870205e-06,SDS,2012
96,BRA,Growing wheat industry,ALB,2.410243446856354e-07,SDS,2012
97,BRA,Growing maize industry,ALB,5.4238522195403395e-06,SDS,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.2752844539790882e-07,SDS,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.688169236743898e-06,SDS,2012
100,BRA,Growing rice industry,ALB,2.7115076148355635e-10,SDS,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.426875311716124e-09,SDS,2012
102,BRA,Growing sugar beet and cane industry,ALB,5.991322123270239e-07,SDS,2012
103,BRA,Growing tobacco industry,ALB,1.0185811363563293e-09,SDS,2012
104,BRA,Growing fibre crops industry,ALB,1.4035760545716117e-06,SDS,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.1531926551656399e-08,SDS,2012
106,BRA,Growing grapes industry,ALB,3.251333980607305e-11,SDS,2012
107,BRA,Growing fruits and nuts industry,ALB,5.788272295388907e-09,SDS,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SDS,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,SDS,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDS,2012
111,BRA,Raising of cattle industry,ALB,7.960386826148704e-07,SDS,2012
112,BRA,Growing wheat industry,ARE,1.0334057277574216e-06,SDS,2012
113,BRA,Growing maize industry,ARE,2.927743503732948e-05,SDS,2012
114,BRA,Growing cereals n.e.c industry,ARE,8.690657804420393e-07,SDS,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,6.414223494188635e-05,SDS,2012
116,BRA,Growing rice industry,ARE,1.0163996138510264e-09,SDS,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.825106033242465e-08,SDS,2012
118,BRA,Growing sugar beet and cane industry,ARE,3.929216867974167e-06,SDS,2012
119,BRA,Growing tobacco industry,ARE,4.788700725673406e-09,SDS,2012
120,BRA,Growing fibre crops industry,ARE,9.269171027650013e-06,SDS,2012
121,BRA,Growing crops n.e.c. industry,ARE,7.078823784477603e-08,SDS,2012
122,BRA,Growing grapes industry,ARE,1.126147289961008e-10,SDS,2012
123,BRA,Growing fruits and nuts industry,ARE,3.346717818232401e-08,SDS,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SDS,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SDS,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDS,2012
127,BRA,Raising of cattle industry,ARE,4.8693806734010294e-06,SDS,2012
128,BRA,Growing wheat industry,ARG,7.090053581564917e-06,SDS,2012
129,BRA,Growing maize industry,ARG,0.00015698355032117467,SDS,2012
130,BRA,Growing cereals n.e.c industry,ARG,9.426512402032899e-06,SDS,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006568017489716764,SDS,2012
132,BRA,Growing rice industry,ARG,4.7401093576305425e-09,SDS,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.0501430829215447e-07,SDS,2012
134,BRA,Growing sugar beet and cane industry,ARG,4.19242466331691e-05,SDS,2012
135,BRA,Growing tobacco industry,ARG,3.524140627730071e-08,SDS,2012
136,BRA,Growing fibre crops industry,ARG,7.662843200602129e-05,SDS,2012
137,BRA,Growing crops n.e.c. industry,ARG,5.420722954593897e-07,SDS,2012
138,BRA,Growing grapes industry,ARG,6.660464104332144e-10,SDS,2012
139,BRA,Growing fruits and nuts industry,ARG,2.2851081077616895e-07,SDS,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SDS,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SDS,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDS,2012
143,BRA,Raising of cattle industry,ARG,5.083639578485578e-05,SDS,2012
144,BRA,Growing wheat industry,ARM,2.5688587901558085e-07,SDS,2012
145,BRA,Growing maize industry,ARM,5.8629024566712285e-06,SDS,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.3556214777932215e-07,SDS,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,8.212659291938717e-06,SDS,2012
148,BRA,Growing rice industry,ARM,2.8887746721392396e-10,SDS,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0206079792910994e-08,SDS,2012
150,BRA,Growing sugar beet and cane industry,ARM,6.366912364869878e-07,SDS,2012
151,BRA,Growing tobacco industry,ARM,1.0818952957617088e-09,SDS,2012
152,BRA,Growing fibre crops industry,ARM,1.5050483854233304e-06,SDS,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.2369724844357245e-08,SDS,2012
154,BRA,Growing grapes industry,ARM,3.451996349740441e-11,SDS,2012
155,BRA,Growing fruits and nuts industry,ARM,6.204811372267691e-09,SDS,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SDS,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SDS,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDS,2012
159,BRA,Raising of cattle industry,ARM,8.452386293914017e-07,SDS,2012
160,BRA,Growing wheat industry,AUS,7.634896999755615e-05,SDS,2012
161,BRA,Growing maize industry,AUS,0.0025455613637189343,SDS,2012
162,BRA,Growing cereals n.e.c industry,AUS,3.772313229900254e-05,SDS,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00297244938583696,SDS,2012
164,BRA,Growing rice industry,AUS,8.869175145579505e-08,SDS,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.501502733025065e-06,SDS,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00017462435049357325,SDS,2012
167,BRA,Growing tobacco industry,AUS,3.133873782051086e-07,SDS,2012
168,BRA,Growing fibre crops industry,AUS,0.0005650219317638087,SDS,2012
169,BRA,Growing crops n.e.c. industry,AUS,4.5948734039436845e-06,SDS,2012
170,BRA,Growing grapes industry,AUS,8.650081336186835e-09,SDS,2012
171,BRA,Growing fruits and nuts industry,AUS,2.3462467278285404e-06,SDS,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SDS,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SDS,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDS,2012
175,BRA,Raising of cattle industry,AUS,0.0002253863403912979,SDS,2012
176,BRA,Growing wheat industry,AUT,6.451347479468263e-07,SDS,2012
177,BRA,Growing maize industry,AUT,1.8135665621878086e-05,SDS,2012
178,BRA,Growing cereals n.e.c industry,AUT,5.375642283786269e-07,SDS,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.938054759055929e-05,SDS,2012
180,BRA,Growing rice industry,AUT,6.179331582722239e-10,SDS,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.9808304627710735e-08,SDS,2012
182,BRA,Growing sugar beet and cane industry,AUT,2.4317606093050635e-06,SDS,2012
183,BRA,Growing tobacco industry,AUT,2.953429423655538e-09,SDS,2012
184,BRA,Growing fibre crops industry,AUT,5.728308684209426e-06,SDS,2012
185,BRA,Growing crops n.e.c. industry,AUT,4.3448665556089825e-08,SDS,2012
186,BRA,Growing grapes industry,AUT,7.054834273362754e-11,SDS,2012
187,BRA,Growing fruits and nuts industry,AUT,2.048485865765612e-08,SDS,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SDS,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SDS,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDS,2012
191,BRA,Raising of cattle industry,AUT,3.0116500686687868e-06,SDS,2012
192,BRA,Growing wheat industry,AZE,1.2651560159335974e-07,SDS,2012
193,BRA,Growing maize industry,AZE,3.371800533875231e-06,SDS,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.0096804179374958e-07,SDS,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,7.362461160040035e-06,SDS,2012
196,BRA,Growing rice industry,AZE,1.1657614425455405e-10,SDS,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.550395155245993e-09,SDS,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.573601731129784e-07,SDS,2012
199,BRA,Growing tobacco industry,AZE,5.805145836856995e-10,SDS,2012
200,BRA,Growing fibre crops industry,AZE,1.08469344903501e-06,SDS,2012
201,BRA,Growing crops n.e.c. industry,AZE,8.173355833902797e-09,SDS,2012
202,BRA,Growing grapes industry,AZE,1.424089532407222e-11,SDS,2012
203,BRA,Growing fruits and nuts industry,AZE,3.8735142975458076e-09,SDS,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SDS,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SDS,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDS,2012
207,BRA,Raising of cattle industry,AZE,5.677010078578163e-07,SDS,2012
208,BRA,Growing wheat industry,BDI,2.8430684809887615e-07,SDS,2012
209,BRA,Growing maize industry,BDI,4.094784738550278e-06,SDS,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.0999736702760452e-07,SDS,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.932452473431873e-06,SDS,2012
212,BRA,Growing rice industry,BDI,1.4742382274511573e-10,SDS,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.865902918411758e-09,SDS,2012
214,BRA,Growing sugar beet and cane industry,BDI,5.139881332626374e-07,SDS,2012
215,BRA,Growing tobacco industry,BDI,1.1000908170021085e-09,SDS,2012
216,BRA,Growing fibre crops industry,BDI,1.3852889209637278e-06,SDS,2012
217,BRA,Growing crops n.e.c. industry,BDI,8.643639703447752e-09,SDS,2012
218,BRA,Growing grapes industry,BDI,4.047162813416745e-11,SDS,2012
219,BRA,Growing fruits and nuts industry,BDI,4.195461065325311e-09,SDS,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SDS,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SDS,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDS,2012
223,BRA,Raising of cattle industry,BDI,6.69196565878092e-07,SDS,2012
224,BRA,Growing wheat industry,BEL,9.429013131837898e-07,SDS,2012
225,BRA,Growing maize industry,BEL,2.5850120387161165e-05,SDS,2012
226,BRA,Growing cereals n.e.c industry,BEL,7.810463938711984e-07,SDS,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,5.681700516700451e-05,SDS,2012
228,BRA,Growing rice industry,BEL,9.198310163094693e-10,SDS,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.2429250193052946e-08,SDS,2012
230,BRA,Growing sugar beet and cane industry,BEL,3.5374534290412297e-06,SDS,2012
231,BRA,Growing tobacco industry,BEL,4.356693946933936e-09,SDS,2012
232,BRA,Growing fibre crops industry,BEL,8.269697159800058e-06,SDS,2012
233,BRA,Growing crops n.e.c. industry,BEL,6.254217951644276e-08,SDS,2012
234,BRA,Growing grapes industry,BEL,1.0563765698525454e-10,SDS,2012
235,BRA,Growing fruits and nuts industry,BEL,2.9587655620521202e-08,SDS,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SDS,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SDS,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDS,2012
239,BRA,Raising of cattle industry,BEL,4.394022716108916e-06,SDS,2012
240,BRA,Growing wheat industry,BEN,5.516688175326576e-06,SDS,2012
241,BRA,Growing maize industry,BEN,6.748054782847918e-05,SDS,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.7024136565399564e-06,SDS,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.450982544623181e-05,SDS,2012
244,BRA,Growing rice industry,BEN,2.3879771952126804e-09,SDS,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1390932403580259e-07,SDS,2012
246,BRA,Growing sugar beet and cane industry,BEN,8.069523725837694e-06,SDS,2012
247,BRA,Growing tobacco industry,BEN,2.0339510097208302e-08,SDS,2012
248,BRA,Growing fibre crops industry,BEN,2.2868279264079654e-05,SDS,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.3100808359009378e-07,SDS,2012
250,BRA,Growing grapes industry,BEN,8.140846654682446e-10,SDS,2012
251,BRA,Growing fruits and nuts industry,BEN,6.377750449832026e-08,SDS,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SDS,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SDS,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDS,2012
255,BRA,Raising of cattle industry,BEN,1.0719593810325149e-05,SDS,2012
256,BRA,Growing wheat industry,BFA,2.46386788560374e-07,SDS,2012
257,BRA,Growing maize industry,BFA,5.631396969330474e-06,SDS,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.2967965901752944e-07,SDS,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.943241925812206e-06,SDS,2012
260,BRA,Growing rice industry,BFA,2.6454266041615395e-10,SDS,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.820680750249685e-09,SDS,2012
262,BRA,Growing sugar beet and cane industry,BFA,6.086585772175661e-07,SDS,2012
263,BRA,Growing tobacco industry,BFA,1.0169666679748333e-09,SDS,2012
264,BRA,Growing fibre crops industry,BFA,1.4563114208794733e-06,SDS,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.188260361611066e-08,SDS,2012
266,BRA,Growing grapes industry,BFA,3.2715276664966576e-11,SDS,2012
267,BRA,Growing fruits and nuts industry,BFA,5.856567695569504e-09,SDS,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SDS,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SDS,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDS,2012
271,BRA,Raising of cattle industry,BFA,7.99857202632714e-07,SDS,2012
272,BRA,Growing wheat industry,BGD,1.3268744202878815e-05,SDS,2012
273,BRA,Growing maize industry,BGD,0.00017194402873265083,SDS,2012
274,BRA,Growing cereals n.e.c industry,BGD,4.292803032196241e-06,SDS,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00019991709747220558,SDS,2012
276,BRA,Growing rice industry,BGD,5.979891504545433e-09,SDS,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.9057436150560824e-07,SDS,2012
278,BRA,Growing sugar beet and cane industry,BGD,2.0271924072006004e-05,SDS,2012
279,BRA,Growing tobacco industry,BGD,4.9245110472380974e-08,SDS,2012
280,BRA,Growing fibre crops industry,BGD,5.732786498764092e-05,SDS,2012
281,BRA,Growing crops n.e.c. industry,BGD,3.366602078320595e-07,SDS,2012
282,BRA,Growing grapes industry,BGD,1.937668564383441e-09,SDS,2012
283,BRA,Growing fruits and nuts industry,BGD,1.636617832268978e-07,SDS,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SDS,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SDS,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDS,2012
287,BRA,Raising of cattle industry,BGD,2.6771399414721375e-05,SDS,2012
288,BRA,Growing wheat industry,BGR,8.663872068319535e-06,SDS,2012
289,BRA,Growing maize industry,BGR,0.0002452754836983296,SDS,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.5732956570009232e-06,SDS,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00021160353394397507,SDS,2012
292,BRA,Growing rice industry,BGR,1.4677117606478191e-08,SDS,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.34427427276798e-07,SDS,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.6962724019854298e-05,SDS,2012
295,BRA,Growing tobacco industry,BGR,3.5939485438252254e-08,SDS,2012
296,BRA,Growing fibre crops industry,BGR,5.0034368848426996e-05,SDS,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.9686864819432476e-07,SDS,2012
298,BRA,Growing grapes industry,BGR,1.2459224994336292e-09,SDS,2012
299,BRA,Growing fruits and nuts industry,BGR,2.1700722225415863e-07,SDS,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SDS,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SDS,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDS,2012
303,BRA,Raising of cattle industry,BGR,2.4553238851113974e-05,SDS,2012
304,BRA,Growing wheat industry,BHR,2.9610472724484706e-07,SDS,2012
305,BRA,Growing maize industry,BHR,8.525317684193441e-06,SDS,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.4641571633067e-07,SDS,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.812067374350425e-05,SDS,2012
308,BRA,Growing rice industry,BHR,2.856141797164778e-10,SDS,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.410377183412092e-08,SDS,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.1143688181131014e-06,SDS,2012
311,BRA,Growing tobacco industry,BHR,1.3543167563679233e-09,SDS,2012
312,BRA,Growing fibre crops industry,BHR,2.6388683082878447e-06,SDS,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.024661371887581e-08,SDS,2012
314,BRA,Growing grapes industry,BHR,3.226590229152918e-11,SDS,2012
315,BRA,Growing fruits and nuts industry,BHR,9.560533371345056e-09,SDS,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SDS,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SDS,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDS,2012
319,BRA,Raising of cattle industry,BHR,1.378573280743529e-06,SDS,2012
320,BRA,Growing wheat industry,BHS,1.8741724676558793e-07,SDS,2012
321,BRA,Growing maize industry,BHS,5.745432460296223e-06,SDS,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.2831010853920276e-07,SDS,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,9.755005707796478e-06,SDS,2012
324,BRA,Growing rice industry,BHS,1.9393865503172469e-10,SDS,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.915972033243754e-09,SDS,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.859934996476114e-07,SDS,2012
327,BRA,Growing tobacco industry,BHS,8.319155779506881e-10,SDS,2012
328,BRA,Growing fibre crops industry,BHS,1.5742176202694847e-06,SDS,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.2336802819584249e-08,SDS,2012
330,BRA,Growing grapes industry,BHS,2.10270658010766e-11,SDS,2012
331,BRA,Growing fruits and nuts industry,BHS,6.0284021080313565e-09,SDS,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SDS,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SDS,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDS,2012
335,BRA,Raising of cattle industry,BHS,7.317336361533175e-07,SDS,2012
336,BRA,Growing wheat industry,BIH,8.486537239663654e-08,SDS,2012
337,BRA,Growing maize industry,BIH,2.493246357080852e-06,SDS,2012
338,BRA,Growing cereals n.e.c industry,BIH,5.735398988855403e-08,SDS,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.436599625873177e-06,SDS,2012
340,BRA,Growing rice industry,BIH,9.525847279744633e-11,SDS,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.320606358291326e-09,SDS,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.6273195205663835e-07,SDS,2012
