,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,BRA,Growing rice industry,XAS,1.1938441731010644e-09,RWA,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.4461814161483181e-08,RWA,2012
54,BRA,Growing sugar beet and cane industry,XAS,1.26829859216365e-06,RWA,2012
55,BRA,Growing tobacco industry,XAS,7.256139834507549e-09,RWA,2012
56,BRA,Growing fibre crops industry,XAS,2.623584515290281e-06,RWA,2012
57,BRA,Growing crops n.e.c. industry,XAS,3.4186325336087725e-08,RWA,2012
58,BRA,Growing grapes industry,XAS,8.074473232491132e-11,RWA,2012
59,BRA,Growing fruits and nuts industry,XAS,3.120546129593548e-08,RWA,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,RWA,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,RWA,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,RWA,2012
63,BRA,Raising of cattle industry,XAS,2.5076885633903385e-06,RWA,2012
64,BRA,Growing wheat industry,AFG,8.542717096986365e-07,RWA,2012
65,BRA,Growing maize industry,AFG,4.065205829666413e-06,RWA,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.5183978220164203e-07,RWA,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.0462742723101028e-05,RWA,2012
68,BRA,Growing rice industry,AFG,5.972884629244828e-10,RWA,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,8.049107811529474e-09,RWA,2012
70,BRA,Growing sugar beet and cane industry,AFG,6.798624876124192e-07,RWA,2012
71,BRA,Growing tobacco industry,AFG,3.923552056995036e-09,RWA,2012
72,BRA,Growing fibre crops industry,AFG,1.3981093886353577e-06,RWA,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.880233132191918e-08,RWA,2012
74,BRA,Growing grapes industry,AFG,4.047936094959607e-11,RWA,2012
75,BRA,Growing fruits and nuts industry,AFG,1.638884784071293e-08,RWA,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,RWA,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,RWA,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,RWA,2012
79,BRA,Raising of cattle industry,AFG,1.3237990985880654e-06,RWA,2012
80,BRA,Growing wheat industry,AGO,3.421671702469326e-06,RWA,2012
81,BRA,Growing maize industry,AGO,1.72564776887311e-05,RWA,2012
82,BRA,Growing cereals n.e.c industry,AGO,6.971254202858701e-07,RWA,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,6.032411283743168e-05,RWA,2012
84,BRA,Growing rice industry,AGO,4.2106037249579414e-09,RWA,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.4107982437846025e-08,RWA,2012
86,BRA,Growing sugar beet and cane industry,AGO,3.6294074023468e-06,RWA,2012
87,BRA,Growing tobacco industry,AGO,1.7362956620899123e-08,RWA,2012
88,BRA,Growing fibre crops industry,AGO,8.377085912686273e-06,RWA,2012
89,BRA,Growing crops n.e.c. industry,AGO,8.008526345724705e-08,RWA,2012
90,BRA,Growing grapes industry,AGO,3.2150198618810405e-10,RWA,2012
91,BRA,Growing fruits and nuts industry,AGO,7.852386655880704e-08,RWA,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,RWA,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,RWA,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,RWA,2012
95,BRA,Raising of cattle industry,AGO,7.247505278416881e-06,RWA,2012
96,BRA,Growing wheat industry,ALB,7.093995428246712e-08,RWA,2012
97,BRA,Growing maize industry,ALB,3.431835030438165e-07,RWA,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.4794103047135026e-08,RWA,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.1748962249324264e-06,RWA,2012
100,BRA,Growing rice industry,ALB,7.743218694767436e-11,RWA,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.387794988001108e-10,RWA,2012
102,BRA,Growing sugar beet and cane industry,ALB,7.636679099818397e-08,RWA,2012
103,BRA,Growing tobacco industry,ALB,3.3778002076915274e-10,RWA,2012
104,BRA,Growing fibre crops industry,ALB,1.567147310481889e-07,RWA,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.8825812463501085e-09,RWA,2012
106,BRA,Growing grapes industry,ALB,5.673792389754014e-12,RWA,2012
107,BRA,Growing fruits and nuts industry,ALB,1.5745147475995085e-09,RWA,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,RWA,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,RWA,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,RWA,2012
111,BRA,Raising of cattle industry,ALB,2.185136276868769e-07,RWA,2012
112,BRA,Growing wheat industry,ARE,0.00024679668272602207,RWA,2012
113,BRA,Growing maize industry,ARE,0.0011754772936561622,RWA,2012
114,BRA,Growing cereals n.e.c industry,ARE,4.5178086320877916e-05,RWA,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.003204722570823102,RWA,2012
116,BRA,Growing rice industry,ARE,1.9249808789195728e-07,RWA,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.346783868337349e-06,RWA,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0002046349876812188,RWA,2012
119,BRA,Growing tobacco industry,ARE,1.1834381532907364e-06,RWA,2012
120,BRA,Growing fibre crops industry,ARE,0.0004193709610133443,RWA,2012
121,BRA,Growing crops n.e.c. industry,ARE,5.491549314248181e-06,RWA,2012
122,BRA,Growing grapes industry,ARE,1.2603247490748415e-08,RWA,2012
123,BRA,Growing fruits and nuts industry,ARE,4.958367665028121e-06,RWA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,RWA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,RWA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,RWA,2012
127,BRA,Raising of cattle industry,ARE,0.0004134818252599829,RWA,2012
128,BRA,Growing wheat industry,ARG,5.408842589477221e-07,RWA,2012
129,BRA,Growing maize industry,ARG,1.8844874928563533e-06,RWA,2012
130,BRA,Growing cereals n.e.c industry,ARG,7.465709022238056e-08,RWA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,6.5844103093893015e-06,RWA,2012
132,BRA,Growing rice industry,ARG,3.5736119372979587e-10,RWA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.5774836366140677e-09,RWA,2012
134,BRA,Growing sugar beet and cane industry,ARG,3.918540728750104e-07,RWA,2012
135,BRA,Growing tobacco industry,ARG,1.7209327026741147e-09,RWA,2012
136,BRA,Growing fibre crops industry,ARG,8.586330483318525e-07,RWA,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.035678240669008e-08,RWA,2012
138,BRA,Growing grapes industry,ARG,3.067717121290951e-11,RWA,2012
139,BRA,Growing fruits and nuts industry,ARG,1.0997580296535634e-08,RWA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,RWA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,RWA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,RWA,2012
143,BRA,Raising of cattle industry,ARG,8.059772819554976e-07,RWA,2012
144,BRA,Growing wheat industry,ARM,1.7583521946440235e-06,RWA,2012
145,BRA,Growing maize industry,ARM,1.1929662947311988e-05,RWA,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.185810429604949e-07,RWA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.3190821949708e-05,RWA,2012
148,BRA,Growing rice industry,ARM,3.2955327466553793e-09,RWA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.3961217008933734e-08,RWA,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.658513302272328e-06,RWA,2012
151,BRA,Growing tobacco industry,ARM,1.2683293427702531e-08,RWA,2012
152,BRA,Growing fibre crops industry,ARM,6.020528202507837e-06,RWA,2012
153,BRA,Growing crops n.e.c. industry,ARM,5.39832742372877e-08,RWA,2012
154,BRA,Growing grapes industry,ARM,2.433935461801739e-10,RWA,2012
155,BRA,Growing fruits and nuts industry,ARM,5.3789231940661074e-08,RWA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,RWA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,RWA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,RWA,2012
159,BRA,Raising of cattle industry,ARM,4.953536428978496e-06,RWA,2012
160,BRA,Growing wheat industry,AUS,3.474229504693563e-05,RWA,2012
161,BRA,Growing maize industry,AUS,7.950363199726763e-05,RWA,2012
162,BRA,Growing cereals n.e.c industry,AUS,1.7491727750637157e-06,RWA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00021966157307340753,RWA,2012
164,BRA,Growing rice industry,AUS,7.956467435049999e-09,RWA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.407604960602873e-07,RWA,2012
166,BRA,Growing sugar beet and cane industry,AUS,1.0096004345979463e-05,RWA,2012
167,BRA,Growing tobacco industry,AUS,4.972081083236175e-08,RWA,2012
168,BRA,Growing fibre crops industry,AUS,3.112080564179237e-05,RWA,2012
169,BRA,Growing crops n.e.c. industry,AUS,3.1735149738218656e-07,RWA,2012
170,BRA,Growing grapes industry,AUS,7.557556868505348e-10,RWA,2012
171,BRA,Growing fruits and nuts industry,AUS,3.4136388259977475e-07,RWA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,RWA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,RWA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,RWA,2012
175,BRA,Raising of cattle industry,AUS,1.8863068950999247e-05,RWA,2012
176,BRA,Growing wheat industry,AUT,2.2927914097778384e-06,RWA,2012
177,BRA,Growing maize industry,AUT,1.4507220016251012e-05,RWA,2012
178,BRA,Growing cereals n.e.c industry,AUT,5.867298138373375e-07,RWA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.764432102349401e-05,RWA,2012
180,BRA,Growing rice industry,AUT,2.02718440279018e-09,RWA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.45519911418926e-08,RWA,2012
182,BRA,Growing sugar beet and cane industry,AUT,2.7092833250610444e-06,RWA,2012
183,BRA,Growing tobacco industry,AUT,1.0579491197778743e-08,RWA,2012
184,BRA,Growing fibre crops industry,AUT,5.541837154464005e-06,RWA,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.275862275226546e-07,RWA,2012
186,BRA,Growing grapes industry,AUT,1.8055251071675314e-10,RWA,2012
187,BRA,Growing fruits and nuts industry,AUT,5.020067998385448e-08,RWA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,RWA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,RWA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,RWA,2012
191,BRA,Raising of cattle industry,AUT,4.841888141598482e-06,RWA,2012
192,BRA,Growing wheat industry,AZE,4.3110395187612046e-07,RWA,2012
193,BRA,Growing maize industry,AZE,1.9316614767009232e-06,RWA,2012
194,BRA,Growing cereals n.e.c industry,AZE,7.535488235780113e-08,RWA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,5.393178366199782e-06,RWA,2012
196,BRA,Growing rice industry,AZE,3.1906805730644516e-10,RWA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.576021651885457e-09,RWA,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.514954292020124e-07,RWA,2012
199,BRA,Growing tobacco industry,AZE,1.793042212371775e-09,RWA,2012
200,BRA,Growing fibre crops industry,AZE,6.766964472097552e-07,RWA,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.1360654493238764e-08,RWA,2012
202,BRA,Growing grapes industry,AZE,2.143590391133391e-11,RWA,2012
203,BRA,Growing fruits and nuts industry,AZE,9.77028372051336e-09,RWA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,RWA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,RWA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,RWA,2012
207,BRA,Raising of cattle industry,AZE,7.841101222242408e-07,RWA,2012
208,BRA,Growing wheat industry,BDI,3.289066093330089e-05,RWA,2012
209,BRA,Growing maize industry,BDI,4.0536418654430486e-05,RWA,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.5978561424416283e-06,RWA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001224195630770145,RWA,2012
212,BRA,Growing rice industry,BDI,6.7240719852810234e-09,RWA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.500550190199375e-08,RWA,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.1917066082240133e-05,RWA,2012
215,BRA,Growing tobacco industry,BDI,3.557550164380502e-08,RWA,2012
216,BRA,Growing fibre crops industry,BDI,1.4670079226578069e-05,RWA,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.6173757985796975e-07,RWA,2012
218,BRA,Growing grapes industry,BDI,4.1735620570906583e-10,RWA,2012
219,BRA,Growing fruits and nuts industry,BDI,1.6878569007709667e-07,RWA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,RWA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,RWA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,RWA,2012
223,BRA,Raising of cattle industry,BDI,2.838854937225616e-05,RWA,2012
224,BRA,Growing wheat industry,BEL,7.541123769038772e-06,RWA,2012
225,BRA,Growing maize industry,BEL,4.135899163052958e-05,RWA,2012
226,BRA,Growing cereals n.e.c industry,BEL,1.7671205576440397e-06,RWA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00014175410280278398,RWA,2012
228,BRA,Growing rice industry,BEL,8.701126411635538e-09,RWA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.098618169563002e-08,RWA,2012
230,BRA,Growing sugar beet and cane industry,BEL,8.52094005817195e-06,RWA,2012
231,BRA,Growing tobacco industry,BEL,4.051932423421338e-08,RWA,2012
232,BRA,Growing fibre crops industry,BEL,1.8131712172578668e-05,RWA,2012
233,BRA,Growing crops n.e.c. industry,BEL,3.2128786953679123e-07,RWA,2012
234,BRA,Growing grapes industry,BEL,5.927240140719868e-10,RWA,2012
235,BRA,Growing fruits and nuts industry,BEL,1.8997003882484773e-07,RWA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,RWA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,RWA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,RWA,2012
239,BRA,Raising of cattle industry,BEL,1.7019528389198834e-05,RWA,2012
240,BRA,Growing wheat industry,BEN,2.4676616668406137e-07,RWA,2012
241,BRA,Growing maize industry,BEN,1.636804991390933e-06,RWA,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.8056435481097754e-08,RWA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.534711416566914e-06,RWA,2012
244,BRA,Growing rice industry,BEN,1.1541043504280146e-10,RWA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7893482714941794e-09,RWA,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.324368761930639e-07,RWA,2012
247,BRA,Growing tobacco industry,BEN,7.382994445194653e-10,RWA,2012
248,BRA,Growing fibre crops industry,BEN,5.798936399400163e-07,RWA,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.30783772041489e-09,RWA,2012
250,BRA,Growing grapes industry,BEN,2.078625573152782e-11,RWA,2012
251,BRA,Growing fruits and nuts industry,BEN,2.773789363052549e-09,RWA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,RWA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,RWA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,RWA,2012
255,BRA,Raising of cattle industry,BEN,3.8378330228653253e-07,RWA,2012
256,BRA,Growing wheat industry,BFA,1.5452467899318728e-07,RWA,2012
257,BRA,Growing maize industry,BFA,3.0646654237012605e-07,RWA,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.1668297654714185e-08,RWA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.163138447439983e-07,RWA,2012
260,BRA,Growing rice industry,BFA,5.510993760868892e-11,RWA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.567653663599008e-10,RWA,2012
262,BRA,Growing sugar beet and cane industry,BFA,6.405149795666331e-08,RWA,2012
263,BRA,Growing tobacco industry,BFA,2.5327701150195945e-10,RWA,2012
264,BRA,Growing fibre crops industry,BFA,1.228558604499164e-07,RWA,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.4242585840543045e-09,RWA,2012
266,BRA,Growing grapes industry,BFA,4.318051699615006e-12,RWA,2012
267,BRA,Growing fruits and nuts industry,BFA,1.3188108931912084e-09,RWA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,RWA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,RWA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,RWA,2012
271,BRA,Raising of cattle industry,BFA,1.9470126057128466e-07,RWA,2012
272,BRA,Growing wheat industry,BGD,1.3274779410205381e-06,RWA,2012
273,BRA,Growing maize industry,BGD,9.871973954285095e-06,RWA,2012
274,BRA,Growing cereals n.e.c industry,BGD,3.5381392490614093e-07,RWA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.2343900040684576e-05,RWA,2012
276,BRA,Growing rice industry,BGD,1.310946706348911e-09,RWA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7829463900085935e-08,RWA,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.7309726042316448e-06,RWA,2012
279,BRA,Growing tobacco industry,BGD,6.363055570056958e-09,RWA,2012
280,BRA,Growing fibre crops industry,BGD,3.910339595535858e-06,RWA,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.950789094529685e-08,RWA,2012
282,BRA,Growing grapes industry,BGD,1.430547864980015e-10,RWA,2012
283,BRA,Growing fruits and nuts industry,BGD,2.730589762269415e-08,RWA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,RWA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,RWA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,RWA,2012
287,BRA,Raising of cattle industry,BGD,2.961461948651845e-06,RWA,2012
288,BRA,Growing wheat industry,BGR,6.850120220566095e-07,RWA,2012
289,BRA,Growing maize industry,BGR,1.6483947973507013e-06,RWA,2012
290,BRA,Growing cereals n.e.c industry,BGR,6.246336353357979e-08,RWA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,5.448009333425998e-06,RWA,2012
292,BRA,Growing rice industry,BGR,2.915590888356698e-10,RWA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.0276519697014195e-09,RWA,2012
294,BRA,Growing sugar beet and cane industry,BGR,3.426383981830908e-07,RWA,2012
295,BRA,Growing tobacco industry,BGR,1.4418548519838978e-09,RWA,2012
296,BRA,Growing fibre crops industry,BGR,7.84808218932637e-07,RWA,2012
297,BRA,Growing crops n.e.c. industry,BGR,8.529326919466984e-09,RWA,2012
298,BRA,Growing grapes industry,BGR,2.2348963974777094e-11,RWA,2012
299,BRA,Growing fruits and nuts industry,BGR,8.209078804040358e-09,RWA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,RWA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,RWA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,RWA,2012
303,BRA,Raising of cattle industry,BGR,6.664070524214486e-07,RWA,2012
304,BRA,Growing wheat industry,BHR,6.170543861735926e-07,RWA,2012
305,BRA,Growing maize industry,BHR,3.027057381166319e-06,RWA,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.0927997697526487e-07,RWA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,8.205980105235437e-06,RWA,2012
308,BRA,Growing rice industry,BHR,4.84656964313078e-10,RWA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.566637325967646e-09,RWA,2012
310,BRA,Growing sugar beet and cane industry,BHR,5.121222702581227e-07,RWA,2012
311,BRA,Growing tobacco industry,BHR,2.868994581322784e-09,RWA,2012
312,BRA,Growing fibre crops industry,BHR,1.0724764071768511e-06,RWA,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.3737230671726394e-08,RWA,2012
314,BRA,Growing grapes industry,BHR,3.315879533079482e-11,RWA,2012
315,BRA,Growing fruits and nuts industry,BHR,1.2381284298586679e-08,RWA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,RWA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,RWA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,RWA,2012
319,BRA,Raising of cattle industry,BHR,1.0154344635694817e-06,RWA,2012
320,BRA,Growing wheat industry,BHS,4.324572296041821e-08,RWA,2012
321,BRA,Growing maize industry,BHS,1.6052417855157536e-07,RWA,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.010760527845633e-09,RWA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.129257073267305e-07,RWA,2012
324,BRA,Growing rice industry,BHS,3.0258706669931733e-11,RWA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9795890568845866e-10,RWA,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.341445685881497e-08,RWA,2012
327,BRA,Growing tobacco industry,BHS,1.4037942803422402e-10,RWA,2012
328,BRA,Growing fibre crops industry,BHS,6.902748899800119e-08,RWA,2012
329,BRA,Growing crops n.e.c. industry,BHS,8.811792525973285e-10,RWA,2012
330,BRA,Growing grapes industry,BHS,2.7597240703925953e-12,RWA,2012
331,BRA,Growing fruits and nuts industry,BHS,8.976362607367362e-10,RWA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,RWA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,RWA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,RWA,2012
335,BRA,Raising of cattle industry,BHS,7.264388002567733e-08,RWA,2012
336,BRA,Growing wheat industry,BIH,8.389239541534634e-08,RWA,2012
337,BRA,Growing maize industry,BIH,4.891196576341567e-07,RWA,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.037025374655432e-08,RWA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.6843668859714858e-06,RWA,2012
340,BRA,Growing rice industry,BIH,1.0927044382329837e-10,RWA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.711639878355931e-10,RWA,2012
342,BRA,Growing sugar beet and cane industry,BIH,1.0196492235624481e-07,RWA,2012
