,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,BRA,Growing crops n.e.c. industry,CUB,5.284161483145463e-06,PHL,2012
650,BRA,Growing grapes industry,CUB,3.850576343456675e-09,PHL,2012
651,BRA,Growing fruits and nuts industry,CUB,2.0542273728354645e-06,PHL,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PHL,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,PHL,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,PHL,2012
655,BRA,Raising of cattle industry,CUB,0.00020540936735599565,PHL,2012
656,BRA,Growing wheat industry,CYP,0.0010764429724443804,PHL,2012
657,BRA,Growing maize industry,CYP,0.0005569883937406599,PHL,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.8856256354927046e-05,PHL,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0018893321949687558,PHL,2012
660,BRA,Growing rice industry,CYP,2.093839935851627e-08,PHL,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.365868428740085e-07,PHL,2012
662,BRA,Growing sugar beet and cane industry,CYP,7.408814928685069e-05,PHL,2012
663,BRA,Growing tobacco industry,CYP,3.4460705871634804e-06,PHL,2012
664,BRA,Growing fibre crops industry,CYP,0.00020834113476725667,PHL,2012
665,BRA,Growing crops n.e.c. industry,CYP,5.379665352650334e-06,PHL,2012
666,BRA,Growing grapes industry,CYP,4.308705245221501e-09,PHL,2012
667,BRA,Growing fruits and nuts industry,CYP,2.7599933781773307e-06,PHL,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PHL,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,PHL,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,PHL,2012
671,BRA,Raising of cattle industry,CYP,0.00013386411739188043,PHL,2012
672,BRA,Growing wheat industry,CZE,0.003372024552667464,PHL,2012
673,BRA,Growing maize industry,CZE,0.005179195272566558,PHL,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00014359800891185562,PHL,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.016889240954064764,PHL,2012
676,BRA,Growing rice industry,CZE,2.0124929757886382e-07,PHL,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.953715923678503e-06,PHL,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0005046551741288025,PHL,2012
679,BRA,Growing tobacco industry,CZE,1.4159385002256968e-05,PHL,2012
680,BRA,Growing fibre crops industry,CZE,0.0019821145599800563,PHL,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.8605722338065596e-05,PHL,2012
682,BRA,Growing grapes industry,CZE,4.0857367893891724e-08,PHL,2012
683,BRA,Growing fruits and nuts industry,CZE,2.3591884490713417e-05,PHL,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PHL,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,PHL,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,PHL,2012
687,BRA,Raising of cattle industry,CZE,0.0009805786065480034,PHL,2012
688,BRA,Growing wheat industry,DEU,0.05440560440301773,PHL,2012
689,BRA,Growing maize industry,DEU,0.07706590620223201,PHL,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0023486257811257427,PHL,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2726076878603757,PHL,2012
692,BRA,Growing rice industry,DEU,3.335756658705191e-06,PHL,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.653925577826007e-05,PHL,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.008095115792475712,PHL,2012
695,BRA,Growing tobacco industry,DEU,0.00013997950760922387,PHL,2012
696,BRA,Growing fibre crops industry,DEU,0.03254424174392243,PHL,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0007814383706090822,PHL,2012
698,BRA,Growing grapes industry,DEU,6.489921076208116e-07,PHL,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0003680270099984861,PHL,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PHL,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,PHL,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,PHL,2012
703,BRA,Raising of cattle industry,DEU,0.016230748701749287,PHL,2012
704,BRA,Growing wheat industry,DJI,0.00011390382991171111,PHL,2012
705,BRA,Growing maize industry,DJI,0.00013563277982472905,PHL,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.3160383096252626e-06,PHL,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004891976655246001,PHL,2012
708,BRA,Growing rice industry,DJI,5.5849808682525746e-09,PHL,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7391215593270338e-07,PHL,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.558522293963328e-05,PHL,2012
711,BRA,Growing tobacco industry,DJI,5.492116584161647e-07,PHL,2012
712,BRA,Growing fibre crops industry,DJI,5.6137807829739844e-05,PHL,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.4330571374209569e-06,PHL,2012
714,BRA,Growing grapes industry,DJI,1.2179212806644353e-09,PHL,2012
715,BRA,Growing fruits and nuts industry,DJI,6.344693155934411e-07,PHL,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PHL,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,PHL,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,PHL,2012
719,BRA,Raising of cattle industry,DJI,3.0264919531147826e-05,PHL,2012
720,BRA,Growing wheat industry,DYE,0.0,PHL,2012
721,BRA,Growing maize industry,DYE,0.0,PHL,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PHL,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2012
724,BRA,Growing rice industry,DYE,0.0,PHL,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PHL,2012
727,BRA,Growing tobacco industry,DYE,0.0,PHL,2012
728,BRA,Growing fibre crops industry,DYE,0.0,PHL,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PHL,2012
730,BRA,Growing grapes industry,DYE,0.0,PHL,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,PHL,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,PHL,2012
735,BRA,Raising of cattle industry,DYE,0.0,PHL,2012
736,BRA,Growing wheat industry,DNK,0.007066146361967205,PHL,2012
737,BRA,Growing maize industry,DNK,0.006436295831089452,PHL,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0002074341270365991,PHL,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02417875806772211,PHL,2012
740,BRA,Growing rice industry,DNK,2.734916748970879e-07,PHL,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.658777334286039e-06,PHL,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.000762381867790723,PHL,2012
743,BRA,Growing tobacco industry,DNK,2.7806215294235623e-05,PHL,2012
744,BRA,Growing fibre crops industry,DNK,0.002615199873972634,PHL,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.711317138990543e-05,PHL,2012
746,BRA,Growing grapes industry,DNK,6.36826374323327e-08,PHL,2012
747,BRA,Growing fruits and nuts industry,DNK,3.094792486028716e-05,PHL,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PHL,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,PHL,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,PHL,2012
751,BRA,Raising of cattle industry,DNK,0.0014312974557280814,PHL,2012
752,BRA,Growing wheat industry,DOM,0.0005729389117847875,PHL,2012
753,BRA,Growing maize industry,DOM,0.0006122576736041282,PHL,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.016710574130585e-05,PHL,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002327105788015429,PHL,2012
756,BRA,Growing rice industry,DOM,3.064391813447175e-08,PHL,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.031444579597007e-07,PHL,2012
758,BRA,Growing sugar beet and cane industry,DOM,7.856352901276438e-05,PHL,2012
759,BRA,Growing tobacco industry,DOM,0.00011452003874570273,PHL,2012
760,BRA,Growing fibre crops industry,DOM,0.0002818207559591561,PHL,2012
761,BRA,Growing crops n.e.c. industry,DOM,6.09112483520321e-06,PHL,2012
762,BRA,Growing grapes industry,DOM,6.35710418382798e-09,PHL,2012
763,BRA,Growing fruits and nuts industry,DOM,2.8572197181408655e-06,PHL,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PHL,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,PHL,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,PHL,2012
767,BRA,Raising of cattle industry,DOM,0.00017878084948952448,PHL,2012
768,BRA,Growing wheat industry,DZA,0.0024833345517423044,PHL,2012
769,BRA,Growing maize industry,DZA,0.0045637100902966524,PHL,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00013462860014426924,PHL,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.015050239380411322,PHL,2012
772,BRA,Growing rice industry,DZA,1.9147374218067922e-07,PHL,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.2205509579391e-06,PHL,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0004589047687590687,PHL,2012
775,BRA,Growing tobacco industry,DZA,9.799243047211572e-05,PHL,2012
776,BRA,Growing fibre crops industry,DZA,0.0017968443009146202,PHL,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.61045828667e-05,PHL,2012
778,BRA,Growing grapes industry,DZA,3.669818753619949e-08,PHL,2012
779,BRA,Growing fruits and nuts industry,DZA,2.1769292370857516e-05,PHL,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PHL,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,PHL,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,PHL,2012
783,BRA,Raising of cattle industry,DZA,0.0009248785208015654,PHL,2012
784,BRA,Growing wheat industry,ECU,0.0013565220629980315,PHL,2012
785,BRA,Growing maize industry,ECU,0.0021015419419681465,PHL,2012
786,BRA,Growing cereals n.e.c industry,ECU,6.100485888141156e-05,PHL,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0077513490593484865,PHL,2012
788,BRA,Growing rice industry,ECU,1.0895387509810858e-07,PHL,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.9960324623489047e-06,PHL,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.000236483009285826,PHL,2012
791,BRA,Growing tobacco industry,ECU,1.1556329172813747e-06,PHL,2012
792,BRA,Growing fibre crops industry,ECU,0.0009764836039897804,PHL,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.889998315657568e-05,PHL,2012
794,BRA,Growing grapes industry,ECU,2.0766422153731e-08,PHL,2012
795,BRA,Growing fruits and nuts industry,ECU,9.72878363874938e-06,PHL,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PHL,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,PHL,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,PHL,2012
799,BRA,Raising of cattle industry,ECU,0.0004907655120209326,PHL,2012
800,BRA,Growing wheat industry,EGY,0.0018074242317317381,PHL,2012
801,BRA,Growing maize industry,EGY,0.002730799292889162,PHL,2012
802,BRA,Growing cereals n.e.c industry,EGY,8.461416329473694e-05,PHL,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00990466190685549,PHL,2012
804,BRA,Growing rice industry,EGY,1.3399423814128003e-07,PHL,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.7264520109052262e-06,PHL,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0003026822763728345,PHL,2012
807,BRA,Growing tobacco industry,EGY,0.00048115668610769036,PHL,2012
808,BRA,Growing fibre crops industry,EGY,0.0012629503450706026,PHL,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.779187604391716e-05,PHL,2012
810,BRA,Growing grapes industry,EGY,2.742549516971711e-08,PHL,2012
811,BRA,Growing fruits and nuts industry,EGY,1.2691832686675196e-05,PHL,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PHL,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,PHL,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,PHL,2012
815,BRA,Raising of cattle industry,EGY,0.0006922359342136342,PHL,2012
816,BRA,Growing wheat industry,ERI,3.732768714996822e-05,PHL,2012
817,BRA,Growing maize industry,ERI,2.832341975306974e-05,PHL,2012
818,BRA,Growing cereals n.e.c industry,ERI,9.937815293373111e-07,PHL,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012764500488729127,PHL,2012
820,BRA,Growing rice industry,ERI,1.3700568629427393e-09,PHL,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.428298221094979e-08,PHL,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.0881958538259505e-06,PHL,2012
823,BRA,Growing tobacco industry,ERI,2.9216343801397388e-08,PHL,2012
824,BRA,Growing fibre crops industry,ERI,1.4369149419653756e-05,PHL,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.630461877790463e-07,PHL,2012
826,BRA,Growing grapes industry,ERI,3.081728054733498e-10,PHL,2012
827,BRA,Growing fruits and nuts industry,ERI,1.3618999474951726e-07,PHL,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PHL,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,PHL,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,PHL,2012
831,BRA,Raising of cattle industry,ERI,7.415354902114067e-06,PHL,2012
832,BRA,Growing wheat industry,ESP,0.014333059012011404,PHL,2012
833,BRA,Growing maize industry,ESP,0.02905212853780295,PHL,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0009374584067055053,PHL,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07088265689392706,PHL,2012
836,BRA,Growing rice industry,ESP,6.11809185615775e-07,PHL,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.7109184444763453e-05,PHL,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.002508664715115939,PHL,2012
839,BRA,Growing tobacco industry,ESP,0.00017495156317339324,PHL,2012
840,BRA,Growing fibre crops industry,ESP,0.007094475016422521,PHL,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00034614328888657496,PHL,2012
842,BRA,Growing grapes industry,ESP,1.218699903469365e-07,PHL,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00013945693671473563,PHL,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PHL,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,PHL,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,PHL,2012
847,BRA,Raising of cattle industry,ESP,0.004668662166982874,PHL,2012
848,BRA,Growing wheat industry,EST,0.0003465658590719811,PHL,2012
849,BRA,Growing maize industry,EST,0.0004466354730372197,PHL,2012
850,BRA,Growing cereals n.e.c industry,EST,1.286297645589982e-05,PHL,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0018307877787451783,PHL,2012
852,BRA,Growing rice industry,EST,2.1340543064053084e-08,PHL,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.468578174877785e-07,PHL,2012
854,BRA,Growing sugar beet and cane industry,EST,4.9438587420855675e-05,PHL,2012
855,BRA,Growing tobacco industry,EST,3.802705719670232e-07,PHL,2012
856,BRA,Growing fibre crops industry,EST,0.00019861554955194274,PHL,2012
857,BRA,Growing crops n.e.c. industry,EST,4.038061549289483e-06,PHL,2012
858,BRA,Growing grapes industry,EST,4.315539884572388e-09,PHL,2012
859,BRA,Growing fruits and nuts industry,EST,2.0842967766011688e-06,PHL,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PHL,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,PHL,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,PHL,2012
863,BRA,Raising of cattle industry,EST,9.464505332040431e-05,PHL,2012
864,BRA,Growing wheat industry,ETH,0.0005173929785545814,PHL,2012
865,BRA,Growing maize industry,ETH,0.0008131712089439747,PHL,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.7830363923922684e-05,PHL,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0029567569682485127,PHL,2012
868,BRA,Growing rice industry,ETH,5.7505306518458513e-08,PHL,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3119926622029562e-06,PHL,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0001182299441550092,PHL,2012
871,BRA,Growing tobacco industry,ETH,1.0311192068913372e-06,PHL,2012
872,BRA,Growing fibre crops industry,ETH,0.0003442301164640436,PHL,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.300205223715506e-06,PHL,2012
874,BRA,Growing grapes industry,ETH,8.72577219691308e-09,PHL,2012
875,BRA,Growing fruits and nuts industry,ETH,3.5595331424323452e-06,PHL,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PHL,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,PHL,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,PHL,2012
879,BRA,Raising of cattle industry,ETH,0.000234435642017826,PHL,2012
880,BRA,Growing wheat industry,FIN,0.004166495097461662,PHL,2012
881,BRA,Growing maize industry,FIN,0.00456769932051151,PHL,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00013480592146370034,PHL,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.015835166509227373,PHL,2012
884,BRA,Growing rice industry,FIN,1.9062360325487601e-07,PHL,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.698208029535487e-06,PHL,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0004910469119867906,PHL,2012
887,BRA,Growing tobacco industry,FIN,5.621266854873049e-06,PHL,2012
888,BRA,Growing fibre crops industry,FIN,0.0018476978279937698,PHL,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.3178337213329985e-05,PHL,2012
890,BRA,Growing grapes industry,FIN,3.73397990707851e-08,PHL,2012
891,BRA,Growing fruits and nuts industry,FIN,2.1160887550314165e-05,PHL,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PHL,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,PHL,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,PHL,2012
895,BRA,Raising of cattle industry,FIN,0.0009287273103105731,PHL,2012
896,BRA,Growing wheat industry,FRA,0.02800832487701705,PHL,2012
897,BRA,Growing maize industry,FRA,0.032562666621875756,PHL,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0009972722343621688,PHL,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.11490693847456464,PHL,2012
900,BRA,Growing rice industry,FRA,1.3936515637088108e-06,PHL,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.109390364593933e-05,PHL,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0035496670807965095,PHL,2012
903,BRA,Growing tobacco industry,FRA,5.728538655873162e-05,PHL,2012
904,BRA,Growing fibre crops industry,FRA,0.013573747986035242,PHL,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00032599174482645635,PHL,2012
906,BRA,Growing grapes industry,FRA,2.810911602366308e-07,PHL,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00015462542377952718,PHL,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PHL,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,PHL,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,PHL,2012
911,BRA,Raising of cattle industry,FRA,0.006980917538829771,PHL,2012
912,BRA,Growing wheat industry,GAB,0.00018829158652037582,PHL,2012
913,BRA,Growing maize industry,GAB,0.00020186601902354623,PHL,2012
914,BRA,Growing cereals n.e.c industry,GAB,6.5124508598334335e-06,PHL,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007619718816593383,PHL,2012
916,BRA,Growing rice industry,GAB,9.164192418598576e-09,PHL,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.7619682742327526e-07,PHL,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.4567740566288293e-05,PHL,2012
919,BRA,Growing tobacco industry,GAB,1.566739528573705e-07,PHL,2012
920,BRA,Growing fibre crops industry,GAB,8.640038021890779e-05,PHL,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.98700776383425e-06,PHL,2012
922,BRA,Growing grapes industry,GAB,1.927994216228504e-09,PHL,2012
923,BRA,Growing fruits and nuts industry,GAB,9.63949616217015e-07,PHL,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PHL,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,PHL,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,PHL,2012
927,BRA,Raising of cattle industry,GAB,4.669192226865093e-05,PHL,2012
928,BRA,Growing wheat industry,GBR,0.05734410647198437,PHL,2012
929,BRA,Growing maize industry,GBR,0.05229935836488344,PHL,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0016480468284042018,PHL,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1885905317010149,PHL,2012
932,BRA,Growing rice industry,GBR,2.1251876644966427e-06,PHL,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.883512333280085e-05,PHL,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.006072349118483102,PHL,2012
935,BRA,Growing tobacco industry,GBR,4.364611879859911e-05,PHL,2012
936,BRA,Growing fibre crops industry,GBR,0.021419084207008783,PHL,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0005199219533844266,PHL,2012
938,BRA,Growing grapes industry,GBR,4.5348947025168404e-07,PHL,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0002490410474963683,PHL,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PHL,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,PHL,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,PHL,2012
943,BRA,Raising of cattle industry,GBR,0.011505788111273814,PHL,2012
944,BRA,Growing wheat industry,GEO,0.00021416222355100258,PHL,2012
945,BRA,Growing maize industry,GEO,0.00024023010569916497,PHL,2012
946,BRA,Growing cereals n.e.c industry,GEO,7.321652365808296e-06,PHL,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0008983416429068808,PHL,2012
948,BRA,Growing rice industry,GEO,1.126843991844704e-08,PHL,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.510093820666173e-07,PHL,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.8133471072773793e-05,PHL,2012
951,BRA,Growing tobacco industry,GEO,8.617365932058337e-06,PHL,2012
952,BRA,Growing fibre crops industry,GEO,0.000105996916787433,PHL,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.2416278491310224e-06,PHL,2012
954,BRA,Growing grapes industry,GEO,2.4579353166381462e-09,PHL,2012
955,BRA,Growing fruits and nuts industry,GEO,1.1194753170441863e-06,PHL,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PHL,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,PHL,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,PHL,2012
959,BRA,Raising of cattle industry,GEO,5.680357936213562e-05,PHL,2012
960,BRA,Growing wheat industry,GHA,0.0008428920097197703,PHL,2012
961,BRA,Growing maize industry,GHA,0.0014154953413759446,PHL,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.1789516087749815e-05,PHL,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004688432578298826,PHL,2012
964,BRA,Growing rice industry,GHA,9.026713687613009e-08,PHL,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.8035897121858155e-06,PHL,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00021117668052993586,PHL,2012
967,BRA,Growing tobacco industry,GHA,2.250882151194503e-06,PHL,2012
968,BRA,Growing fibre crops industry,GHA,0.0005378502482427756,PHL,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.4279983955712345e-05,PHL,2012
970,BRA,Growing grapes industry,GHA,1.3198160230921601e-08,PHL,2012
971,BRA,Growing fruits and nuts industry,GHA,6.5628017167418255e-06,PHL,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PHL,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,PHL,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,PHL,2012
975,BRA,Raising of cattle industry,GHA,0.0004088392898073288,PHL,2012
976,BRA,Growing wheat industry,GIN,0.0002414513738781732,PHL,2012
977,BRA,Growing maize industry,GIN,0.00041073990729006515,PHL,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.248588729702694e-05,PHL,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0014576787493359254,PHL,2012
980,BRA,Growing rice industry,GIN,6.12874769802797e-08,PHL,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.872897632357515e-07,PHL,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00012358129414000664,PHL,2012
983,BRA,Growing tobacco industry,GIN,1.7351300486483303e-06,PHL,2012
984,BRA,Growing fibre crops industry,GIN,0.00014738006338623546,PHL,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.656580372544019e-06,PHL,2012
986,BRA,Growing grapes industry,GIN,3.6297519220540777e-09,PHL,2012
987,BRA,Growing fruits and nuts industry,GIN,1.6754731482619901e-06,PHL,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PHL,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,PHL,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,PHL,2012
991,BRA,Raising of cattle industry,GIN,0.00023459105801814075,PHL,2012
992,BRA,Growing wheat industry,GMB,3.52331390515017e-05,PHL,2012
993,BRA,Growing maize industry,GMB,2.4757496948882314e-05,PHL,2012
994,BRA,Growing cereals n.e.c industry,GMB,8.633956753025785e-07,PHL,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00010439042650519204,PHL,2012
996,BRA,Growing rice industry,GMB,1.1765182795017694e-09,PHL,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.7737605875518354e-08,PHL,2012
998,BRA,Growing sugar beet and cane industry,GMB,3.4707911743011196e-06,PHL,2012
999,BRA,Growing tobacco industry,GMB,2.442838923222274e-08,PHL,2012
