,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,2.399733338467755e-06,NAM,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00014744220420883242,NAM,2012
52,BRA,Growing rice industry,XAS,8.709796025677279e-09,NAM,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.1004476186214338e-07,NAM,2012
54,BRA,Growing sugar beet and cane industry,XAS,9.30188415282778e-06,NAM,2012
55,BRA,Growing tobacco industry,XAS,2.6888372732891977e-08,NAM,2012
56,BRA,Growing fibre crops industry,XAS,1.3062496001249507e-05,NAM,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.745980832532657e-07,NAM,2012
58,BRA,Growing grapes industry,XAS,3.186919485082384e-10,NAM,2012
59,BRA,Growing fruits and nuts industry,XAS,2.0475936988184656e-07,NAM,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NAM,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,NAM,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,NAM,2012
63,BRA,Raising of cattle industry,XAS,1.4147541904990206e-05,NAM,2012
64,BRA,Growing wheat industry,AFG,9.550574783365079e-07,NAM,2012
65,BRA,Growing maize industry,AFG,9.327686551573488e-06,NAM,2012
66,BRA,Growing cereals n.e.c industry,AFG,6.078998629662119e-07,NAM,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,4.7425458367551496e-05,NAM,2012
68,BRA,Growing rice industry,AFG,2.493574931793378e-09,NAM,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.0628920117184093e-08,NAM,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.536924490180457e-06,NAM,2012
71,BRA,Growing tobacco industry,AFG,6.891161023137857e-09,NAM,2012
72,BRA,Growing fibre crops industry,AFG,4.920916701213357e-06,NAM,2012
73,BRA,Growing crops n.e.c. industry,AFG,6.137005588278735e-08,NAM,2012
74,BRA,Growing grapes industry,AFG,1.0522987119741112e-10,NAM,2012
75,BRA,Growing fruits and nuts industry,AFG,5.980564867833729e-08,NAM,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NAM,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,NAM,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,NAM,2012
79,BRA,Raising of cattle industry,AFG,3.5310975795314007e-06,NAM,2012
80,BRA,Growing wheat industry,AGO,0.0050873567091526736,NAM,2012
81,BRA,Growing maize industry,AGO,0.011890529436614311,NAM,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.001556838783657929,NAM,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.05170341077752323,NAM,2012
84,BRA,Growing rice industry,AGO,2.0726991420680105e-06,NAM,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.5697141238630378e-05,NAM,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.004502430239655167,NAM,2012
87,BRA,Growing tobacco industry,AGO,7.3290061572468e-06,NAM,2012
88,BRA,Growing fibre crops industry,AGO,0.004896064597389602,NAM,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.00021874771403132271,NAM,2012
90,BRA,Growing grapes industry,AGO,1.1568998552037444e-07,NAM,2012
91,BRA,Growing fruits and nuts industry,AGO,6.514024888542014e-05,NAM,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NAM,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,NAM,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,NAM,2012
95,BRA,Raising of cattle industry,AGO,0.004554039018446098,NAM,2012
96,BRA,Growing wheat industry,ALB,6.246453748239316e-06,NAM,2012
97,BRA,Growing maize industry,ALB,6.5163917034224865e-06,NAM,2012
98,BRA,Growing cereals n.e.c industry,ALB,8.48249188463202e-07,NAM,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.38345709437211e-05,NAM,2012
100,BRA,Growing rice industry,ALB,1.1526586385633746e-09,NAM,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3360370041207795e-08,NAM,2012
102,BRA,Growing sugar beet and cane industry,ALB,2.7482484990363225e-06,NAM,2012
103,BRA,Growing tobacco industry,ALB,4.267381211152721e-09,NAM,2012
104,BRA,Growing fibre crops industry,ALB,3.4480673779458027e-06,NAM,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.4385226566844488e-07,NAM,2012
106,BRA,Growing grapes industry,ALB,6.087428745341937e-11,NAM,2012
107,BRA,Growing fruits and nuts industry,ALB,5.274954850295643e-08,NAM,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NAM,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,NAM,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,NAM,2012
111,BRA,Raising of cattle industry,ALB,3.294527103302372e-06,NAM,2012
112,BRA,Growing wheat industry,ARE,8.159654314606127e-05,NAM,2012
113,BRA,Growing maize industry,ARE,0.002136256737385893,NAM,2012
114,BRA,Growing cereals n.e.c industry,ARE,8.355153770935046e-05,NAM,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008205697082917698,NAM,2012
116,BRA,Growing rice industry,ARE,1.0368975929587616e-06,NAM,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3264906297501251e-05,NAM,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0003490491324020811,NAM,2012
119,BRA,Growing tobacco industry,ARE,7.826542109725883e-07,NAM,2012
120,BRA,Growing fibre crops industry,ARE,0.00032090696007921343,NAM,2012
121,BRA,Growing crops n.e.c. industry,ARE,6.138919880097229e-06,NAM,2012
122,BRA,Growing grapes industry,ARE,1.2592624334068833e-08,NAM,2012
123,BRA,Growing fruits and nuts industry,ARE,1.746801801367909e-05,NAM,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NAM,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,NAM,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,NAM,2012
127,BRA,Raising of cattle industry,ARE,0.0006004270094104735,NAM,2012
128,BRA,Growing wheat industry,ARG,1.0928251856491362e-05,NAM,2012
129,BRA,Growing maize industry,ARG,5.032131580546034e-05,NAM,2012
130,BRA,Growing cereals n.e.c industry,ARG,3.3026758623715184e-06,NAM,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0002468870930190899,NAM,2012
132,BRA,Growing rice industry,ARG,8.148033915770057e-09,NAM,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0593891021472649e-07,NAM,2012
134,BRA,Growing sugar beet and cane industry,ARG,1.36392287262805e-05,NAM,2012
135,BRA,Growing tobacco industry,ARG,4.36760084510376e-08,NAM,2012
136,BRA,Growing fibre crops industry,ARG,3.0697989068878456e-05,NAM,2012
137,BRA,Growing crops n.e.c. industry,ARG,4.138175797135018e-07,NAM,2012
138,BRA,Growing grapes industry,ARG,5.033602067521009e-10,NAM,2012
139,BRA,Growing fruits and nuts industry,ARG,2.3638838831077357e-07,NAM,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NAM,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,NAM,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,NAM,2012
143,BRA,Raising of cattle industry,ARG,1.8368443563672115e-05,NAM,2012
144,BRA,Growing wheat industry,ARM,5.4510247088729575e-06,NAM,2012
145,BRA,Growing maize industry,ARM,0.00019165742821110814,NAM,2012
146,BRA,Growing cereals n.e.c industry,ARM,6.424272710792126e-06,NAM,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0007182680505227616,NAM,2012
148,BRA,Growing rice industry,ARM,1.0013648070883593e-07,NAM,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.2879890907257306e-06,NAM,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.8103584400021446e-05,NAM,2012
151,BRA,Growing tobacco industry,ARM,5.152610188336081e-08,NAM,2012
152,BRA,Growing fibre crops industry,ARM,1.9696253437032044e-05,NAM,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.548348076291241e-07,NAM,2012
154,BRA,Growing grapes industry,ARM,9.474725321473838e-10,NAM,2012
155,BRA,Growing fruits and nuts industry,ARM,1.655872940835899e-06,NAM,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NAM,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,NAM,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,NAM,2012
159,BRA,Raising of cattle industry,ARM,5.175103269526435e-05,NAM,2012
160,BRA,Growing wheat industry,AUS,0.0002585368854109366,NAM,2012
161,BRA,Growing maize industry,AUS,0.0005409494278073551,NAM,2012
162,BRA,Growing cereals n.e.c industry,AUS,4.435271844039168e-05,NAM,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002668563305899102,NAM,2012
164,BRA,Growing rice industry,AUS,8.299601055200676e-08,NAM,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1302340461062042e-06,NAM,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0001615606072141483,NAM,2012
167,BRA,Growing tobacco industry,AUS,4.7553482746976533e-07,NAM,2012
168,BRA,Growing fibre crops industry,AUS,0.0003001306770611245,NAM,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.867005111389825e-06,NAM,2012
170,BRA,Growing grapes industry,AUS,5.34205815186024e-09,NAM,2012
171,BRA,Growing fruits and nuts industry,AUS,3.0833464506959616e-06,NAM,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NAM,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,NAM,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,NAM,2012
175,BRA,Raising of cattle industry,AUS,0.00020470951734876015,NAM,2012
176,BRA,Growing wheat industry,AUT,6.228229550318111e-05,NAM,2012
177,BRA,Growing maize industry,AUT,0.00016065494655226957,NAM,2012
178,BRA,Growing cereals n.e.c industry,AUT,2.191822861270476e-05,NAM,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006746960037718136,NAM,2012
180,BRA,Growing rice industry,AUT,2.2819473584010588e-08,NAM,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.6798514192947054e-07,NAM,2012
182,BRA,Growing sugar beet and cane industry,AUT,6.29683998475386e-05,NAM,2012
183,BRA,Growing tobacco industry,AUT,1.0238826760874653e-07,NAM,2012
184,BRA,Growing fibre crops industry,AUT,7.753013999970623e-05,NAM,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.377590132116426e-06,NAM,2012
186,BRA,Growing grapes industry,AUT,1.484643015971401e-09,NAM,2012
187,BRA,Growing fruits and nuts industry,AUT,7.895826725906513e-07,NAM,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NAM,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,NAM,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,NAM,2012
191,BRA,Raising of cattle industry,AUT,6.494467840999327e-05,NAM,2012
192,BRA,Growing wheat industry,AZE,1.3241466794477441e-06,NAM,2012
193,BRA,Growing maize industry,AZE,1.0135674335316357e-05,NAM,2012
194,BRA,Growing cereals n.e.c industry,AZE,5.653555303624159e-07,NAM,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.5177944372796487e-05,NAM,2012
196,BRA,Growing rice industry,AZE,2.858663674022112e-09,NAM,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.615035215015124e-08,NAM,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.436731733578976e-06,NAM,2012
199,BRA,Growing tobacco industry,AZE,7.208841206609055e-09,NAM,2012
200,BRA,Growing fibre crops industry,AZE,4.47829448767205e-06,NAM,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.090163202971411e-08,NAM,2012
202,BRA,Growing grapes industry,AZE,9.542440229853631e-11,NAM,2012
203,BRA,Growing fruits and nuts industry,AZE,6.005882168226383e-08,NAM,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NAM,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,NAM,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,NAM,2012
207,BRA,Raising of cattle industry,AZE,3.5233305061771956e-06,NAM,2012
208,BRA,Growing wheat industry,BDI,3.4157524256316076e-06,NAM,2012
209,BRA,Growing maize industry,BDI,5.085509952659776e-06,NAM,2012
210,BRA,Growing cereals n.e.c industry,BDI,6.222675429547265e-07,NAM,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.6091346772824402e-05,NAM,2012
212,BRA,Growing rice industry,BDI,8.590005664344716e-10,NAM,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.960968130951627e-09,NAM,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.0147843369912256e-06,NAM,2012
215,BRA,Growing tobacco industry,BDI,3.216988728155888e-09,NAM,2012
216,BRA,Growing fibre crops industry,BDI,2.820807801633809e-06,NAM,2012
217,BRA,Growing crops n.e.c. industry,BDI,9.770228693386395e-08,NAM,2012
218,BRA,Growing grapes industry,BDI,5.06211158622192e-11,NAM,2012
219,BRA,Growing fruits and nuts industry,BDI,3.764698744158951e-08,NAM,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NAM,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,NAM,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,NAM,2012
223,BRA,Raising of cattle industry,BDI,2.3172309183426906e-06,NAM,2012
224,BRA,Growing wheat industry,BEL,0.00014983281128564733,NAM,2012
225,BRA,Growing maize industry,BEL,0.0002855385762899037,NAM,2012
226,BRA,Growing cereals n.e.c industry,BEL,3.0169613711717566e-05,NAM,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0013980723542810019,NAM,2012
228,BRA,Growing rice industry,BEL,5.3084945714760045e-08,NAM,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.417859479923354e-07,NAM,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00011353481130128965,NAM,2012
231,BRA,Growing tobacco industry,BEL,2.1386573272289608e-07,NAM,2012
232,BRA,Growing fibre crops industry,BEL,0.0001457701140433384,NAM,2012
233,BRA,Growing crops n.e.c. industry,BEL,3.903996118166231e-06,NAM,2012
234,BRA,Growing grapes industry,BEL,3.640447623271573e-09,NAM,2012
235,BRA,Growing fruits and nuts industry,BEL,1.7676894687635373e-06,NAM,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NAM,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,NAM,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,NAM,2012
239,BRA,Raising of cattle industry,BEL,0.00015112922017758337,NAM,2012
240,BRA,Growing wheat industry,BEN,4.875872644306203e-06,NAM,2012
241,BRA,Growing maize industry,BEN,2.040020786531833e-05,NAM,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.169159371314059e-06,NAM,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00012359225424424066,NAM,2012
244,BRA,Growing rice industry,BEN,3.984213232914394e-09,NAM,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.3515219158901855e-08,NAM,2012
246,BRA,Growing sugar beet and cane industry,BEN,7.922043408842005e-06,NAM,2012
247,BRA,Growing tobacco industry,BEN,1.4326828803852192e-08,NAM,2012
248,BRA,Growing fibre crops industry,BEN,1.3351928447204265e-05,NAM,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.539628045766822e-07,NAM,2012
250,BRA,Growing grapes industry,BEN,3.0738297878943437e-10,NAM,2012
251,BRA,Growing fruits and nuts industry,BEN,1.509910847788625e-07,NAM,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NAM,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,NAM,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,NAM,2012
255,BRA,Raising of cattle industry,BEN,9.88430688050205e-06,NAM,2012
256,BRA,Growing wheat industry,BFA,1.5077644298050195e-06,NAM,2012
257,BRA,Growing maize industry,BFA,4.518343586688386e-06,NAM,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.5902536157447173e-07,NAM,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.1831125657476576e-05,NAM,2012
260,BRA,Growing rice industry,BFA,8.82233937398616e-10,NAM,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1144155131971007e-08,NAM,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.3573856210040621e-06,NAM,2012
263,BRA,Growing tobacco industry,BFA,3.745492756784842e-09,NAM,2012
264,BRA,Growing fibre crops industry,BFA,2.4220175608933517e-06,NAM,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.704010134708414e-08,NAM,2012
266,BRA,Growing grapes industry,BFA,4.723896830148068e-11,NAM,2012
267,BRA,Growing fruits and nuts industry,BFA,2.559323759578535e-08,NAM,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NAM,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,NAM,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,NAM,2012
271,BRA,Raising of cattle industry,BFA,1.7715488401446925e-06,NAM,2012
272,BRA,Growing wheat industry,BGD,9.471311002439777e-06,NAM,2012
273,BRA,Growing maize industry,BGD,8.624698310376368e-05,NAM,2012
274,BRA,Growing cereals n.e.c industry,BGD,6.519327586447909e-06,NAM,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004488469695905255,NAM,2012
276,BRA,Growing rice industry,BGD,2.0093018349741415e-08,NAM,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.42945199968571e-07,NAM,2012
278,BRA,Growing sugar beet and cane industry,BGD,2.6420697673771542e-05,NAM,2012
279,BRA,Growing tobacco industry,BGD,6.55727962139432e-08,NAM,2012
280,BRA,Growing fibre crops industry,BGD,4.732706629963534e-05,NAM,2012
281,BRA,Growing crops n.e.c. industry,BGD,6.473113175032603e-07,NAM,2012
282,BRA,Growing grapes industry,BGD,1.0525862247131691e-09,NAM,2012
283,BRA,Growing fruits and nuts industry,BGD,5.386841310157596e-07,NAM,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NAM,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,NAM,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,NAM,2012
287,BRA,Raising of cattle industry,BGD,3.611479535758891e-05,NAM,2012
288,BRA,Growing wheat industry,BGR,8.501023029011737e-06,NAM,2012
289,BRA,Growing maize industry,BGR,2.0798598602736274e-05,NAM,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.778029162284596e-06,NAM,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.329510047701753e-05,NAM,2012
292,BRA,Growing rice industry,BGR,4.00914919395533e-09,NAM,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.0919995834499146e-08,NAM,2012
294,BRA,Growing sugar beet and cane industry,BGR,6.611453487316504e-06,NAM,2012
295,BRA,Growing tobacco industry,BGR,1.4830794226119637e-08,NAM,2012
296,BRA,Growing fibre crops industry,BGR,1.0166678158511188e-05,NAM,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.402409596507121e-07,NAM,2012
298,BRA,Growing grapes industry,BGR,2.1430607027341145e-10,NAM,2012
299,BRA,Growing fruits and nuts industry,BGR,1.2007298774075408e-07,NAM,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NAM,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,NAM,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,NAM,2012
303,BRA,Raising of cattle industry,BGR,8.923007956668799e-06,NAM,2012
304,BRA,Growing wheat industry,BHR,5.355115563142454e-06,NAM,2012
305,BRA,Growing maize industry,BHR,5.225922221092239e-05,NAM,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.268536567502009e-06,NAM,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00023284413878077638,NAM,2012
308,BRA,Growing rice industry,BHR,1.5205035330546545e-08,NAM,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9277702385596534e-07,NAM,2012
310,BRA,Growing sugar beet and cane industry,BHR,9.648651496373856e-06,NAM,2012
311,BRA,Growing tobacco industry,BHR,3.8239964146415546e-08,NAM,2012
312,BRA,Growing fibre crops industry,BHR,2.9349796458739943e-05,NAM,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.3813544966603127e-07,NAM,2012
314,BRA,Growing grapes industry,BHR,4.0363366261090213e-10,NAM,2012
315,BRA,Growing fruits and nuts industry,BHR,3.1244489410661543e-07,NAM,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NAM,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,NAM,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,NAM,2012
319,BRA,Raising of cattle industry,BHR,1.5076338276573553e-05,NAM,2012
320,BRA,Growing wheat industry,BHS,2.1238133008795373e-06,NAM,2012
321,BRA,Growing maize industry,BHS,2.8819593008770486e-05,NAM,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.159384506407553e-06,NAM,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001111706563166845,NAM,2012
324,BRA,Growing rice industry,BHS,7.268474205007907e-09,NAM,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.222253936193675e-08,NAM,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.218139667767329e-06,NAM,2012
327,BRA,Growing tobacco industry,BHS,1.192351867068035e-08,NAM,2012
328,BRA,Growing fibre crops industry,BHS,8.99248803750166e-06,NAM,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.2678982248073972e-07,NAM,2012
330,BRA,Growing grapes industry,BHS,2.3145372473251932e-10,NAM,2012
331,BRA,Growing fruits and nuts industry,BHS,1.6945253330848562e-07,NAM,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NAM,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,NAM,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,NAM,2012
335,BRA,Raising of cattle industry,BHS,7.56000179945847e-06,NAM,2012
336,BRA,Growing wheat industry,BIH,3.1306893341063323e-06,NAM,2012
337,BRA,Growing maize industry,BIH,7.374835371522984e-06,NAM,2012
338,BRA,Growing cereals n.e.c industry,BIH,5.876830963332925e-07,NAM,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.536400464945578e-05,NAM,2012
340,BRA,Growing rice industry,BIH,1.4050676979247774e-09,NAM,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7063656008178728e-08,NAM,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.0969393359598944e-06,NAM,2012
343,BRA,Growing tobacco industry,BIH,5.47639511284267e-09,NAM,2012
