,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,BRA,Seeds and plant propagation industry,AFG,0.0,GIN,2012
79,BRA,Raising of cattle industry,AFG,4.263956518181243e-05,GIN,2012
80,BRA,Growing wheat industry,AGO,0.00017802947009959062,GIN,2012
81,BRA,Growing maize industry,AGO,0.0007366826976059282,GIN,2012
82,BRA,Growing cereals n.e.c industry,AGO,4.799608619710327e-06,GIN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0004212286879016346,GIN,2012
84,BRA,Growing rice industry,AGO,6.866951730529853e-09,GIN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.549381868141694e-08,GIN,2012
86,BRA,Growing sugar beet and cane industry,AGO,2.524578918722565e-05,GIN,2012
87,BRA,Growing tobacco industry,AGO,2.6737376395665475e-08,GIN,2012
88,BRA,Growing fibre crops industry,AGO,1.866716006367823e-05,GIN,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.733495227202815e-06,GIN,2012
90,BRA,Growing grapes industry,AGO,5.214151532445843e-10,GIN,2012
91,BRA,Growing fruits and nuts industry,AGO,7.717293250887944e-07,GIN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GIN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,GIN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,GIN,2012
95,BRA,Raising of cattle industry,AGO,4.9559366101902453e-05,GIN,2012
96,BRA,Growing wheat industry,ALB,7.285850515413807e-06,GIN,2012
97,BRA,Growing maize industry,ALB,3.137349028247176e-05,GIN,2012
98,BRA,Growing cereals n.e.c industry,ALB,3.0892725747945935e-07,GIN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.9229229492748066e-05,GIN,2012
100,BRA,Growing rice industry,ALB,3.9998711479758275e-10,GIN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.518117222312231e-09,GIN,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.4675500313954482e-06,GIN,2012
103,BRA,Growing tobacco industry,ALB,1.3772326465146875e-09,GIN,2012
104,BRA,Growing fibre crops industry,ALB,9.796073028176444e-07,GIN,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.5140521491675205e-07,GIN,2012
106,BRA,Growing grapes industry,ALB,2.8107243407382163e-11,GIN,2012
107,BRA,Growing fruits and nuts industry,ALB,4.230929386337296e-08,GIN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GIN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,GIN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,GIN,2012
111,BRA,Raising of cattle industry,ALB,3.0571747267193704e-06,GIN,2012
112,BRA,Growing wheat industry,ARE,0.0013127315024472853,GIN,2012
113,BRA,Growing maize industry,ARE,0.005994637167367425,GIN,2012
114,BRA,Growing cereals n.e.c industry,ARE,6.66425746407481e-05,GIN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006170795374598602,GIN,2012
116,BRA,Growing rice industry,ARE,1.833239881529154e-07,GIN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.7433936019417954e-06,GIN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0003663035827196804,GIN,2012
119,BRA,Growing tobacco industry,ARE,5.85376314626661e-07,GIN,2012
120,BRA,Growing fibre crops industry,ARE,0.00035405444553713336,GIN,2012
121,BRA,Growing crops n.e.c. industry,ARE,9.44859345605693e-06,GIN,2012
122,BRA,Growing grapes industry,ARE,1.5425183054905486e-08,GIN,2012
123,BRA,Growing fruits and nuts industry,ARE,6.424161427871805e-06,GIN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GIN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,GIN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,GIN,2012
127,BRA,Raising of cattle industry,ARE,0.0006448368764637344,GIN,2012
128,BRA,Growing wheat industry,ARG,6.17248891397687e-05,GIN,2012
129,BRA,Growing maize industry,ARG,0.00026562507488724855,GIN,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.6537449234009622e-06,GIN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00023321880745286584,GIN,2012
132,BRA,Growing rice industry,ARG,4.42452171432936e-09,GIN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.754396124720639e-08,GIN,2012
134,BRA,Growing sugar beet and cane industry,ARG,1.3246425676383384e-05,GIN,2012
135,BRA,Growing tobacco industry,ARG,1.6745099269591553e-08,GIN,2012
136,BRA,Growing fibre crops industry,ARG,1.2503954122139659e-05,GIN,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.80768514137331e-07,GIN,2012
138,BRA,Growing grapes industry,ARG,3.068403347339638e-10,GIN,2012
139,BRA,Growing fruits and nuts industry,ARG,3.7702178488748733e-07,GIN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GIN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,GIN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,GIN,2012
143,BRA,Raising of cattle industry,ARG,2.7704939488218742e-05,GIN,2012
144,BRA,Growing wheat industry,ARM,2.1502967652811586e-05,GIN,2012
145,BRA,Growing maize industry,ARM,9.243624662666489e-05,GIN,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.706347842589972e-07,GIN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.254649711673026e-05,GIN,2012
148,BRA,Growing rice industry,ARM,1.7202715661224456e-09,GIN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.3832574772625284e-08,GIN,2012
150,BRA,Growing sugar beet and cane industry,ARM,4.088345094962537e-06,GIN,2012
151,BRA,Growing tobacco industry,ARM,5.586330345896736e-09,GIN,2012
152,BRA,Growing fibre crops industry,ARM,3.49255664821754e-06,GIN,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.941949663949027e-07,GIN,2012
154,BRA,Growing grapes industry,ARM,1.3772413344438913e-10,GIN,2012
155,BRA,Growing fruits and nuts industry,ARM,8.937871881243718e-08,GIN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GIN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,GIN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,GIN,2012
159,BRA,Raising of cattle industry,ARM,7.404466789657469e-06,GIN,2012
160,BRA,Growing wheat industry,AUS,0.0005076580559531908,GIN,2012
161,BRA,Growing maize industry,AUS,0.002152365694186546,GIN,2012
162,BRA,Growing cereals n.e.c industry,AUS,1.936992079523193e-05,GIN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.001659222174033498,GIN,2012
164,BRA,Growing rice industry,AUS,2.8189294018346435e-08,GIN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.9739674532134826e-07,GIN,2012
166,BRA,Growing sugar beet and cane industry,AUS,9.26249048296865e-05,GIN,2012
167,BRA,Growing tobacco industry,AUS,1.2343083714181556e-07,GIN,2012
168,BRA,Growing fibre crops industry,AUS,9.211798079005946e-05,GIN,2012
169,BRA,Growing crops n.e.c. industry,AUS,8.182473651300363e-06,GIN,2012
170,BRA,Growing grapes industry,AUS,2.2461017106892155e-09,GIN,2012
171,BRA,Growing fruits and nuts industry,AUS,2.787390487686723e-06,GIN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GIN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,GIN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,GIN,2012
175,BRA,Raising of cattle industry,AUS,0.00019938569073950786,GIN,2012
176,BRA,Growing wheat industry,AUT,0.00018034017884914762,GIN,2012
177,BRA,Growing maize industry,AUT,0.0007812868434383867,GIN,2012
178,BRA,Growing cereals n.e.c industry,AUT,9.619463450108177e-06,GIN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005786310282093162,GIN,2012
180,BRA,Growing rice industry,AUT,1.1380047655542502e-08,GIN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2043809786890336e-07,GIN,2012
182,BRA,Growing sugar beet and cane industry,AUT,4.3145097729625277e-05,GIN,2012
183,BRA,Growing tobacco industry,AUT,4.269171810567912e-08,GIN,2012
184,BRA,Growing fibre crops industry,AUT,2.851345095428856e-05,GIN,2012
185,BRA,Growing crops n.e.c. industry,AUT,4.429362060274708e-06,GIN,2012
186,BRA,Growing grapes industry,AUT,8.129414708029896e-10,GIN,2012
187,BRA,Growing fruits and nuts industry,AUT,1.0374199133055652e-06,GIN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GIN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,GIN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,GIN,2012
191,BRA,Raising of cattle industry,AUT,9.578286237968681e-05,GIN,2012
192,BRA,Growing wheat industry,AZE,2.7289264210449965e-05,GIN,2012
193,BRA,Growing maize industry,AZE,0.00011160453236072531,GIN,2012
194,BRA,Growing cereals n.e.c industry,AZE,7.650692964842015e-07,GIN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,7.053535445746285e-05,GIN,2012
196,BRA,Growing rice industry,AZE,1.0710749312790797e-09,GIN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2808044953776639e-08,GIN,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.816335515346585e-06,GIN,2012
199,BRA,Growing tobacco industry,AZE,4.462694833903616e-09,GIN,2012
200,BRA,Growing fibre crops industry,AZE,3.080414881461577e-06,GIN,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.3003129288792656e-07,GIN,2012
202,BRA,Growing grapes industry,AZE,8.350514909875628e-11,GIN,2012
203,BRA,Growing fruits and nuts industry,AZE,8.353832586834678e-08,GIN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GIN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,GIN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,GIN,2012
207,BRA,Raising of cattle industry,AZE,7.773729044466496e-06,GIN,2012
208,BRA,Growing wheat industry,BDI,1.318549325153485e-06,GIN,2012
209,BRA,Growing maize industry,BDI,5.817544713673936e-06,GIN,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.516296184350143e-08,GIN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.935914506442103e-06,GIN,2012
212,BRA,Growing rice industry,BDI,9.440327957498479e-11,GIN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5880203670258356e-09,GIN,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.789996813061968e-07,GIN,2012
215,BRA,Growing tobacco industry,BDI,3.887273144708051e-10,GIN,2012
216,BRA,Growing fibre crops industry,BDI,3.2490890520740307e-07,GIN,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.4662136017650972e-08,GIN,2012
218,BRA,Growing grapes industry,BDI,9.75002243771474e-12,GIN,2012
219,BRA,Growing fruits and nuts industry,BDI,5.722978924827336e-09,GIN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GIN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,GIN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,GIN,2012
223,BRA,Raising of cattle industry,BDI,5.414564799808433e-07,GIN,2012
224,BRA,Growing wheat industry,BEL,0.0004414343673542171,GIN,2012
225,BRA,Growing maize industry,BEL,0.0020845811668805435,GIN,2012
226,BRA,Growing cereals n.e.c industry,BEL,3.388997252087907e-05,GIN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00232280486441088,GIN,2012
228,BRA,Growing rice industry,BEL,8.1028881311553e-08,GIN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.278148364299875e-07,GIN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00015894958835392743,GIN,2012
231,BRA,Growing tobacco industry,BEL,2.1155560239156563e-07,GIN,2012
232,BRA,Growing fibre crops industry,BEL,0.00013463013213793357,GIN,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.3247287321218726e-05,GIN,2012
234,BRA,Growing grapes industry,BEL,3.764213989946329e-09,GIN,2012
235,BRA,Growing fruits and nuts industry,BEL,4.0169755861309886e-06,GIN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GIN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,GIN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,GIN,2012
239,BRA,Raising of cattle industry,BEL,0.0003491842425465451,GIN,2012
240,BRA,Growing wheat industry,BEN,3.3691222270539634e-05,GIN,2012
241,BRA,Growing maize industry,BEN,0.0001587258146163588,GIN,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.608573390464319e-06,GIN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000250762419576019,GIN,2012
244,BRA,Growing rice industry,BEN,2.4835738239551984e-09,GIN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.1230610527936483e-08,GIN,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.2387869336178355e-05,GIN,2012
247,BRA,Growing tobacco industry,BEN,9.646443076075728e-09,GIN,2012
248,BRA,Growing fibre crops industry,BEN,6.960608832272462e-06,GIN,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.201360223621719e-06,GIN,2012
250,BRA,Growing grapes industry,BEN,2.3117813272789348e-10,GIN,2012
251,BRA,Growing fruits and nuts industry,BEN,1.7716743499446551e-06,GIN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GIN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,GIN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,GIN,2012
255,BRA,Raising of cattle industry,BEN,7.709573265921886e-05,GIN,2012
256,BRA,Growing wheat industry,BFA,4.6997133364604724e-05,GIN,2012
257,BRA,Growing maize industry,BFA,0.0002585669372237514,GIN,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.4085090463324985e-06,GIN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000652617215980873,GIN,2012
260,BRA,Growing rice industry,BFA,5.373572247694422e-09,GIN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.3222660282391365e-08,GIN,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.892693704518946e-05,GIN,2012
263,BRA,Growing tobacco industry,BFA,2.0803964129040722e-08,GIN,2012
264,BRA,Growing fibre crops industry,BFA,1.7307889593939317e-05,GIN,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.0672460948474744e-06,GIN,2012
266,BRA,Growing grapes industry,BFA,6.102445602230074e-10,GIN,2012
267,BRA,Growing fruits and nuts industry,BFA,1.3942117094700859e-06,GIN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GIN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,GIN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,GIN,2012
271,BRA,Raising of cattle industry,BFA,6.94743232430815e-05,GIN,2012
272,BRA,Growing wheat industry,BGD,0.00041432845747007126,GIN,2012
273,BRA,Growing maize industry,BGD,0.0016640838126847158,GIN,2012
274,BRA,Growing cereals n.e.c industry,BGD,7.556491158839587e-06,GIN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006128962463213239,GIN,2012
276,BRA,Growing rice industry,BGD,1.1268146970725838e-08,GIN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.619410424129945e-07,GIN,2012
278,BRA,Growing sugar beet and cane industry,BGD,4.0972513846653765e-05,GIN,2012
279,BRA,Growing tobacco industry,BGD,5.0850477685130393e-08,GIN,2012
280,BRA,Growing fibre crops industry,BGD,3.825124296413906e-05,GIN,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.176620162804116e-06,GIN,2012
282,BRA,Growing grapes industry,BGD,1.1034765585525884e-09,GIN,2012
283,BRA,Growing fruits and nuts industry,BGD,8.742607558611949e-07,GIN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GIN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,GIN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,GIN,2012
287,BRA,Raising of cattle industry,BGD,7.614759852521209e-05,GIN,2012
288,BRA,Growing wheat industry,BGR,7.004096713982268e-05,GIN,2012
289,BRA,Growing maize industry,BGR,0.000279440966139286,GIN,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.5276799778766206e-06,GIN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0001237035154334131,GIN,2012
292,BRA,Growing rice industry,BGR,2.2188769106362315e-09,GIN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.5959931771544213e-08,GIN,2012
294,BRA,Growing sugar beet and cane industry,BGR,8.072069689275541e-06,GIN,2012
295,BRA,Growing tobacco industry,BGR,9.33613991543302e-09,GIN,2012
296,BRA,Growing fibre crops industry,BGR,6.5349012455035756e-06,GIN,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.686019454363922e-07,GIN,2012
298,BRA,Growing grapes industry,BGR,1.7538138422971497e-10,GIN,2012
299,BRA,Growing fruits and nuts industry,BGR,2.948742995736011e-07,GIN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GIN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,GIN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,GIN,2012
303,BRA,Raising of cattle industry,BGR,1.6430803857219992e-05,GIN,2012
304,BRA,Growing wheat industry,BHR,0.0001145027068255146,GIN,2012
305,BRA,Growing maize industry,BHR,0.0004565780952885095,GIN,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.9804053723898843e-06,GIN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000206440044786381,GIN,2012
308,BRA,Growing rice industry,BHR,2.6775418887492936e-09,GIN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.3560210223355406e-08,GIN,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.0674862822997658e-05,GIN,2012
311,BRA,Growing tobacco industry,BHR,1.2912476194078035e-08,GIN,2012
312,BRA,Growing fibre crops industry,BHR,9.09302836793101e-06,GIN,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.999008467351913e-07,GIN,2012
314,BRA,Growing grapes industry,BHR,2.2555654631973473e-10,GIN,2012
315,BRA,Growing fruits and nuts industry,BHR,2.562547769630906e-07,GIN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GIN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,GIN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,GIN,2012
319,BRA,Raising of cattle industry,BHR,1.9992151010678017e-05,GIN,2012
320,BRA,Growing wheat industry,BHS,2.0496125973216076e-05,GIN,2012
321,BRA,Growing maize industry,BHS,8.179056021625745e-05,GIN,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.6005741542706443e-07,GIN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.757508308247091e-05,GIN,2012
324,BRA,Growing rice industry,BHS,5.130730335455031e-10,GIN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.174975750696304e-09,GIN,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.909025639291832e-06,GIN,2012
327,BRA,Growing tobacco industry,BHS,2.196236914287331e-09,GIN,2012
328,BRA,Growing fibre crops industry,BHS,1.5314534543441112e-06,GIN,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.244335424412954e-08,GIN,2012
330,BRA,Growing grapes industry,BHS,4.0481076874153834e-11,GIN,2012
331,BRA,Growing fruits and nuts industry,BHS,4.590875178250079e-08,GIN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GIN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,GIN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,GIN,2012
335,BRA,Raising of cattle industry,BHS,3.6820923490851577e-06,GIN,2012
336,BRA,Growing wheat industry,BIH,9.324141669249193e-06,GIN,2012
337,BRA,Growing maize industry,BIH,5.746737843308127e-05,GIN,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.302346718487821e-07,GIN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.265546203303422e-05,GIN,2012
340,BRA,Growing rice industry,BIH,7.758051097574955e-10,GIN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.880896127878717e-09,GIN,2012
342,BRA,Growing sugar beet and cane industry,BIH,4.761456811177545e-06,GIN,2012
343,BRA,Growing tobacco industry,BIH,2.0764560582243504e-09,GIN,2012
