,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
120,BRA,Growing fibre crops industry,ARE,1.2639730853446048e-05,NPL,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.557099842566371e-06,NPL,2012
122,BRA,Growing grapes industry,ARE,3.2067575589503696e-10,NPL,2012
123,BRA,Growing fruits and nuts industry,ARE,4.726347991318333e-07,NPL,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NPL,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,NPL,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,NPL,2012
127,BRA,Raising of cattle industry,ARE,2.254430465585611e-05,NPL,2012
128,BRA,Growing wheat industry,ARG,1.2455147703421954e-06,NPL,2012
129,BRA,Growing maize industry,ARG,9.930537311845448e-06,NPL,2012
130,BRA,Growing cereals n.e.c industry,ARG,6.427257470680317e-07,NPL,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007105790119187062,NPL,2012
132,BRA,Growing rice industry,ARG,6.035856109147465e-10,NPL,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3726032532827005e-08,NPL,2012
134,BRA,Growing sugar beet and cane industry,ARG,2.9626031517484298e-06,NPL,2012
135,BRA,Growing tobacco industry,ARG,5.768887808190964e-09,NPL,2012
136,BRA,Growing fibre crops industry,ARG,4.9325679907571925e-06,NPL,2012
137,BRA,Growing crops n.e.c. industry,ARG,5.778780315226373e-07,NPL,2012
138,BRA,Growing grapes industry,ARG,1.143130061315257e-10,NPL,2012
139,BRA,Growing fruits and nuts industry,ARG,1.7150016607813187e-07,NPL,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NPL,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,NPL,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,NPL,2012
143,BRA,Raising of cattle industry,ARG,1.0350223858103001e-05,NPL,2012
144,BRA,Growing wheat industry,ARM,8.854491739957925e-08,NPL,2012
145,BRA,Growing maize industry,ARM,9.492426222718718e-07,NPL,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.1220797998980993e-07,NPL,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00017161433074225043,NPL,2012
148,BRA,Growing rice industry,ARM,6.842802478895574e-11,NPL,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.457634388085219e-09,NPL,2012
150,BRA,Growing sugar beet and cane industry,ARM,4.803248234930359e-07,NPL,2012
151,BRA,Growing tobacco industry,ARM,4.893721600681721e-10,NPL,2012
152,BRA,Growing fibre crops industry,ARM,4.920536053266711e-07,NPL,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.4327449346205185e-07,NPL,2012
154,BRA,Growing grapes industry,ARM,1.3257196470713923e-11,NPL,2012
155,BRA,Growing fruits and nuts industry,ARM,3.7411313850520136e-08,NPL,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NPL,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,NPL,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,NPL,2012
159,BRA,Raising of cattle industry,ARM,9.64365908548256e-07,NPL,2012
160,BRA,Growing wheat industry,AUS,2.019386298686013e-05,NPL,2012
161,BRA,Growing maize industry,AUS,0.00013845708602303985,NPL,2012
162,BRA,Growing cereals n.e.c industry,AUS,9.71462730275279e-06,NPL,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.011094645314547003,NPL,2012
164,BRA,Growing rice industry,AUS,7.60080272188568e-09,NPL,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.8245131587344825e-07,NPL,2012
166,BRA,Growing sugar beet and cane industry,AUS,4.3856885215403666e-05,NPL,2012
167,BRA,Growing tobacco industry,AUS,6.391743423989327e-08,NPL,2012
168,BRA,Growing fibre crops industry,AUS,7.16738656728418e-05,NPL,2012
169,BRA,Growing crops n.e.c. industry,AUS,8.666013519033711e-06,NPL,2012
170,BRA,Growing grapes industry,AUS,1.410298208202119e-09,NPL,2012
171,BRA,Growing fruits and nuts industry,AUS,2.460122661358345e-06,NPL,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NPL,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,NPL,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,NPL,2012
175,BRA,Raising of cattle industry,AUS,0.00021138338991864096,NPL,2012
176,BRA,Growing wheat industry,AUT,2.1992992932511097e-05,NPL,2012
177,BRA,Growing maize industry,AUT,0.00020435156880437098,NPL,2012
178,BRA,Growing cereals n.e.c industry,AUT,1.9674848052707104e-05,NPL,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02451096238261518,NPL,2012
180,BRA,Growing rice industry,AUT,1.101596934318612e-08,NPL,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.553853802539702e-07,NPL,2012
182,BRA,Growing sugar beet and cane industry,AUT,8.78697496498043e-05,NPL,2012
183,BRA,Growing tobacco industry,AUT,6.301283166672911e-08,NPL,2012
184,BRA,Growing fibre crops industry,AUT,9.689390367261639e-05,NPL,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.094844355666117e-05,NPL,2012
186,BRA,Growing grapes industry,AUT,2.1081275699203077e-09,NPL,2012
187,BRA,Growing fruits and nuts industry,AUT,5.6997407112212905e-06,NPL,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NPL,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,NPL,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,NPL,2012
191,BRA,Raising of cattle industry,AUT,0.00019681098774284,NPL,2012
192,BRA,Growing wheat industry,AZE,1.7196270085749652e-07,NPL,2012
193,BRA,Growing maize industry,AZE,1.1977050007452638e-06,NPL,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.1157878714691731e-07,NPL,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00013851444568405833,NPL,2012
196,BRA,Growing rice industry,AZE,7.02742860344686e-11,NPL,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.491511093003419e-09,NPL,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.998728931638515e-07,NPL,2012
199,BRA,Growing tobacco industry,AZE,5.480698039916306e-10,NPL,2012
200,BRA,Growing fibre crops industry,AZE,6.317893809416188e-07,NPL,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.1126301864960183e-07,NPL,2012
202,BRA,Growing grapes industry,AZE,1.2691964707900367e-11,NPL,2012
203,BRA,Growing fruits and nuts industry,AZE,3.059098038979109e-08,NPL,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NPL,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,NPL,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,NPL,2012
207,BRA,Raising of cattle industry,AZE,1.916785199985257e-06,NPL,2012
208,BRA,Growing wheat industry,BDI,8.618723624534101e-08,NPL,2012
209,BRA,Growing maize industry,BDI,9.414897060006186e-07,NPL,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.6295424715344932e-07,NPL,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002750900517808179,NPL,2012
212,BRA,Growing rice industry,BDI,7.210409775863808e-11,NPL,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.701216993579118e-09,NPL,2012
214,BRA,Growing sugar beet and cane industry,BDI,6.71347743316397e-07,NPL,2012
215,BRA,Growing tobacco industry,BDI,3.4634159060839156e-10,NPL,2012
216,BRA,Growing fibre crops industry,BDI,5.586850878642103e-07,NPL,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.3167562535242874e-07,NPL,2012
218,BRA,Growing grapes industry,BDI,1.7004808211857417e-11,NPL,2012
219,BRA,Growing fruits and nuts industry,BDI,5.782610766175657e-08,NPL,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NPL,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,NPL,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,NPL,2012
223,BRA,Raising of cattle industry,BDI,1.051825238430305e-06,NPL,2012
224,BRA,Growing wheat industry,BEL,5.1083160351619744e-05,NPL,2012
225,BRA,Growing maize industry,BEL,0.0002138698050514723,NPL,2012
226,BRA,Growing cereals n.e.c industry,BEL,1.8469178653980216e-05,NPL,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.022624271694312532,NPL,2012
228,BRA,Growing rice industry,BEL,8.554321957471538e-09,NPL,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.03455309235767e-07,NPL,2012
230,BRA,Growing sugar beet and cane industry,BEL,7.858488735823009e-05,NPL,2012
231,BRA,Growing tobacco industry,BEL,4.7949973844357114e-08,NPL,2012
232,BRA,Growing fibre crops industry,BEL,0.0003700809090183543,NPL,2012
233,BRA,Growing crops n.e.c. industry,BEL,2.0133103656237055e-05,NPL,2012
234,BRA,Growing grapes industry,BEL,1.7543860538893482e-09,NPL,2012
235,BRA,Growing fruits and nuts industry,BEL,5.830141485556787e-06,NPL,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NPL,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,NPL,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,NPL,2012
239,BRA,Raising of cattle industry,BEL,0.00015755665043691106,NPL,2012
240,BRA,Growing wheat industry,BEN,1.657757570621169e-07,NPL,2012
241,BRA,Growing maize industry,BEN,2.1612839602226958e-06,NPL,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.2314939350506932e-07,NPL,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.8472586144687954e-05,NPL,2012
244,BRA,Growing rice industry,BEN,1.0246569026241833e-10,NPL,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.3703484526198505e-09,NPL,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.925422673299016e-07,NPL,2012
247,BRA,Growing tobacco industry,BEN,8.152622428523316e-10,NPL,2012
248,BRA,Growing fibre crops industry,BEN,8.740440858764181e-07,NPL,2012
249,BRA,Growing crops n.e.c. industry,BEN,9.471084947948935e-08,NPL,2012
250,BRA,Growing grapes industry,BEN,2.5724589628242627e-11,NPL,2012
251,BRA,Growing fruits and nuts industry,BEN,1.4983062129430316e-08,NPL,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NPL,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,NPL,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,NPL,2012
255,BRA,Raising of cattle industry,BEN,9.632211456677617e-07,NPL,2012
256,BRA,Growing wheat industry,BFA,4.3475756395226467e-08,NPL,2012
257,BRA,Growing maize industry,BFA,5.516329611634412e-07,NPL,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.413029564875263e-08,NPL,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.530415479691874e-05,NPL,2012
260,BRA,Growing rice industry,BFA,3.428461272830178e-11,NPL,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.048778393733337e-10,NPL,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.3715555879505344e-07,NPL,2012
263,BRA,Growing tobacco industry,BFA,2.5370595781015057e-10,NPL,2012
264,BRA,Growing fibre crops industry,BFA,2.298742700777948e-07,NPL,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.425533705973685e-08,NPL,2012
266,BRA,Growing grapes industry,BFA,5.838239399816102e-12,NPL,2012
267,BRA,Growing fruits and nuts industry,BFA,1.7182474197673373e-08,NPL,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NPL,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,NPL,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,NPL,2012
271,BRA,Raising of cattle industry,BFA,4.302881568410527e-07,NPL,2012
272,BRA,Growing wheat industry,BGD,3.735718494276474e-06,NPL,2012
273,BRA,Growing maize industry,BGD,4.540508964793086e-05,NPL,2012
274,BRA,Growing cereals n.e.c industry,BGD,4.500297475487191e-06,NPL,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0011139505891382658,NPL,2012
276,BRA,Growing rice industry,BGD,4.453646340685275e-09,NPL,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.41608376367382e-08,NPL,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.522723748937003e-05,NPL,2012
279,BRA,Growing tobacco industry,BGD,2.70334516594415e-08,NPL,2012
280,BRA,Growing fibre crops industry,BGD,1.6678650278350405e-05,NPL,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.008727413410837e-06,NPL,2012
282,BRA,Growing grapes industry,BGD,6.825790019550872e-10,NPL,2012
283,BRA,Growing fruits and nuts industry,BGD,3.6993700779659106e-07,NPL,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NPL,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,NPL,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,NPL,2012
287,BRA,Raising of cattle industry,BGD,4.602866165619422e-05,NPL,2012
288,BRA,Growing wheat industry,BGR,1.7622707641383329e-06,NPL,2012
289,BRA,Growing maize industry,BGR,4.558009212156095e-06,NPL,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.112679486819303e-07,NPL,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00038666263272504366,NPL,2012
292,BRA,Growing rice industry,BGR,2.598704553509208e-10,NPL,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.001740430777236e-09,NPL,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.4707583523053586e-06,NPL,2012
295,BRA,Growing tobacco industry,BGR,1.8574971580672472e-09,NPL,2012
296,BRA,Growing fibre crops industry,BGR,1.9674626627731375e-06,NPL,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.299732069100274e-07,NPL,2012
298,BRA,Growing grapes industry,BGR,5.632429940554387e-11,NPL,2012
299,BRA,Growing fruits and nuts industry,BGR,9.84754534698562e-08,NPL,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NPL,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,NPL,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,NPL,2012
303,BRA,Raising of cattle industry,BGR,2.8910230626918755e-06,NPL,2012
304,BRA,Growing wheat industry,BHR,8.699948055899286e-07,NPL,2012
305,BRA,Growing maize industry,BHR,4.260648016841991e-06,NPL,2012
306,BRA,Growing cereals n.e.c industry,BHR,3.5528811334748175e-07,NPL,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00038119635602419096,NPL,2012
308,BRA,Growing rice industry,BHR,2.4951856453651183e-10,NPL,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.253662994833556e-09,NPL,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.600044205776044e-06,NPL,2012
311,BRA,Growing tobacco industry,BHR,2.1532275985406678e-09,NPL,2012
312,BRA,Growing fibre crops industry,BHR,2.7170802735172086e-06,NPL,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.784271768945185e-07,NPL,2012
314,BRA,Growing grapes industry,BHR,4.803642899600387e-11,NPL,2012
315,BRA,Growing fruits and nuts industry,BHR,8.043042961490858e-08,NPL,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NPL,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,NPL,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,NPL,2012
319,BRA,Raising of cattle industry,BHR,1.0289845930809806e-05,NPL,2012
320,BRA,Growing wheat industry,BHS,6.999006871996234e-08,NPL,2012
321,BRA,Growing maize industry,BHS,4.6242298405242674e-07,NPL,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.9525240280394185e-08,NPL,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.8772366085930586e-05,NPL,2012
324,BRA,Growing rice industry,BHS,2.705892733850979e-11,NPL,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.917750379904211e-10,NPL,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.7576542673585092e-07,NPL,2012
327,BRA,Growing tobacco industry,BHS,2.3180489319445007e-10,NPL,2012
328,BRA,Growing fibre crops industry,BHS,2.496006753138716e-07,NPL,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.8520653498117785e-08,NPL,2012
330,BRA,Growing grapes industry,BHS,4.982296141568873e-12,NPL,2012
331,BRA,Growing fruits and nuts industry,BHS,1.0712073573056835e-08,NPL,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NPL,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,NPL,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,NPL,2012
335,BRA,Raising of cattle industry,BHS,7.798768706419502e-07,NPL,2012
336,BRA,Growing wheat industry,BIH,1.5336523412229012e-07,NPL,2012
337,BRA,Growing maize industry,BIH,9.355933838452441e-07,NPL,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.935443158762172e-08,NPL,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00011035454243153329,NPL,2012
340,BRA,Growing rice industry,BIH,5.4257993046437564e-11,NPL,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1561611838440797e-09,NPL,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.966252085233166e-07,NPL,2012
