,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,BRA,Growing fibre crops industry,XAS,0.00010889928840878544,BEN,2012
57,BRA,Growing crops n.e.c. industry,XAS,5.345792837022363e-07,BEN,2012
58,BRA,Growing grapes industry,XAS,4.259060646575031e-10,BEN,2012
59,BRA,Growing fruits and nuts industry,XAS,3.552538977049193e-07,BEN,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BEN,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,BEN,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,BEN,2012
63,BRA,Raising of cattle industry,XAS,7.611600371255288e-05,BEN,2012
64,BRA,Growing wheat industry,AFG,2.4197767192202676e-06,BEN,2012
65,BRA,Growing maize industry,AFG,6.46206785617614e-06,BEN,2012
66,BRA,Growing cereals n.e.c industry,AFG,4.2227524555800233e-07,BEN,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.0056761117425556e-05,BEN,2012
68,BRA,Growing rice industry,AFG,5.670982932597239e-10,BEN,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.909172607287841e-09,BEN,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.045967998859973e-06,BEN,2012
71,BRA,Growing tobacco industry,AFG,2.4989666747487227e-09,BEN,2012
72,BRA,Growing fibre crops industry,AFG,9.485845285727411e-06,BEN,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.2899804439410588e-07,BEN,2012
74,BRA,Growing grapes industry,AFG,4.479279521343178e-11,BEN,2012
75,BRA,Growing fruits and nuts industry,AFG,4.608975530163678e-08,BEN,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BEN,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,BEN,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,BEN,2012
79,BRA,Raising of cattle industry,AFG,2.7810473388273764e-06,BEN,2012
80,BRA,Growing wheat industry,AGO,1.0860615849330788e-05,BEN,2012
81,BRA,Growing maize industry,AGO,5.770420878171878e-05,BEN,2012
82,BRA,Growing cereals n.e.c industry,AGO,4.237980632254564e-06,BEN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00026497935991704374,BEN,2012
84,BRA,Growing rice industry,AGO,5.010864267660517e-09,BEN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.087283918827192e-08,BEN,2012
86,BRA,Growing sugar beet and cane industry,AGO,1.8760650071127608e-05,BEN,2012
87,BRA,Growing tobacco industry,AGO,2.3438881116316107e-08,BEN,2012
88,BRA,Growing fibre crops industry,AGO,9.051164971369109e-05,BEN,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.708109844801607e-06,BEN,2012
90,BRA,Growing grapes industry,AGO,3.746186017133681e-10,BEN,2012
91,BRA,Growing fruits and nuts industry,AGO,3.4113269741256024e-07,BEN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BEN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,BEN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,BEN,2012
95,BRA,Raising of cattle industry,AGO,2.4988439348618042e-05,BEN,2012
96,BRA,Growing wheat industry,ALB,1.0860733458945846e-06,BEN,2012
97,BRA,Growing maize industry,ALB,4.381982341850567e-06,BEN,2012
98,BRA,Growing cereals n.e.c industry,ALB,4.601621617266692e-07,BEN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.0610731306722923e-05,BEN,2012
100,BRA,Growing rice industry,ALB,2.6309156263394603e-10,BEN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.9664248106037246e-09,BEN,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.6510753526433507e-06,BEN,2012
103,BRA,Growing tobacco industry,ALB,9.361574001457953e-10,BEN,2012
104,BRA,Growing fibre crops industry,ALB,6.385887077758863e-06,BEN,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.7147909459292247e-07,BEN,2012
106,BRA,Growing grapes industry,ALB,1.847721810404442e-11,BEN,2012
107,BRA,Growing fruits and nuts industry,ALB,2.4310932038592628e-08,BEN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BEN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,BEN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,BEN,2012
111,BRA,Raising of cattle industry,ALB,1.9519453501944058e-06,BEN,2012
112,BRA,Growing wheat industry,ARE,0.00019833720289491133,BEN,2012
113,BRA,Growing maize industry,ARE,0.0006992676383525258,BEN,2012
114,BRA,Growing cereals n.e.c industry,ARE,6.81404590994057e-05,BEN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0025793365130712775,BEN,2012
116,BRA,Growing rice industry,ARE,4.6882627749450365e-08,BEN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.4582838075089547e-07,BEN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00027619791617281616,BEN,2012
119,BRA,Growing tobacco industry,ARE,2.4623229416828815e-07,BEN,2012
120,BRA,Growing fibre crops industry,ARE,0.0007147577488306443,BEN,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.1325551493655433e-05,BEN,2012
122,BRA,Growing grapes industry,ARE,2.0736833301277448e-09,BEN,2012
123,BRA,Growing fruits and nuts industry,ARE,2.955767323058012e-06,BEN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BEN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,BEN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,BEN,2012
127,BRA,Raising of cattle industry,ARE,0.0003517031477518236,BEN,2012
128,BRA,Growing wheat industry,ARG,3.8254049938391975e-06,BEN,2012
129,BRA,Growing maize industry,ARG,2.8324299256589983e-05,BEN,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.7195350974744214e-06,BEN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00013233547231542378,BEN,2012
132,BRA,Growing rice industry,ARG,2.424991427561104e-09,BEN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.515378859602407e-08,BEN,2012
134,BRA,Growing sugar beet and cane industry,ARG,7.5687680687545175e-06,BEN,2012
135,BRA,Growing tobacco industry,ARG,1.057898489708636e-08,BEN,2012
136,BRA,Growing fibre crops industry,ARG,4.58638566585127e-05,BEN,2012
137,BRA,Growing crops n.e.c. industry,ARG,5.196306963070582e-07,BEN,2012
138,BRA,Growing grapes industry,ARG,1.7704589325256957e-10,BEN,2012
139,BRA,Growing fruits and nuts industry,ARG,1.4377633618163568e-07,BEN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BEN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,BEN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,BEN,2012
143,BRA,Raising of cattle industry,ARG,1.0872998821444745e-05,BEN,2012
144,BRA,Growing wheat industry,ARM,6.330261729632213e-07,BEN,2012
145,BRA,Growing maize industry,ARM,2.83954358206537e-06,BEN,2012
146,BRA,Growing cereals n.e.c industry,ARM,2.3780428062419924e-07,BEN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.7872079949288876e-05,BEN,2012
148,BRA,Growing rice industry,ARM,2.3197714460310694e-10,BEN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.2757054786088147e-09,BEN,2012
150,BRA,Growing sugar beet and cane industry,ARM,9.567848381845038e-07,BEN,2012
151,BRA,Growing tobacco industry,ARM,9.92474312576923e-10,BEN,2012
152,BRA,Growing fibre crops industry,ARM,4.926242017252357e-06,BEN,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.3258560957887455e-07,BEN,2012
154,BRA,Growing grapes industry,ARM,1.777418101130788e-11,BEN,2012
155,BRA,Growing fruits and nuts industry,ARM,1.7417967582068783e-08,BEN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BEN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,BEN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,BEN,2012
159,BRA,Raising of cattle industry,ARM,1.3408788509029006e-06,BEN,2012
160,BRA,Growing wheat industry,AUS,4.206977503415899e-05,BEN,2012
161,BRA,Growing maize industry,AUS,0.00027264782523431805,BEN,2012
162,BRA,Growing cereals n.e.c industry,AUS,3.1565649519465115e-05,BEN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0012681390104508092,BEN,2012
164,BRA,Growing rice industry,AUS,2.2661082826120776e-08,BEN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.356278624162827e-07,BEN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00010648646314267887,BEN,2012
167,BRA,Growing tobacco industry,AUS,9.14124142566613e-08,BEN,2012
168,BRA,Growing fibre crops industry,AUS,0.0004124865921744742,BEN,2012
169,BRA,Growing crops n.e.c. industry,AUS,2.2227835423773036e-05,BEN,2012
170,BRA,Growing grapes industry,AUS,1.681688074907103e-09,BEN,2012
171,BRA,Growing fruits and nuts industry,AUS,1.6400026479065403e-06,BEN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BEN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,BEN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,BEN,2012
175,BRA,Raising of cattle industry,AUS,0.00014573950598013988,BEN,2012
176,BRA,Growing wheat industry,AUT,1.1530714244342342e-05,BEN,2012
177,BRA,Growing maize industry,AUT,6.075290934328325e-05,BEN,2012
178,BRA,Growing cereals n.e.c industry,AUT,4.211006166007651e-06,BEN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0003208684452114581,BEN,2012
180,BRA,Growing rice industry,AUT,4.6086406692117666e-09,BEN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.020409296298347e-08,BEN,2012
182,BRA,Growing sugar beet and cane industry,AUT,1.7186459288136658e-05,BEN,2012
183,BRA,Growing tobacco industry,AUT,2.134406703016577e-08,BEN,2012
184,BRA,Growing fibre crops industry,AUT,9.757411759479036e-05,BEN,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.7704097056742661e-06,BEN,2012
186,BRA,Growing grapes industry,AUT,3.478078185251224e-10,BEN,2012
187,BRA,Growing fruits and nuts industry,AUT,3.2275896578130093e-07,BEN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BEN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,BEN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,BEN,2012
191,BRA,Raising of cattle industry,AUT,2.369960198281539e-05,BEN,2012
192,BRA,Growing wheat industry,AZE,9.283790730593082e-07,BEN,2012
193,BRA,Growing maize industry,AZE,6.873242264775203e-06,BEN,2012
194,BRA,Growing cereals n.e.c industry,AZE,4.563284615346678e-07,BEN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.721704468376487e-05,BEN,2012
196,BRA,Growing rice industry,AZE,7.125017769197853e-10,BEN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2210069253957802e-08,BEN,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.043064624337333e-06,BEN,2012
199,BRA,Growing tobacco industry,AZE,2.6567870525037034e-09,BEN,2012
200,BRA,Growing fibre crops industry,AZE,9.437151609624104e-06,BEN,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.4916071623221093e-07,BEN,2012
202,BRA,Growing grapes industry,AZE,4.769040822293234e-11,BEN,2012
203,BRA,Growing fruits and nuts industry,AZE,3.3290478111137435e-08,BEN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BEN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,BEN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,BEN,2012
207,BRA,Raising of cattle industry,AZE,2.8576641797260995e-06,BEN,2012
208,BRA,Growing wheat industry,BDI,2.648364157794198e-07,BEN,2012
209,BRA,Growing maize industry,BDI,1.8633530098649868e-06,BEN,2012
210,BRA,Growing cereals n.e.c industry,BDI,7.601074003404874e-08,BEN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.8394902623034333e-05,BEN,2012
212,BRA,Growing rice industry,BDI,1.235322464798168e-10,BEN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7008329401573619e-09,BEN,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.599120311163908e-07,BEN,2012
215,BRA,Growing tobacco industry,BDI,8.443603936075692e-10,BEN,2012
216,BRA,Growing fibre crops industry,BDI,4.388495789499272e-06,BEN,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.4734430187098477e-08,BEN,2012
218,BRA,Growing grapes industry,BDI,1.2040684917253893e-11,BEN,2012
219,BRA,Growing fruits and nuts industry,BDI,1.1657469654205355e-08,BEN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BEN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BEN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,BEN,2012
223,BRA,Raising of cattle industry,BDI,6.089789795188675e-07,BEN,2012
224,BRA,Growing wheat industry,BEL,7.226712870864383e-05,BEN,2012
225,BRA,Growing maize industry,BEL,0.00033954790643854217,BEN,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.1893480653205288e-05,BEN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0014282396866341243,BEN,2012
228,BRA,Growing rice industry,BEL,2.606373790736537e-08,BEN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.633621835478543e-07,BEN,2012
230,BRA,Growing sugar beet and cane industry,BEL,8.672193917986932e-05,BEN,2012
231,BRA,Growing tobacco industry,BEL,3.0039083771543364e-07,BEN,2012
232,BRA,Growing fibre crops industry,BEL,0.0006936495766605238,BEN,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.051624018332685e-05,BEN,2012
234,BRA,Growing grapes industry,BEL,2.0838894838325946e-09,BEN,2012
235,BRA,Growing fruits and nuts industry,BEL,2.2105678661466093e-06,BEN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BEN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,BEN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,BEN,2012
239,BRA,Raising of cattle industry,BEL,0.00012731569738544897,BEN,2012
240,BRA,Growing wheat industry,BEN,0.0,BEN,2012
241,BRA,Growing maize industry,BEN,0.0,BEN,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BEN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2012
244,BRA,Growing rice industry,BEN,0.0,BEN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BEN,2012
247,BRA,Growing tobacco industry,BEN,0.0,BEN,2012
248,BRA,Growing fibre crops industry,BEN,0.0,BEN,2012
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BEN,2012
250,BRA,Growing grapes industry,BEN,0.0,BEN,2012
251,BRA,Growing fruits and nuts industry,BEN,0.0,BEN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,BEN,2012
255,BRA,Raising of cattle industry,BEN,0.0,BEN,2012
256,BRA,Growing wheat industry,BFA,7.539701033745683e-05,BEN,2012
257,BRA,Growing maize industry,BFA,0.0005809751002511605,BEN,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.568496652389893e-05,BEN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.002515784520431035,BEN,2012
260,BRA,Growing rice industry,BFA,3.1701769731170676e-08,BEN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.111866537256388e-07,BEN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00020587783874969164,BEN,2012
263,BRA,Growing tobacco industry,BFA,5.515340754221191e-06,BEN,2012
264,BRA,Growing fibre crops industry,BFA,0.0009479895505226263,BEN,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.8620908651904612e-05,BEN,2012
266,BRA,Growing grapes industry,BFA,1.084728972050983e-08,BEN,2012
267,BRA,Growing fruits and nuts industry,BFA,5.075472706283924e-06,BEN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BEN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BEN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,BEN,2012
271,BRA,Raising of cattle industry,BFA,0.0003153235238799956,BEN,2012
272,BRA,Growing wheat industry,BGD,3.0338851515954356e-05,BEN,2012
273,BRA,Growing maize industry,BGD,0.0001774988228786235,BEN,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.211554965572222e-05,BEN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0013596453303109752,BEN,2012
276,BRA,Growing rice industry,BGD,1.9153274140166533e-08,BEN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.1340249773716547e-07,BEN,2012
278,BRA,Growing sugar beet and cane industry,BGD,5.234242156150264e-05,BEN,2012
279,BRA,Growing tobacco industry,BGD,7.654183389142489e-08,BEN,2012
280,BRA,Growing fibre crops industry,BGD,0.00030114921815029515,BEN,2012
281,BRA,Growing crops n.e.c. industry,BGD,5.15091844068706e-06,BEN,2012
282,BRA,Growing grapes industry,BGD,1.6385257308993692e-09,BEN,2012
283,BRA,Growing fruits and nuts industry,BGD,1.0796857041675256e-06,BEN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BEN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BEN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,BEN,2012
287,BRA,Raising of cattle industry,BGD,8.524226776564636e-05,BEN,2012
288,BRA,Growing wheat industry,BGR,2.5793863751313435e-06,BEN,2012
289,BRA,Growing maize industry,BGR,1.0076533227305067e-05,BEN,2012
290,BRA,Growing cereals n.e.c industry,BGR,6.689685682938299e-07,BEN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,5.6489594937367255e-05,BEN,2012
292,BRA,Growing rice industry,BGR,8.460145553656199e-10,BEN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1633417371490188e-08,BEN,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.9279855593060635e-06,BEN,2012
295,BRA,Growing tobacco industry,BGR,3.719643224709501e-09,BEN,2012
296,BRA,Growing fibre crops industry,BGR,2.826363171550658e-05,BEN,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.504279389167567e-07,BEN,2012
298,BRA,Growing grapes industry,BGR,6.691200386901587e-11,BEN,2012
299,BRA,Growing fruits and nuts industry,BGR,7.97031792499231e-08,BEN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BEN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,BEN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,BEN,2012
303,BRA,Raising of cattle industry,BGR,4.5778190933035895e-06,BEN,2012
304,BRA,Growing wheat industry,BHR,1.4377378289203917e-06,BEN,2012
305,BRA,Growing maize industry,BHR,8.26996593305485e-06,BEN,2012
306,BRA,Growing cereals n.e.c industry,BHR,5.499275087431987e-07,BEN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.638236910853472e-05,BEN,2012
308,BRA,Growing rice industry,BHR,7.673648639060157e-10,BEN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.167557589453365e-08,BEN,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.4061899577616413e-06,BEN,2012
311,BRA,Growing tobacco industry,BHR,3.1592304994445902e-09,BEN,2012
312,BRA,Growing fibre crops industry,BHR,1.208152983478961e-05,BEN,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.8214036882985745e-07,BEN,2012
314,BRA,Growing grapes industry,BHR,5.5865377188597674e-11,BEN,2012
315,BRA,Growing fruits and nuts industry,BHR,4.412910022329368e-08,BEN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BEN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BEN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,BEN,2012
319,BRA,Raising of cattle industry,BHR,3.386796911938843e-06,BEN,2012
320,BRA,Growing wheat industry,BHS,4.152255263722179e-06,BEN,2012
321,BRA,Growing maize industry,BHS,1.1443455812624678e-05,BEN,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.501823407719493e-06,BEN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.5306378334462645e-05,BEN,2012
324,BRA,Growing rice industry,BHS,5.827223560038448e-10,BEN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.445679924685411e-09,BEN,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.174680386759665e-06,BEN,2012
327,BRA,Growing tobacco industry,BHS,1.4756334820528638e-09,BEN,2012
328,BRA,Growing fibre crops industry,BHS,1.6841683951236043e-05,BEN,2012
329,BRA,Growing crops n.e.c. industry,BHS,9.055299908924734e-07,BEN,2012
330,BRA,Growing grapes industry,BHS,3.723254890329862e-11,BEN,2012
331,BRA,Growing fruits and nuts industry,BHS,6.619926651603755e-08,BEN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BEN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BEN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,BEN,2012
335,BRA,Raising of cattle industry,BHS,5.455967896848307e-06,BEN,2012
336,BRA,Growing wheat industry,BIH,3.740073621033961e-07,BEN,2012
337,BRA,Growing maize industry,BIH,2.251916412161229e-06,BEN,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.5329326406793593e-07,BEN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.3128677110495549e-05,BEN,2012
340,BRA,Growing rice industry,BIH,2.072070823830716e-10,BEN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.065783131799455e-09,BEN,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.473780590807261e-07,BEN,2012
343,BRA,Growing tobacco industry,BIH,8.403939296940435e-10,BEN,2012
344,BRA,Growing fibre crops industry,BIH,4.258707449247612e-06,BEN,2012
345,BRA,Growing crops n.e.c. industry,BIH,6.678936803969717e-08,BEN,2012
