,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,BRA,Growing wheat industry,XAF,0.00011241165855027533,IRN,2012
33,BRA,Growing maize industry,XAF,0.036331939768534306,IRN,2012
34,BRA,Growing cereals n.e.c industry,XAF,1.8915713583670558e-05,IRN,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.004411951335265514,IRN,2012
36,BRA,Growing rice industry,XAF,2.906086530323179e-08,IRN,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.180035175184028e-07,IRN,2012
38,BRA,Growing sugar beet and cane industry,XAF,0.0001135333823365591,IRN,2012
39,BRA,Growing tobacco industry,XAF,7.233514404990146e-06,IRN,2012
40,BRA,Growing fibre crops industry,XAF,0.0002635581177554509,IRN,2012
41,BRA,Growing crops n.e.c. industry,XAF,3.6747497861126233e-06,IRN,2012
42,BRA,Growing grapes industry,XAF,3.3108680765409336e-09,IRN,2012
43,BRA,Growing fruits and nuts industry,XAF,3.7204815445392285e-06,IRN,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,IRN,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,IRN,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,IRN,2012
47,BRA,Raising of cattle industry,XAF,0.00034855459853030035,IRN,2012
48,BRA,Growing wheat industry,XAS,0.0002331416866044644,IRN,2012
49,BRA,Growing maize industry,XAS,0.08549902209762181,IRN,2012
50,BRA,Growing cereals n.e.c industry,XAS,3.0955218034115025e-05,IRN,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.007124686692414613,IRN,2012
52,BRA,Growing rice industry,XAS,6.326617560553462e-08,IRN,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.188138746687806e-06,IRN,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.00020421243236336728,IRN,2012
55,BRA,Growing tobacco industry,XAS,1.38461608038502e-06,IRN,2012
56,BRA,Growing fibre crops industry,XAS,0.000413599711801842,IRN,2012
57,BRA,Growing crops n.e.c. industry,XAS,6.3279624348003175e-06,IRN,2012
58,BRA,Growing grapes industry,XAS,6.325332311387901e-09,IRN,2012
59,BRA,Growing fruits and nuts industry,XAS,6.441630374841957e-06,IRN,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IRN,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,IRN,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,IRN,2012
63,BRA,Raising of cattle industry,XAS,0.000483858036511936,IRN,2012
64,BRA,Growing wheat industry,AFG,0.03912163597602756,IRN,2012
65,BRA,Growing maize industry,AFG,24.135429575029583,IRN,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.00108306179919442,IRN,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.733822961775344,IRN,2012
68,BRA,Growing rice industry,AFG,1.4798950262226004e-06,IRN,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.527584462368507e-05,IRN,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.008883896898853784,IRN,2012
71,BRA,Growing tobacco industry,AFG,5.9614956547537856e-05,IRN,2012
72,BRA,Growing fibre crops industry,AFG,0.020938717501193315,IRN,2012
73,BRA,Growing crops n.e.c. industry,AFG,0.0001932610870315186,IRN,2012
74,BRA,Growing grapes industry,AFG,2.2405482865159864e-07,IRN,2012
75,BRA,Growing fruits and nuts industry,AFG,0.00016836385113518467,IRN,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IRN,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,IRN,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRN,2012
79,BRA,Raising of cattle industry,AFG,0.040272074414285035,IRN,2012
80,BRA,Growing wheat industry,AGO,0.00047806132624921775,IRN,2012
81,BRA,Growing maize industry,AGO,0.223126971730138,IRN,2012
82,BRA,Growing cereals n.e.c industry,AGO,7.622821574717211e-05,IRN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02208587911162113,IRN,2012
84,BRA,Growing rice industry,AGO,1.0891108395460827e-07,IRN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.0131693459636996e-06,IRN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0004254989454652791,IRN,2012
87,BRA,Growing tobacco industry,AGO,1.9240008161005595e-06,IRN,2012
88,BRA,Growing fibre crops industry,AGO,0.001347974313237971,IRN,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.865566536840421e-05,IRN,2012
90,BRA,Growing grapes industry,AGO,1.368660518260352e-08,IRN,2012
91,BRA,Growing fruits and nuts industry,AGO,1.7589314438119585e-05,IRN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IRN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,IRN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRN,2012
95,BRA,Raising of cattle industry,AGO,0.0009466497311002731,IRN,2012
96,BRA,Growing wheat industry,ALB,0.00015585813263154874,IRN,2012
97,BRA,Growing maize industry,ALB,0.042525362838197314,IRN,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.2042308113174391e-05,IRN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005487779262788088,IRN,2012
100,BRA,Growing rice industry,ALB,2.146255488300601e-08,IRN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.1334246295633144e-07,IRN,2012
102,BRA,Growing sugar beet and cane industry,ALB,8.521164639261628e-05,IRN,2012
103,BRA,Growing tobacco industry,ALB,2.3378288022923984e-07,IRN,2012
104,BRA,Growing fibre crops industry,ALB,0.00020766366897212484,IRN,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.7113360001132825e-06,IRN,2012
106,BRA,Growing grapes industry,ALB,2.5706828600936976e-09,IRN,2012
107,BRA,Growing fruits and nuts industry,ALB,2.5601606554765867e-06,IRN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IRN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,IRN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRN,2012
111,BRA,Raising of cattle industry,ALB,0.00023683655774878702,IRN,2012
112,BRA,Growing wheat industry,ARE,0.004769334484856981,IRN,2012
113,BRA,Growing maize industry,ARE,1.5211395719937895,IRN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0005922657211318048,IRN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.11271175903528201,IRN,2012
116,BRA,Growing rice industry,ARE,7.558352471355785e-07,IRN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3338610586037424e-05,IRN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.003585101692110723,IRN,2012
119,BRA,Growing tobacco industry,ARE,0.0019784974522417155,IRN,2012
120,BRA,Growing fibre crops industry,ARE,0.006179573710348797,IRN,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00011859138610385917,IRN,2012
122,BRA,Growing grapes industry,ARE,9.293666810714334e-08,IRN,2012
123,BRA,Growing fruits and nuts industry,ARE,7.765370736048426e-05,IRN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IRN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,IRN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRN,2012
127,BRA,Raising of cattle industry,ARE,0.01673152339448798,IRN,2012
128,BRA,Growing wheat industry,ARG,0.0004018371380708805,IRN,2012
129,BRA,Growing maize industry,ARG,0.06878001242232017,IRN,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00011560445226399076,IRN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03375779942603586,IRN,2012
132,BRA,Growing rice industry,ARG,1.4295604189503546e-07,IRN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.615237742941515e-06,IRN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0005438911409673516,IRN,2012
135,BRA,Growing tobacco industry,ARG,1.842715590497204e-06,IRN,2012
136,BRA,Growing fibre crops industry,ARG,0.0023730863544507027,IRN,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.5362279031284655e-05,IRN,2012
138,BRA,Growing grapes industry,ARG,1.807955265077003e-08,IRN,2012
139,BRA,Growing fruits and nuts industry,ARG,2.6596220267249208e-05,IRN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IRN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,IRN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRN,2012
143,BRA,Raising of cattle industry,ARG,0.0009727733320120497,IRN,2012
144,BRA,Growing wheat industry,ARM,0.0015382537211253175,IRN,2012
145,BRA,Growing maize industry,ARM,0.6810010998359758,IRN,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.0001841581441949615,IRN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.08760432588996597,IRN,2012
148,BRA,Growing rice industry,ARM,2.7967037016297844e-07,IRN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.213270142284911e-06,IRN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0012040097646588773,IRN,2012
151,BRA,Growing tobacco industry,ARM,0.0009864835238594584,IRN,2012
152,BRA,Growing fibre crops industry,ARM,0.0033894326922854702,IRN,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.9077626605001696e-05,IRN,2012
154,BRA,Growing grapes industry,ARM,4.006901219968252e-08,IRN,2012
155,BRA,Growing fruits and nuts industry,ARM,3.864411035468749e-05,IRN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IRN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,IRN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRN,2012
159,BRA,Raising of cattle industry,ARM,0.004546179465986518,IRN,2012
160,BRA,Growing wheat industry,AUS,0.00542599382851381,IRN,2012
161,BRA,Growing maize industry,AUS,1.605599255634956,IRN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0006234221972806905,IRN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.2590627170263365,IRN,2012
164,BRA,Growing rice industry,AUS,1.0319539143045502e-06,IRN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.968747225016979e-05,IRN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.005180201596408182,IRN,2012
167,BRA,Growing tobacco industry,AUS,0.002286397229433897,IRN,2012
168,BRA,Growing fibre crops industry,AUS,0.01118041382072764,IRN,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00014343245983698444,IRN,2012
170,BRA,Growing grapes industry,AUS,1.2181404944238138e-07,IRN,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0001395223117337783,IRN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IRN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,IRN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRN,2012
175,BRA,Raising of cattle industry,AUS,0.01157163937347825,IRN,2012
176,BRA,Growing wheat industry,AUT,0.002181321754408675,IRN,2012
177,BRA,Growing maize industry,AUT,0.5473336154250584,IRN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00019257431566465415,IRN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.12510846387011632,IRN,2012
180,BRA,Growing rice industry,AUT,3.4269131927109954e-07,IRN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.864216976067178e-06,IRN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0014680195234180982,IRN,2012
183,BRA,Growing tobacco industry,AUT,7.138987791626132e-06,IRN,2012
184,BRA,Growing fibre crops industry,AUT,0.0041451242687803235,IRN,2012
185,BRA,Growing crops n.e.c. industry,AUT,5.3049718819372006e-05,IRN,2012
186,BRA,Growing grapes industry,AUT,4.2011637744194465e-08,IRN,2012
187,BRA,Growing fruits and nuts industry,AUT,4.515673645282779e-05,IRN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IRN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,IRN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRN,2012
191,BRA,Raising of cattle industry,AUT,0.004165434365642936,IRN,2012
192,BRA,Growing wheat industry,AZE,0.002976345048892753,IRN,2012
193,BRA,Growing maize industry,AZE,3.5695196996618304,IRN,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.00030976712351881564,IRN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.20152782953588272,IRN,2012
196,BRA,Growing rice industry,AZE,4.7184499533238355e-07,IRN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.101203662704168e-06,IRN,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0031627572330905768,IRN,2012
199,BRA,Growing tobacco industry,AZE,4.534341723976356e-05,IRN,2012
200,BRA,Growing fibre crops industry,AZE,0.00704042904440866,IRN,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.948670086294673e-05,IRN,2012
202,BRA,Growing grapes industry,AZE,7.278349950641239e-08,IRN,2012
203,BRA,Growing fruits and nuts industry,AZE,4.947078264409149e-05,IRN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IRN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,IRN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRN,2012
207,BRA,Raising of cattle industry,AZE,0.008775419444009357,IRN,2012
208,BRA,Growing wheat industry,BDI,8.596132233823316e-06,IRN,2012
209,BRA,Growing maize industry,BDI,0.0020406139059988134,IRN,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.05920237248923e-06,IRN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004579562192377721,IRN,2012
212,BRA,Growing rice industry,BDI,2.7653327079006382e-09,IRN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.5105858919854356e-08,IRN,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.050008180576637e-05,IRN,2012
215,BRA,Growing tobacco industry,BDI,7.448512883163771e-08,IRN,2012
216,BRA,Growing fibre crops industry,BDI,3.0439154229872388e-05,IRN,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.982925773421404e-07,IRN,2012
218,BRA,Growing grapes industry,BDI,3.1477023248648996e-10,IRN,2012
219,BRA,Growing fruits and nuts industry,BDI,3.798572474350565e-07,IRN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IRN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,IRN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRN,2012
223,BRA,Raising of cattle industry,BDI,3.6219293155870456e-05,IRN,2012
224,BRA,Growing wheat industry,BEL,0.0017084852123082214,IRN,2012
225,BRA,Growing maize industry,BEL,1.226491762048879,IRN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00017850332529881883,IRN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05023138424962444,IRN,2012
228,BRA,Growing rice industry,BEL,2.6159669962310227e-07,IRN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.6068933831688694e-06,IRN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0017738260928254336,IRN,2012
231,BRA,Growing tobacco industry,BEL,1.1545407353572113e-05,IRN,2012
232,BRA,Growing fibre crops industry,BEL,0.0026558949179024635,IRN,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.0926942153398505e-05,IRN,2012
234,BRA,Growing grapes industry,BEL,3.456775659864379e-08,IRN,2012
235,BRA,Growing fruits and nuts industry,BEL,3.98246501141108e-05,IRN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IRN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,IRN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRN,2012
239,BRA,Raising of cattle industry,BEL,0.0027962242546792147,IRN,2012
240,BRA,Growing wheat industry,BEN,3.6129288486900464e-05,IRN,2012
241,BRA,Growing maize industry,BEN,0.012657826778227896,IRN,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.776106671555802e-06,IRN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0021949498740692452,IRN,2012
244,BRA,Growing rice industry,BEN,9.281935370927784e-09,IRN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6004374374770308e-07,IRN,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.7316926366078166e-05,IRN,2012
247,BRA,Growing tobacco industry,BEN,1.2726067274163096e-07,IRN,2012
248,BRA,Growing fibre crops industry,BEN,0.00011849378686285157,IRN,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.776157304226883e-06,IRN,2012
250,BRA,Growing grapes industry,BEN,1.2038262776632679e-09,IRN,2012
251,BRA,Growing fruits and nuts industry,BEN,1.6488483455680134e-06,IRN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IRN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,IRN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRN,2012
255,BRA,Raising of cattle industry,BEN,8.942590816427546e-05,IRN,2012
256,BRA,Growing wheat industry,BFA,4.939893777487696e-05,IRN,2012
257,BRA,Growing maize industry,BFA,0.023182241678212777,IRN,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.024271743390298e-06,IRN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.002046473648672498,IRN,2012
260,BRA,Growing rice industry,BFA,1.142586452893927e-08,IRN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.3603986726461233e-07,IRN,2012
262,BRA,Growing sugar beet and cane industry,BFA,4.016091600726443e-05,IRN,2012
263,BRA,Growing tobacco industry,BFA,1.8047945725158567e-06,IRN,2012
264,BRA,Growing fibre crops industry,BFA,0.00011267589323824844,IRN,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.3546529067502122e-06,IRN,2012
266,BRA,Growing grapes industry,BFA,1.7972827543515179e-09,IRN,2012
267,BRA,Growing fruits and nuts industry,BFA,1.3281721787962727e-06,IRN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IRN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,IRN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRN,2012
271,BRA,Raising of cattle industry,BFA,0.00010081508146291088,IRN,2012
272,BRA,Growing wheat industry,BGD,0.00047842633248320005,IRN,2012
273,BRA,Growing maize industry,BGD,0.10838286091535652,IRN,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00012283969742947303,IRN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.027881667316356714,IRN,2012
276,BRA,Growing rice industry,BGD,1.9004602413240527e-07,IRN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.4128987045642153e-06,IRN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0007088499199956431,IRN,2012
279,BRA,Growing tobacco industry,BGD,2.0619485844562367e-06,IRN,2012
280,BRA,Growing fibre crops industry,BGD,0.002570163747637149,IRN,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.9903669708864176e-05,IRN,2012
282,BRA,Growing grapes industry,BGD,2.1485527436345717e-08,IRN,2012
283,BRA,Growing fruits and nuts industry,BGD,2.3827466966560916e-05,IRN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IRN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,IRN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRN,2012
287,BRA,Raising of cattle industry,BGD,0.0015551748489985478,IRN,2012
288,BRA,Growing wheat industry,BGR,0.0007693138357150528,IRN,2012
289,BRA,Growing maize industry,BGR,0.10388537079178518,IRN,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.5593102155280765e-05,IRN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01150771334963544,IRN,2012
292,BRA,Growing rice industry,BGR,5.25656299742953e-08,IRN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.129382707762562e-06,IRN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00023685663320106702,IRN,2012
295,BRA,Growing tobacco industry,BGR,2.9205248706341584e-06,IRN,2012
296,BRA,Growing fibre crops industry,BGR,0.0005786179403731072,IRN,2012
297,BRA,Growing crops n.e.c. industry,BGR,8.86681230473183e-06,IRN,2012
298,BRA,Growing grapes industry,BGR,7.884538714248965e-09,IRN,2012
299,BRA,Growing fruits and nuts industry,BGR,7.4069290970876825e-06,IRN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IRN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,IRN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRN,2012
303,BRA,Raising of cattle industry,BGR,0.0006349365623293044,IRN,2012
304,BRA,Growing wheat industry,BHR,0.0008425515393655112,IRN,2012
305,BRA,Growing maize industry,BHR,0.30168322526991753,IRN,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0001037815693536065,IRN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02590840641928895,IRN,2012
308,BRA,Growing rice industry,BHR,9.350104974454904e-08,IRN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6207145761347949e-06,IRN,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.000716095176708937,IRN,2012
311,BRA,Growing tobacco industry,BHR,2.911634253964666e-05,IRN,2012
312,BRA,Growing fibre crops industry,BHR,0.0009031777057024689,IRN,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.3400793582316848e-05,IRN,2012
314,BRA,Growing grapes industry,BHR,1.0930137847323263e-08,IRN,2012
315,BRA,Growing fruits and nuts industry,BHR,9.80310807171557e-06,IRN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IRN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,IRN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRN,2012
319,BRA,Raising of cattle industry,BHR,0.0026272139834556856,IRN,2012
320,BRA,Growing wheat industry,BHS,1.2064750168412827e-05,IRN,2012
321,BRA,Growing maize industry,BHS,0.0034991612541976176,IRN,2012
322,BRA,Growing cereals n.e.c industry,BHS,2.649736637272529e-06,IRN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0007077861450637944,IRN,2012
324,BRA,Growing rice industry,BHS,4.4586995966878975e-09,IRN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.502122389132165e-08,IRN,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.486932184260336e-05,IRN,2012
327,BRA,Growing tobacco industry,BHS,5.9148128421325936e-08,IRN,2012
328,BRA,Growing fibre crops industry,BHS,4.4830392947915827e-05,IRN,2012
329,BRA,Growing crops n.e.c. industry,BHS,6.261279099635163e-07,IRN,2012
330,BRA,Growing grapes industry,BHS,5.209149534781588e-10,IRN,2012
331,BRA,Growing fruits and nuts industry,BHS,6.167256552429686e-07,IRN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IRN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,IRN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRN,2012
335,BRA,Raising of cattle industry,BHS,3.0429053054805144e-05,IRN,2012
336,BRA,Growing wheat industry,BIH,0.0006754937473347588,IRN,2012
337,BRA,Growing maize industry,BIH,0.04432756413521212,IRN,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.5144684521954022e-05,IRN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0066140420750403234,IRN,2012
340,BRA,Growing rice industry,BIH,2.290603941466095e-08,IRN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.3943733234881604e-07,IRN,2012
342,BRA,Growing sugar beet and cane industry,BIH,9.919443852212992e-05,IRN,2012
343,BRA,Growing tobacco industry,BIH,3.0937905031476885e-07,IRN,2012
344,BRA,Growing fibre crops industry,BIH,0.00022492642378036867,IRN,2012
345,BRA,Growing crops n.e.c. industry,BIH,3.1285164510454974e-06,IRN,2012
346,BRA,Growing grapes industry,BIH,2.668967160837414e-09,IRN,2012
347,BRA,Growing fruits and nuts industry,BIH,3.1927683212030324e-06,IRN,2012
