,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,BRA,Growing grapes industry,COL,4.139833274015283e-10,MWI,2012
619,BRA,Growing fruits and nuts industry,COL,2.0391905503373918e-07,MWI,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,MWI,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,MWI,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,MWI,2012
623,BRA,Raising of cattle industry,COL,1.7410287962693344e-05,MWI,2012
624,BRA,Growing wheat industry,CRI,6.879936080624098e-07,MWI,2012
625,BRA,Growing maize industry,CRI,5.079632670084655e-06,MWI,2012
626,BRA,Growing cereals n.e.c industry,CRI,4.3295840963820426e-07,MWI,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,2.6302888410563313e-05,MWI,2012
628,BRA,Growing rice industry,CRI,5.513531371771377e-10,MWI,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.539745175503542e-09,MWI,2012
630,BRA,Growing sugar beet and cane industry,CRI,1.6332915157781877e-06,MWI,2012
631,BRA,Growing tobacco industry,CRI,3.353727657079315e-09,MWI,2012
632,BRA,Growing fibre crops industry,CRI,3.142955083670895e-06,MWI,2012
633,BRA,Growing crops n.e.c. industry,CRI,2.0825617922117774e-07,MWI,2012
634,BRA,Growing grapes industry,CRI,5.223367727105841e-11,MWI,2012
635,BRA,Growing fruits and nuts industry,CRI,2.830577508348984e-08,MWI,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,MWI,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,MWI,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,MWI,2012
639,BRA,Raising of cattle industry,CRI,3.0097181171653782e-06,MWI,2012
640,BRA,Growing wheat industry,CUB,5.417161166100883e-07,MWI,2012
641,BRA,Growing maize industry,CUB,4.669055345436331e-06,MWI,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.604209577234537e-07,MWI,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.3529370498749967e-05,MWI,2012
644,BRA,Growing rice industry,CUB,6.769267607640324e-10,MWI,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.587561990027276e-09,MWI,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.4515910276095672e-06,MWI,2012
647,BRA,Growing tobacco industry,CUB,3.0494738924012693e-09,MWI,2012
648,BRA,Growing fibre crops industry,CUB,2.7878251018084177e-06,MWI,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.4602473683906436e-07,MWI,2012
650,BRA,Growing grapes industry,CUB,5.718477673731381e-11,MWI,2012
651,BRA,Growing fruits and nuts industry,CUB,2.7028193200765282e-08,MWI,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MWI,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,MWI,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,MWI,2012
655,BRA,Raising of cattle industry,CUB,2.5638553475322823e-06,MWI,2012
656,BRA,Growing wheat industry,CYP,1.8113809587267154e-06,MWI,2012
657,BRA,Growing maize industry,CYP,6.165842310460671e-06,MWI,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.094652787693904e-07,MWI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.6070610954350458e-05,MWI,2012
660,BRA,Growing rice industry,CYP,4.1250318282693356e-10,MWI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.3924491099730665e-09,MWI,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.511237246907868e-06,MWI,2012
663,BRA,Growing tobacco industry,CYP,2.471224496363984e-09,MWI,2012
664,BRA,Growing fibre crops industry,CYP,3.005310321271474e-06,MWI,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.0004525892846045e-07,MWI,2012
666,BRA,Growing grapes industry,CYP,4.394230938776197e-11,MWI,2012
667,BRA,Growing fruits and nuts industry,CYP,5.0403018385073775e-08,MWI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MWI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,MWI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,MWI,2012
671,BRA,Raising of cattle industry,CYP,2.9430323054309905e-06,MWI,2012
672,BRA,Growing wheat industry,CZE,1.0461619099363362e-05,MWI,2012
673,BRA,Growing maize industry,CZE,6.90663034827425e-05,MWI,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.508914423359777e-06,MWI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000343482778066181,MWI,2012
676,BRA,Growing rice industry,CZE,6.619455797208478e-09,MWI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.645476949367324e-08,MWI,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.3576756057806194e-05,MWI,2012
679,BRA,Growing tobacco industry,CZE,4.441917999466574e-08,MWI,2012
680,BRA,Growing fibre crops industry,CZE,4.157569988931019e-05,MWI,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.5546031933642312e-06,MWI,2012
682,BRA,Growing grapes industry,CZE,6.49480882078305e-10,MWI,2012
683,BRA,Growing fruits and nuts industry,CZE,4.0032877015025546e-07,MWI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MWI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MWI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MWI,2012
687,BRA,Raising of cattle industry,CZE,4.3355219438600436e-05,MWI,2012
688,BRA,Growing wheat industry,DEU,0.00012160150004933304,MWI,2012
689,BRA,Growing maize industry,DEU,0.0007220950537569429,MWI,2012
690,BRA,Growing cereals n.e.c industry,DEU,5.8975119726719794e-05,MWI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003511480393647614,MWI,2012
692,BRA,Growing rice industry,DEU,6.73986562385134e-08,MWI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.234448031564023e-07,MWI,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00021739319492045616,MWI,2012
695,BRA,Growing tobacco industry,DEU,4.205065459614585e-07,MWI,2012
696,BRA,Growing fibre crops industry,DEU,0.0004277983070500456,MWI,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.100863013528582e-05,MWI,2012
698,BRA,Growing grapes industry,DEU,6.741648971667365e-09,MWI,2012
699,BRA,Growing fruits and nuts industry,DEU,4.526364386715017e-06,MWI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MWI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MWI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MWI,2012
703,BRA,Raising of cattle industry,DEU,0.00040481571727085544,MWI,2012
704,BRA,Growing wheat industry,DJI,2.238539239638907e-06,MWI,2012
705,BRA,Growing maize industry,DJI,3.5660072774005503e-06,MWI,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.9546123400507495e-07,MWI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.1221261887203143e-05,MWI,2012
708,BRA,Growing rice industry,DJI,2.525070546146525e-10,MWI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.863675917753384e-09,MWI,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.0786435471036809e-06,MWI,2012
711,BRA,Growing tobacco industry,DJI,9.898357801416842e-10,MWI,2012
712,BRA,Growing fibre crops industry,DJI,1.161220763075917e-06,MWI,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.9076127205190536e-07,MWI,2012
714,BRA,Growing grapes industry,DJI,2.6136204060241282e-11,MWI,2012
715,BRA,Growing fruits and nuts industry,DJI,3.90986639720992e-08,MWI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MWI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MWI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MWI,2012
719,BRA,Raising of cattle industry,DJI,2.089810941062951e-06,MWI,2012
720,BRA,Growing wheat industry,DYE,0.0,MWI,2012
721,BRA,Growing maize industry,DYE,0.0,MWI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MWI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2012
724,BRA,Growing rice industry,DYE,0.0,MWI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MWI,2012
727,BRA,Growing tobacco industry,DYE,0.0,MWI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MWI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MWI,2012
730,BRA,Growing grapes industry,DYE,0.0,MWI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MWI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MWI,2012
735,BRA,Raising of cattle industry,DYE,0.0,MWI,2012
736,BRA,Growing wheat industry,DNK,3.3972671814087806e-05,MWI,2012
737,BRA,Growing maize industry,DNK,0.00011911978905117609,MWI,2012
738,BRA,Growing cereals n.e.c industry,DNK,8.170389366324411e-06,MWI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005117340007485522,MWI,2012
740,BRA,Growing rice industry,DNK,8.026354649430938e-09,MWI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0605285333831647e-07,MWI,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.99352607496578e-05,MWI,2012
743,BRA,Growing tobacco industry,DNK,5.344608680191397e-08,MWI,2012
744,BRA,Growing fibre crops industry,DNK,5.9874007090545005e-05,MWI,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.0320412372700825e-06,MWI,2012
746,BRA,Growing grapes industry,DNK,8.658617026520535e-10,MWI,2012
747,BRA,Growing fruits and nuts industry,DNK,9.327927421759869e-07,MWI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MWI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MWI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MWI,2012
751,BRA,Raising of cattle industry,DNK,5.8153995150172225e-05,MWI,2012
752,BRA,Growing wheat industry,DOM,4.976083731467813e-06,MWI,2012
753,BRA,Growing maize industry,DOM,3.473185667754249e-05,MWI,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.380612971007985e-06,MWI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00017533620889166764,MWI,2012
756,BRA,Growing rice industry,DOM,3.375990462174819e-09,MWI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.8358540629247375e-08,MWI,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.226633993968307e-05,MWI,2012
759,BRA,Growing tobacco industry,DOM,2.3737911770941892e-08,MWI,2012
760,BRA,Growing fibre crops industry,DOM,2.147092348844307e-05,MWI,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.750470509785392e-06,MWI,2012
762,BRA,Growing grapes industry,DOM,3.3215666972898805e-10,MWI,2012
763,BRA,Growing fruits and nuts industry,DOM,1.7976463112023954e-07,MWI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MWI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MWI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MWI,2012
767,BRA,Raising of cattle industry,DOM,2.251373672857047e-05,MWI,2012
768,BRA,Growing wheat industry,DZA,8.495147439758403e-06,MWI,2012
769,BRA,Growing maize industry,DZA,4.7889713290178484e-05,MWI,2012
770,BRA,Growing cereals n.e.c industry,DZA,5.4517620102319135e-06,MWI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00020019748633320344,MWI,2012
772,BRA,Growing rice industry,DZA,4.350238088279859e-09,MWI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.734647807196435e-08,MWI,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.818315736541488e-05,MWI,2012
775,BRA,Growing tobacco industry,DZA,2.274786168467503e-08,MWI,2012
776,BRA,Growing fibre crops industry,DZA,2.1035391047810823e-05,MWI,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.656895989859029e-06,MWI,2012
778,BRA,Growing grapes industry,DZA,3.767900185076024e-10,MWI,2012
779,BRA,Growing fruits and nuts industry,DZA,5.027712204457099e-07,MWI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MWI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MWI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MWI,2012
783,BRA,Raising of cattle industry,DZA,3.195773520014244e-05,MWI,2012
784,BRA,Growing wheat industry,ECU,4.012110897274651e-07,MWI,2012
785,BRA,Growing maize industry,ECU,4.070402496265603e-06,MWI,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.4409053355063e-07,MWI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,2.0972401656883024e-05,MWI,2012
788,BRA,Growing rice industry,ECU,5.753799495994138e-10,MWI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.311338263425192e-09,MWI,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.0390103628925233e-06,MWI,2012
791,BRA,Growing tobacco industry,ECU,2.811613133837454e-09,MWI,2012
792,BRA,Growing fibre crops industry,ECU,2.4548813904531987e-06,MWI,2012
793,BRA,Growing crops n.e.c. industry,ECU,9.537075232057532e-08,MWI,2012
794,BRA,Growing grapes industry,ECU,4.759830289767646e-11,MWI,2012
795,BRA,Growing fruits and nuts industry,ECU,2.530668521193311e-08,MWI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MWI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MWI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MWI,2012
799,BRA,Raising of cattle industry,ECU,1.9318519859360204e-06,MWI,2012
800,BRA,Growing wheat industry,EGY,6.461411980881334e-05,MWI,2012
801,BRA,Growing maize industry,EGY,0.00044314560588197224,MWI,2012
802,BRA,Growing cereals n.e.c industry,EGY,4.3230468783153034e-05,MWI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002234122431015774,MWI,2012
804,BRA,Growing rice industry,EGY,4.3015654701374424e-08,MWI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.848836466094167e-07,MWI,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00015665289581237967,MWI,2012
807,BRA,Growing tobacco industry,EGY,3.0029653354443655e-07,MWI,2012
808,BRA,Growing fibre crops industry,EGY,0.0002732779316312851,MWI,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.2484356524949693e-05,MWI,2012
810,BRA,Growing grapes industry,EGY,4.256374698171434e-09,MWI,2012
811,BRA,Growing fruits and nuts industry,EGY,2.326138340876637e-06,MWI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MWI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MWI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MWI,2012
815,BRA,Raising of cattle industry,EGY,0.00028806828734289773,MWI,2012
816,BRA,Growing wheat industry,ERI,2.23838239524198e-08,MWI,2012
817,BRA,Growing maize industry,ERI,1.8201187330809674e-07,MWI,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3062240047773539e-08,MWI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0101362347210775e-06,MWI,2012
820,BRA,Growing rice industry,ERI,2.1900096319180367e-11,MWI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.674986089273548e-10,MWI,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.303109811589084e-08,MWI,2012
823,BRA,Growing tobacco industry,ERI,9.390653862780901e-11,MWI,2012
824,BRA,Growing fibre crops industry,ERI,1.1275922929775275e-07,MWI,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.814940927154946e-09,MWI,2012
826,BRA,Growing grapes industry,ERI,1.929085423840881e-12,MWI,2012
827,BRA,Growing fruits and nuts industry,ERI,1.210743324117624e-09,MWI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MWI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MWI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MWI,2012
831,BRA,Raising of cattle industry,ERI,1.0036961296794202e-07,MWI,2012
832,BRA,Growing wheat industry,ESP,0.00020505716731850822,MWI,2012
833,BRA,Growing maize industry,ESP,0.0005467049605430121,MWI,2012
834,BRA,Growing cereals n.e.c industry,ESP,3.203272630643088e-05,MWI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0021262581844023534,MWI,2012
836,BRA,Growing rice industry,ESP,2.812980226696114e-08,MWI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.8489595327366406e-07,MWI,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0001167638348712493,MWI,2012
839,BRA,Growing tobacco industry,ESP,1.6425662544612717e-07,MWI,2012
840,BRA,Growing fibre crops industry,ESP,0.00023991611471127041,MWI,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.5419967611668686e-05,MWI,2012
842,BRA,Growing grapes industry,ESP,3.3028466830709292e-09,MWI,2012
843,BRA,Growing fruits and nuts industry,ESP,5.182051586119693e-06,MWI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MWI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MWI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MWI,2012
847,BRA,Raising of cattle industry,ESP,0.00023644126396832915,MWI,2012
848,BRA,Growing wheat industry,EST,2.0612708557604297e-06,MWI,2012
849,BRA,Growing maize industry,EST,6.713987121585961e-06,MWI,2012
850,BRA,Growing cereals n.e.c industry,EST,2.843318147985592e-07,MWI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.7944744751968174e-05,MWI,2012
852,BRA,Growing rice industry,EST,3.953581116585374e-10,MWI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.267944261875839e-09,MWI,2012
854,BRA,Growing sugar beet and cane industry,EST,1.1014969489302278e-06,MWI,2012
855,BRA,Growing tobacco industry,EST,1.5570491248517604e-09,MWI,2012
856,BRA,Growing fibre crops industry,EST,1.7743175147377908e-06,MWI,2012
857,BRA,Growing crops n.e.c. industry,EST,1.3450321772726457e-07,MWI,2012
858,BRA,Growing grapes industry,EST,3.315739253159065e-11,MWI,2012
859,BRA,Growing fruits and nuts industry,EST,5.1551725179449765e-08,MWI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MWI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MWI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MWI,2012
863,BRA,Raising of cattle industry,EST,2.264696280839277e-06,MWI,2012
864,BRA,Growing wheat industry,ETH,3.7640416819643934e-06,MWI,2012
865,BRA,Growing maize industry,ETH,2.9614559354061826e-05,MWI,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.7326537438641645e-06,MWI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00013325291493925253,MWI,2012
868,BRA,Growing rice industry,ETH,3.0657637553423108e-09,MWI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.815854532706033e-08,MWI,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.0969464702416075e-05,MWI,2012
871,BRA,Growing tobacco industry,ETH,1.2180038796553988e-08,MWI,2012
872,BRA,Growing fibre crops industry,ETH,1.3569493354515611e-05,MWI,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.325806578026139e-06,MWI,2012
874,BRA,Growing grapes industry,ETH,3.1566408322747e-10,MWI,2012
875,BRA,Growing fruits and nuts industry,ETH,1.9546338585484066e-07,MWI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MWI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MWI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MWI,2012
879,BRA,Raising of cattle industry,ETH,2.3683348548457322e-05,MWI,2012
880,BRA,Growing wheat industry,FIN,1.607636066626008e-05,MWI,2012
881,BRA,Growing maize industry,FIN,4.890784954127538e-05,MWI,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.895844878721675e-06,MWI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00020299341061840942,MWI,2012
884,BRA,Growing rice industry,FIN,2.8325587348507136e-09,MWI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.932485740849422e-08,MWI,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.0686110766973195e-05,MWI,2012
887,BRA,Growing tobacco industry,FIN,1.6342646954730042e-08,MWI,2012
888,BRA,Growing fibre crops industry,FIN,2.3820621821991663e-05,MWI,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.407420322993067e-06,MWI,2012
890,BRA,Growing grapes industry,FIN,3.3239932844661315e-10,MWI,2012
891,BRA,Growing fruits and nuts industry,FIN,4.342104971564235e-07,MWI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MWI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MWI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MWI,2012
895,BRA,Raising of cattle industry,FIN,2.154487745324084e-05,MWI,2012
896,BRA,Growing wheat industry,FRA,4.373772740062022e-05,MWI,2012
897,BRA,Growing maize industry,FRA,0.00029739046441717965,MWI,2012
898,BRA,Growing cereals n.e.c industry,FRA,2.469850596612478e-05,MWI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001529799735707251,MWI,2012
900,BRA,Growing rice industry,FRA,3.494728920584584e-08,MWI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.847093439601105e-07,MWI,2012
902,BRA,Growing sugar beet and cane industry,FRA,9.468654566268392e-05,MWI,2012
903,BRA,Growing tobacco industry,FRA,1.8226819118147348e-07,MWI,2012
904,BRA,Growing fibre crops industry,FRA,0.00018149396962889082,MWI,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.1889462422262673e-05,MWI,2012
906,BRA,Growing grapes industry,FRA,3.1596681735906285e-09,MWI,2012
907,BRA,Growing fruits and nuts industry,FRA,1.7797082902912352e-06,MWI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MWI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MWI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MWI,2012
911,BRA,Raising of cattle industry,FRA,0.00017396662184402013,MWI,2012
912,BRA,Growing wheat industry,GAB,4.3718478764897266e-07,MWI,2012
913,BRA,Growing maize industry,GAB,4.149094758349144e-06,MWI,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.585132124034584e-07,MWI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.2024963998280403e-05,MWI,2012
916,BRA,Growing rice industry,GAB,5.617408258712219e-10,MWI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.796678064631805e-09,MWI,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.460045600382761e-06,MWI,2012
919,BRA,Growing tobacco industry,GAB,3.5928340250258257e-09,MWI,2012
920,BRA,Growing fibre crops industry,GAB,2.1985847738621387e-06,MWI,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.483173673973495e-07,MWI,2012
922,BRA,Growing grapes industry,GAB,4.011918821233478e-11,MWI,2012
923,BRA,Growing fruits and nuts industry,GAB,3.0358583995222616e-08,MWI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MWI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MWI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MWI,2012
927,BRA,Raising of cattle industry,GAB,2.686578310401985e-06,MWI,2012
928,BRA,Growing wheat industry,GBR,0.00047203574225659884,MWI,2012
929,BRA,Growing maize industry,GBR,0.001390128178526082,MWI,2012
930,BRA,Growing cereals n.e.c industry,GBR,8.965058231388302e-05,MWI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005822814525109578,MWI,2012
932,BRA,Growing rice industry,GBR,8.349212259693363e-08,MWI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1148551243633375e-06,MWI,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00033511369676750025,MWI,2012
935,BRA,Growing tobacco industry,GBR,4.80868316331451e-07,MWI,2012
936,BRA,Growing fibre crops industry,GBR,0.0006384889182611517,MWI,2012
937,BRA,Growing crops n.e.c. industry,GBR,4.045999953243603e-05,MWI,2012
938,BRA,Growing grapes industry,GBR,9.173331605464721e-09,MWI,2012
939,BRA,Growing fruits and nuts industry,GBR,1.2514607136703164e-05,MWI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MWI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MWI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MWI,2012
943,BRA,Raising of cattle industry,GBR,0.0006516536657867324,MWI,2012
944,BRA,Growing wheat industry,GEO,8.201026135178079e-07,MWI,2012
945,BRA,Growing maize industry,GEO,5.976620936176218e-06,MWI,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.495076588381308e-07,MWI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.0720863487347255e-05,MWI,2012
948,BRA,Growing rice industry,GEO,6.499831244720815e-10,MWI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.333997387123911e-09,MWI,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.0494962101364943e-06,MWI,2012
951,BRA,Growing tobacco industry,GEO,3.957926830540368e-09,MWI,2012
952,BRA,Growing fibre crops industry,GEO,3.647242458264056e-06,MWI,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.7052221376412234e-07,MWI,2012
954,BRA,Growing grapes industry,GEO,6.128203356836727e-11,MWI,2012
955,BRA,Growing fruits and nuts industry,GEO,3.260155848672371e-08,MWI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MWI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MWI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MWI,2012
959,BRA,Raising of cattle industry,GEO,3.734432272402817e-06,MWI,2012
960,BRA,Growing wheat industry,GHA,9.352630346833998e-07,MWI,2012
961,BRA,Growing maize industry,GHA,8.404525200850484e-06,MWI,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.405105628669955e-07,MWI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.0102038529178846e-05,MWI,2012
964,BRA,Growing rice industry,GHA,1.1043931733772054e-09,MWI,2012
