,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,0.0002525858987010999,MEX,2012
55,BRA,Growing tobacco industry,XAS,1.1394234909710821e-06,MEX,2012
56,BRA,Growing fibre crops industry,XAS,0.00025536421781035683,MEX,2012
57,BRA,Growing crops n.e.c. industry,XAS,8.050726210150448e-06,MEX,2012
58,BRA,Growing grapes industry,XAS,8.794732523948799e-09,MEX,2012
59,BRA,Growing fruits and nuts industry,XAS,1.593254593535964e-05,MEX,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MEX,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,MEX,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,MEX,2012
63,BRA,Raising of cattle industry,XAS,0.00040171334310961076,MEX,2012
64,BRA,Growing wheat industry,AFG,1.0435972999225858e-05,MEX,2012
65,BRA,Growing maize industry,AFG,0.0003614162853500566,MEX,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.9049793119888795e-05,MEX,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0014326800192520901,MEX,2012
68,BRA,Growing rice industry,AFG,4.740410100873448e-08,MEX,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.406234455150221e-07,MEX,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.00014739077290745634,MEX,2012
71,BRA,Growing tobacco industry,AFG,2.5285779923699067e-07,MEX,2012
72,BRA,Growing fibre crops industry,AFG,0.00013221783944438023,MEX,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.510421121848622e-06,MEX,2012
74,BRA,Growing grapes industry,AFG,5.018221452215521e-09,MEX,2012
75,BRA,Growing fruits and nuts industry,AFG,1.9257510044743435e-06,MEX,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MEX,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,MEX,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,MEX,2012
79,BRA,Raising of cattle industry,AFG,0.0001758449566020209,MEX,2012
80,BRA,Growing wheat industry,AGO,0.0001276181493992546,MEX,2012
81,BRA,Growing maize industry,AGO,0.008014289375616743,MEX,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0002569128830042415,MEX,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01705948021178952,MEX,2012
84,BRA,Growing rice industry,AGO,5.646716923058147e-07,MEX,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.726174294378753e-06,MEX,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0016212600616791583,MEX,2012
87,BRA,Growing tobacco industry,AGO,2.8203380601295134e-06,MEX,2012
88,BRA,Growing fibre crops industry,AGO,0.0014188527569853828,MEX,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.017026353028582e-05,MEX,2012
90,BRA,Growing grapes industry,AGO,5.243161920503656e-08,MEX,2012
91,BRA,Growing fruits and nuts industry,AGO,4.6891307927318025e-05,MEX,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MEX,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,MEX,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,MEX,2012
95,BRA,Raising of cattle industry,AGO,0.0023270719678758984,MEX,2012
96,BRA,Growing wheat industry,ALB,5.982184750015483e-06,MEX,2012
97,BRA,Growing maize industry,ALB,0.0007584686463110595,MEX,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.1352911696755697e-05,MEX,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0009016427707684378,MEX,2012
100,BRA,Growing rice industry,ALB,2.750287151271891e-08,MEX,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.99782377759003e-07,MEX,2012
102,BRA,Growing sugar beet and cane industry,ALB,7.439462547090637e-05,MEX,2012
103,BRA,Growing tobacco industry,ALB,1.4223282741306812e-07,MEX,2012
104,BRA,Growing fibre crops industry,ALB,6.538527770084265e-05,MEX,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.7131861555916828e-06,MEX,2012
106,BRA,Growing grapes industry,ALB,2.4707337485111934e-09,MEX,2012
107,BRA,Growing fruits and nuts industry,ALB,5.299698794367857e-06,MEX,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MEX,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,MEX,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,MEX,2012
111,BRA,Raising of cattle industry,ALB,0.00012256814892596863,MEX,2012
112,BRA,Growing wheat industry,ARE,0.00030321690380626256,MEX,2012
113,BRA,Growing maize industry,ARE,0.014281328784335046,MEX,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.000626124263001955,MEX,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.04041429933874719,MEX,2012
116,BRA,Growing rice industry,ARE,1.3878025607059025e-06,MEX,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.839072168843727e-05,MEX,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.005573694210418141,MEX,2012
119,BRA,Growing tobacco industry,ARE,9.331338994969985e-06,MEX,2012
120,BRA,Growing fibre crops industry,ARE,0.0030605348607864375,MEX,2012
121,BRA,Growing crops n.e.c. industry,ARE,5.389411672874568e-05,MEX,2012
122,BRA,Growing grapes industry,ARE,1.5706761648183437e-07,MEX,2012
123,BRA,Growing fruits and nuts industry,ARE,9.078274369330018e-05,MEX,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MEX,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MEX,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MEX,2012
127,BRA,Raising of cattle industry,ARE,0.005519061822777997,MEX,2012
128,BRA,Growing wheat industry,ARG,0.0013338351985921707,MEX,2012
129,BRA,Growing maize industry,ARG,0.07673356849983969,MEX,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.002557130808376143,MEX,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.19383838057502603,MEX,2012
132,BRA,Growing rice industry,ARG,5.784720842452725e-06,MEX,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.891451856794139e-05,MEX,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.019138137226960027,MEX,2012
135,BRA,Growing tobacco industry,ARG,3.0141934654459027e-05,MEX,2012
136,BRA,Growing fibre crops industry,ARG,0.016856115338912066,MEX,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0003227664922725823,MEX,2012
138,BRA,Growing grapes industry,ARG,6.341568256504764e-07,MEX,2012
139,BRA,Growing fruits and nuts industry,ARG,0.0004943426417072621,MEX,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MEX,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MEX,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MEX,2012
143,BRA,Raising of cattle industry,ARG,0.027609800823399068,MEX,2012
144,BRA,Growing wheat industry,ARM,7.590379928760872e-06,MEX,2012
145,BRA,Growing maize industry,ARM,0.0006020673469493449,MEX,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.265253745594088e-05,MEX,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0011847624507117255,MEX,2012
148,BRA,Growing rice industry,ARM,3.204344408252497e-08,MEX,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.609182691137044e-07,MEX,2012
150,BRA,Growing sugar beet and cane industry,ARM,8.490695796998082e-05,MEX,2012
151,BRA,Growing tobacco industry,ARM,2.4690149529465904e-07,MEX,2012
152,BRA,Growing fibre crops industry,ARM,0.00010831344995095354,MEX,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.5128756003438928e-06,MEX,2012
154,BRA,Growing grapes industry,ARM,3.4060452089454814e-09,MEX,2012
155,BRA,Growing fruits and nuts industry,ARM,3.3930333456804606e-06,MEX,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MEX,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MEX,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MEX,2012
159,BRA,Raising of cattle industry,ARM,0.00013220658844125178,MEX,2012
160,BRA,Growing wheat industry,AUS,0.0019257081831531456,MEX,2012
161,BRA,Growing maize industry,AUS,0.1200569421943019,MEX,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.003416874261306405,MEX,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.2833173027666069,MEX,2012
164,BRA,Growing rice industry,AUS,8.200524516279124e-06,MEX,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00011764903226457853,MEX,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.024579082714085335,MEX,2012
167,BRA,Growing tobacco industry,AUS,0.00012655522216537516,MEX,2012
168,BRA,Growing fibre crops industry,AUS,0.025652171155518943,MEX,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00037343051070901594,MEX,2012
170,BRA,Growing grapes industry,AUS,9.074371878945974e-07,MEX,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0008561971963371724,MEX,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MEX,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MEX,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MEX,2012
175,BRA,Raising of cattle industry,AUS,0.031577703814511776,MEX,2012
176,BRA,Growing wheat industry,AUT,0.00023624306250834404,MEX,2012
177,BRA,Growing maize industry,AUT,0.014056342034642485,MEX,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.000445841289341767,MEX,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.035890325826839764,MEX,2012
180,BRA,Growing rice industry,AUT,1.0699230364065337e-06,MEX,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4205218307930514e-05,MEX,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0033572500229476676,MEX,2012
183,BRA,Growing tobacco industry,AUT,3.883232303854274e-05,MEX,2012
184,BRA,Growing fibre crops industry,AUT,0.0029974585790177696,MEX,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.688298415750897e-05,MEX,2012
186,BRA,Growing grapes industry,AUT,1.1359663015849441e-07,MEX,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00010748640327946824,MEX,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MEX,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MEX,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MEX,2012
191,BRA,Raising of cattle industry,AUT,0.004526529274465903,MEX,2012
192,BRA,Growing wheat industry,AZE,1.7005834042934252e-05,MEX,2012
193,BRA,Growing maize industry,AZE,0.0023542172325504962,MEX,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.251079246189109e-05,MEX,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00218943455039671,MEX,2012
196,BRA,Growing rice industry,AZE,7.313975744614345e-08,MEX,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.205791086685215e-07,MEX,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0002164113394353539,MEX,2012
199,BRA,Growing tobacco industry,AZE,3.6667909031752357e-07,MEX,2012
200,BRA,Growing fibre crops industry,AZE,0.0001917272449977788,MEX,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.3849149051787864e-06,MEX,2012
202,BRA,Growing grapes industry,AZE,7.410245355966176e-09,MEX,2012
203,BRA,Growing fruits and nuts industry,AZE,2.0400159809203788e-05,MEX,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MEX,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MEX,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MEX,2012
207,BRA,Raising of cattle industry,AZE,0.00031634473163408554,MEX,2012
208,BRA,Growing wheat industry,BDI,5.432830179704707e-07,MEX,2012
209,BRA,Growing maize industry,BDI,3.079192763291614e-05,MEX,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.0482585443796033e-06,MEX,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.06857969012823e-05,MEX,2012
212,BRA,Growing rice industry,BDI,2.3893082380286775e-09,MEX,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.7789302583940304e-08,MEX,2012
214,BRA,Growing sugar beet and cane industry,BDI,7.201012125911479e-06,MEX,2012
215,BRA,Growing tobacco industry,BDI,1.2349192863170914e-08,MEX,2012
216,BRA,Growing fibre crops industry,BDI,6.413171409439885e-06,MEX,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.6048278026754157e-07,MEX,2012
218,BRA,Growing grapes industry,BDI,2.2001965801376584e-10,MEX,2012
219,BRA,Growing fruits and nuts industry,BDI,2.550832822458276e-07,MEX,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MEX,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MEX,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MEX,2012
223,BRA,Raising of cattle industry,BDI,1.1798670183368505e-05,MEX,2012
224,BRA,Growing wheat industry,BEL,0.0003973591043941865,MEX,2012
225,BRA,Growing maize industry,BEL,0.02292679964093624,MEX,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0007681008211835832,MEX,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.061772656562629945,MEX,2012
228,BRA,Growing rice industry,BEL,1.756817474792901e-06,MEX,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.16884392928908e-05,MEX,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0047901161310145,MEX,2012
231,BRA,Growing tobacco industry,BEL,1.9040393173575383e-05,MEX,2012
232,BRA,Growing fibre crops industry,BEL,0.0051289459150281776,MEX,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00010681763422513608,MEX,2012
234,BRA,Growing grapes industry,BEL,1.7164585938881162e-07,MEX,2012
235,BRA,Growing fruits and nuts industry,BEL,0.00018113848232784621,MEX,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MEX,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MEX,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MEX,2012
239,BRA,Raising of cattle industry,BEL,0.00790763705169507,MEX,2012
240,BRA,Growing wheat industry,BEN,7.723176158117177e-06,MEX,2012
241,BRA,Growing maize industry,BEN,0.000254244208954898,MEX,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.587446969003736e-05,MEX,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0010055167368487837,MEX,2012
244,BRA,Growing rice industry,BEN,3.5948855499071055e-08,MEX,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.716458287378118e-07,MEX,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00013721495559798286,MEX,2012
247,BRA,Growing tobacco industry,BEN,1.812166167248694e-07,MEX,2012
248,BRA,Growing fibre crops industry,BEN,8.188182268938437e-05,MEX,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.1422416303715917e-06,MEX,2012
250,BRA,Growing grapes industry,BEN,3.879009992105096e-09,MEX,2012
251,BRA,Growing fruits and nuts industry,BEN,1.4916619601675811e-06,MEX,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MEX,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MEX,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MEX,2012
255,BRA,Raising of cattle industry,BEN,0.0001475144749259936,MEX,2012
256,BRA,Growing wheat industry,BFA,6.489721193694174e-06,MEX,2012
257,BRA,Growing maize industry,BFA,0.0012107026645958741,MEX,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.2332667278716399e-05,MEX,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009554251766126555,MEX,2012
260,BRA,Growing rice industry,BFA,2.7121619281567672e-08,MEX,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.438917625022551e-07,MEX,2012
262,BRA,Growing sugar beet and cane industry,BFA,8.082599723497138e-05,MEX,2012
263,BRA,Growing tobacco industry,BFA,1.3639577538691907e-07,MEX,2012
264,BRA,Growing fibre crops industry,BFA,7.61293269261617e-05,MEX,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.8987839758568066e-06,MEX,2012
266,BRA,Growing grapes industry,BFA,2.717069628141978e-09,MEX,2012
267,BRA,Growing fruits and nuts industry,BFA,4.78846034680492e-06,MEX,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MEX,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MEX,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MEX,2012
271,BRA,Raising of cattle industry,BFA,0.0001301714170540617,MEX,2012
272,BRA,Growing wheat industry,BGD,5.146500000293016e-05,MEX,2012
273,BRA,Growing maize industry,BGD,0.004549525555862555,MEX,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.000115895742286738,MEX,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006685285492550564,MEX,2012
276,BRA,Growing rice industry,BGD,2.2535799955681264e-07,MEX,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.519976674642656e-06,MEX,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0006317024564740886,MEX,2012
279,BRA,Growing tobacco industry,BGD,1.7187662137173288e-06,MEX,2012
280,BRA,Growing fibre crops industry,BGD,0.0005881587859569841,MEX,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.3295462084474484e-05,MEX,2012
282,BRA,Growing grapes industry,BGD,1.9687910512389088e-08,MEX,2012
283,BRA,Growing fruits and nuts industry,BGD,2.189066399249478e-05,MEX,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MEX,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MEX,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MEX,2012
287,BRA,Raising of cattle industry,BGD,0.0010908160304311883,MEX,2012
288,BRA,Growing wheat industry,BGR,1.607090753508201e-05,MEX,2012
289,BRA,Growing maize industry,BGR,0.0010600047893625873,MEX,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.947067287410223e-05,MEX,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0024708897723260677,MEX,2012
292,BRA,Growing rice industry,BGR,7.276027473994863e-08,MEX,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.381499439187627e-07,MEX,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00020400643112812678,MEX,2012
295,BRA,Growing tobacco industry,BGR,1.629231790479188e-06,MEX,2012
296,BRA,Growing fibre crops industry,BGR,0.00021343211841442627,MEX,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.040421226451313e-06,MEX,2012
298,BRA,Growing grapes industry,BGR,7.362230042629363e-09,MEX,2012
299,BRA,Growing fruits and nuts industry,BGR,8.277143438749407e-06,MEX,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MEX,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MEX,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MEX,2012
303,BRA,Raising of cattle industry,BGR,0.00034191181619157225,MEX,2012
304,BRA,Growing wheat industry,BHR,9.178411504060682e-05,MEX,2012
305,BRA,Growing maize industry,BHR,0.0044040614535733255,MEX,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00018225731131155766,MEX,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.012236265801252621,MEX,2012
308,BRA,Growing rice industry,BHR,4.212976565658573e-07,MEX,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.641833189333037e-06,MEX,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0016230987305337348,MEX,2012
311,BRA,Growing tobacco industry,BHR,2.0927028150418765e-06,MEX,2012
312,BRA,Growing fibre crops industry,BHR,0.0009512903121462765,MEX,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.4174061188914631e-05,MEX,2012
314,BRA,Growing grapes industry,BHR,4.72118297232028e-08,MEX,2012
315,BRA,Growing fruits and nuts industry,BHR,2.6749200073612714e-05,MEX,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MEX,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MEX,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MEX,2012
319,BRA,Raising of cattle industry,BHR,0.0015751282862974292,MEX,2012
320,BRA,Growing wheat industry,BHS,1.983536863147315e-05,MEX,2012
321,BRA,Growing maize industry,BHS,0.0024489047308750484,MEX,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.766694501330422e-05,MEX,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003289009500828013,MEX,2012
324,BRA,Growing rice industry,BHS,8.821906791999622e-08,MEX,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.692679486921061e-07,MEX,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00024007283575038472,MEX,2012
327,BRA,Growing tobacco industry,BHS,3.5879149434089775e-07,MEX,2012
328,BRA,Growing fibre crops industry,BHS,0.00018374965822729836,MEX,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.220807418416613e-06,MEX,2012
330,BRA,Growing grapes industry,BHS,7.639127286325671e-09,MEX,2012
331,BRA,Growing fruits and nuts industry,BHS,2.4021880013332634e-05,MEX,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MEX,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MEX,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MEX,2012
335,BRA,Raising of cattle industry,BHS,0.0003898256306195085,MEX,2012
336,BRA,Growing wheat industry,BIH,1.3368922543934804e-05,MEX,2012
337,BRA,Growing maize industry,BIH,0.0007422855074884529,MEX,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.3518202922145962e-05,MEX,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0022966340633531666,MEX,2012
340,BRA,Growing rice industry,BIH,5.723174315411212e-08,MEX,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.777052664758266e-07,MEX,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00016347176106137543,MEX,2012
343,BRA,Growing tobacco industry,BIH,3.128390144023736e-07,MEX,2012
344,BRA,Growing fibre crops industry,BIH,0.00019026610551952394,MEX,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.732226684227519e-06,MEX,2012
346,BRA,Growing grapes industry,BIH,5.993857264164581e-09,MEX,2012
347,BRA,Growing fruits and nuts industry,BIH,6.328377543368968e-06,MEX,2012
