,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,HND,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,HND,2012
31,BRA,Raising of cattle industry,XEU,9.504903247611337e-05,HND,2012
32,BRA,Growing wheat industry,XAF,4.8238215419255194e-06,HND,2012
33,BRA,Growing maize industry,XAF,2.3744313019073455e-05,HND,2012
34,BRA,Growing cereals n.e.c industry,XAF,2.947874523878012e-06,HND,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00012277672713839103,HND,2012
36,BRA,Growing rice industry,XAF,1.0409047841961677e-08,HND,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.365752695874557e-08,HND,2012
38,BRA,Growing sugar beet and cane industry,XAF,8.603237802558502e-06,HND,2012
39,BRA,Growing tobacco industry,XAF,2.719384432643394e-08,HND,2012
40,BRA,Growing fibre crops industry,XAF,1.0964660445094866e-05,HND,2012
41,BRA,Growing crops n.e.c. industry,XAF,8.387768935106527e-07,HND,2012
42,BRA,Growing grapes industry,XAF,3.16363505894674e-10,HND,2012
43,BRA,Growing fruits and nuts industry,XAF,1.8691331594870655e-07,HND,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,HND,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,HND,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,HND,2012
47,BRA,Raising of cattle industry,XAF,3.065193758223296e-05,HND,2012
48,BRA,Growing wheat industry,XAS,1.7992652290469966e-06,HND,2012
49,BRA,Growing maize industry,XAS,3.328516666748339e-05,HND,2012
50,BRA,Growing cereals n.e.c industry,XAS,3.115751305359609e-06,HND,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0004494147175244755,HND,2012
52,BRA,Growing rice industry,XAS,4.78524516062603e-09,HND,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.579452347699157e-08,HND,2012
54,BRA,Growing sugar beet and cane industry,XAS,1.4734657994079566e-05,HND,2012
55,BRA,Growing tobacco industry,XAS,4.1723498039037633e-08,HND,2012
56,BRA,Growing fibre crops industry,XAS,2.64479317172247e-05,HND,2012
57,BRA,Growing crops n.e.c. industry,XAS,5.749106806799758e-07,HND,2012
58,BRA,Growing grapes industry,XAS,5.443225012193646e-10,HND,2012
59,BRA,Growing fruits and nuts industry,XAS,2.469034367274688e-07,HND,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,HND,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,HND,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,HND,2012
63,BRA,Raising of cattle industry,XAS,4.555234860237672e-05,HND,2012
64,BRA,Growing wheat industry,AFG,4.293237685964839e-07,HND,2012
65,BRA,Growing maize industry,AFG,9.647313165001255e-06,HND,2012
66,BRA,Growing cereals n.e.c industry,AFG,8.362011587161653e-07,HND,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.769388327245789e-05,HND,2012
68,BRA,Growing rice industry,AFG,1.2664788533404316e-09,HND,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.0294086917649625e-08,HND,2012
70,BRA,Growing sugar beet and cane industry,AFG,3.878838994885772e-06,HND,2012
71,BRA,Growing tobacco industry,AFG,1.3882910965047692e-08,HND,2012
72,BRA,Growing fibre crops industry,AFG,5.7722734971748535e-06,HND,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.0354987458723854e-07,HND,2012
74,BRA,Growing grapes industry,AFG,1.7259053330936037e-10,HND,2012
75,BRA,Growing fruits and nuts industry,AFG,4.1744260136821784e-08,HND,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,HND,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,HND,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,HND,2012
79,BRA,Raising of cattle industry,AFG,1.2392189624095639e-05,HND,2012
80,BRA,Growing wheat industry,AGO,8.512551874881332e-06,HND,2012
81,BRA,Growing maize industry,AGO,0.00016866053710533916,HND,2012
82,BRA,Growing cereals n.e.c industry,AGO,1.2533534494864755e-05,HND,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0009203528492610352,HND,2012
84,BRA,Growing rice industry,AGO,2.5603626217886413e-08,HND,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.950950623080337e-07,HND,2012
86,BRA,Growing sugar beet and cane industry,AGO,5.9074132121145856e-05,HND,2012
87,BRA,Growing tobacco industry,AGO,2.5298183591497687e-07,HND,2012
88,BRA,Growing fibre crops industry,AGO,0.00010131916998732211,HND,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.7781514041746022e-06,HND,2012
90,BRA,Growing grapes industry,AGO,4.59581652155766e-09,HND,2012
91,BRA,Growing fruits and nuts industry,AGO,7.361551194224051e-07,HND,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,HND,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,HND,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,HND,2012
95,BRA,Raising of cattle industry,AGO,0.00018653686019707026,HND,2012
96,BRA,Growing wheat industry,ALB,6.376909090066555e-07,HND,2012
97,BRA,Growing maize industry,ALB,9.78874809439305e-06,HND,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.0201583012953204e-06,HND,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.208358783580337e-05,HND,2012
100,BRA,Growing rice industry,ALB,2.146002606551875e-09,HND,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4555698819943167e-08,HND,2012
102,BRA,Growing sugar beet and cane industry,ALB,3.972185984329632e-06,HND,2012
103,BRA,Growing tobacco industry,ALB,9.481921295057149e-09,HND,2012
104,BRA,Growing fibre crops industry,ALB,4.611099153663168e-06,HND,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.828828042628997e-07,HND,2012
106,BRA,Growing grapes industry,ALB,1.749371483696852e-10,HND,2012
107,BRA,Growing fruits and nuts industry,ALB,8.234558797336191e-08,HND,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,HND,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,HND,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,HND,2012
111,BRA,Raising of cattle industry,ALB,1.6903595803428536e-05,HND,2012
112,BRA,Growing wheat industry,ARE,2.0357468604146763e-05,HND,2012
113,BRA,Growing maize industry,ARE,0.00033083527041555055,HND,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.276266434806753e-05,HND,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004594848286516473,HND,2012
116,BRA,Growing rice industry,ARE,5.804843382499354e-08,HND,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.382331015136687e-07,HND,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00015439531462989122,HND,2012
119,BRA,Growing tobacco industry,ARE,2.937491349206123e-07,HND,2012
120,BRA,Growing fibre crops industry,ARE,0.00023974278103819566,HND,2012
121,BRA,Growing crops n.e.c. industry,ARE,7.761468065822393e-06,HND,2012
122,BRA,Growing grapes industry,ARE,5.92725755477877e-09,HND,2012
123,BRA,Growing fruits and nuts industry,ARE,3.502153960120444e-06,HND,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,HND,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,HND,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,HND,2012
127,BRA,Raising of cattle industry,ARE,0.0004899261676187314,HND,2012
128,BRA,Growing wheat industry,ARG,1.4252675912988123e-05,HND,2012
129,BRA,Growing maize industry,ARG,0.00027910453741729704,HND,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.2581281386987976e-05,HND,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0018583826382432406,HND,2012
132,BRA,Growing rice industry,ARG,4.219537831534733e-08,HND,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.225884334573011e-07,HND,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0001023671211787955,HND,2012
135,BRA,Growing tobacco industry,ARG,4.2345498893083805e-07,HND,2012
136,BRA,Growing fibre crops industry,ARG,0.00017266640752194385,HND,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.2427322305718147e-06,HND,2012
138,BRA,Growing grapes industry,ARG,3.929923480259573e-09,HND,2012
139,BRA,Growing fruits and nuts industry,ARG,1.462381723047297e-06,HND,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,HND,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,HND,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,HND,2012
143,BRA,Raising of cattle industry,ARG,0.00026318689379366836,HND,2012
144,BRA,Growing wheat industry,ARM,6.25983328659982e-07,HND,2012
145,BRA,Growing maize industry,ARM,9.753573984399367e-06,HND,2012
146,BRA,Growing cereals n.e.c industry,ARM,9.94391672367126e-07,HND,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.507418503530235e-05,HND,2012
148,BRA,Growing rice industry,ARM,2.02613977363105e-09,HND,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4865507728260865e-08,HND,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.985379886871076e-06,HND,2012
151,BRA,Growing tobacco industry,ARM,1.4517441297402248e-08,HND,2012
152,BRA,Growing fibre crops industry,ARM,5.250326915469482e-06,HND,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.446366443267724e-07,HND,2012
154,BRA,Growing grapes industry,ARM,1.5351530774334236e-10,HND,2012
155,BRA,Growing fruits and nuts industry,ARM,7.581638689155034e-08,HND,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,HND,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,HND,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,HND,2012
159,BRA,Raising of cattle industry,ARM,1.6179419804903336e-05,HND,2012
160,BRA,Growing wheat industry,AUS,8.868463289349664e-05,HND,2012
161,BRA,Growing maize industry,AUS,0.0016797364158532698,HND,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00013483389092908333,HND,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02816581746325502,HND,2012
164,BRA,Growing rice industry,AUS,2.1214377869378577e-07,HND,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.6567054677665758e-06,HND,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0006825574335209038,HND,2012
167,BRA,Growing tobacco industry,AUS,2.1578352252765593e-06,HND,2012
168,BRA,Growing fibre crops industry,AUS,0.0015443844417313403,HND,2012
169,BRA,Growing crops n.e.c. industry,AUS,2.2267250953512445e-05,HND,2012
170,BRA,Growing grapes industry,AUS,2.3415222507234285e-08,HND,2012
171,BRA,Growing fruits and nuts industry,AUS,1.2218301402395904e-05,HND,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,HND,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,HND,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,HND,2012
175,BRA,Raising of cattle industry,AUS,0.0018869478196566047,HND,2012
176,BRA,Growing wheat industry,AUT,0.00038718698545589373,HND,2012
177,BRA,Growing maize industry,AUT,0.0026188725888225853,HND,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0003587502331911832,HND,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00886094595436922,HND,2012
180,BRA,Growing rice industry,AUT,1.248213380776699e-06,HND,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.1079922838010645e-06,HND,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0010341757167892853,HND,2012
183,BRA,Growing tobacco industry,AUT,5.481206872913598e-07,HND,2012
184,BRA,Growing fibre crops industry,AUT,0.00044254660891950373,HND,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00012061360962084409,HND,2012
186,BRA,Growing grapes industry,AUT,1.7524670816156936e-08,HND,2012
187,BRA,Growing fruits and nuts industry,AUT,4.08857844725106e-05,HND,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,HND,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,HND,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,HND,2012
191,BRA,Raising of cattle industry,AUT,0.0040016436372486966,HND,2012
192,BRA,Growing wheat industry,AZE,1.3861731467709876e-06,HND,2012
193,BRA,Growing maize industry,AZE,2.834747507572746e-05,HND,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.973182032185094e-06,HND,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015456796554039513,HND,2012
196,BRA,Growing rice industry,AZE,4.685724076118731e-09,HND,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.341749133689959e-08,HND,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.1469875182977064e-05,HND,2012
199,BRA,Growing tobacco industry,AZE,2.695974171996402e-08,HND,2012
200,BRA,Growing fibre crops industry,AZE,1.4693890493145712e-05,HND,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.0674266142738893e-06,HND,2012
202,BRA,Growing grapes industry,AZE,7.311074089832237e-10,HND,2012
203,BRA,Growing fruits and nuts industry,AZE,2.3839104162541167e-07,HND,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,HND,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,HND,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,HND,2012
207,BRA,Raising of cattle industry,AZE,6.7376616737651e-05,HND,2012
208,BRA,Growing wheat industry,BDI,6.762521722570338e-08,HND,2012
209,BRA,Growing maize industry,BDI,1.368744343778903e-06,HND,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.339071677338292e-07,HND,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.361630029061375e-06,HND,2012
212,BRA,Growing rice industry,BDI,1.9216601473308386e-10,HND,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.137540839154012e-09,HND,2012
214,BRA,Growing sugar beet and cane industry,BDI,6.037155532571816e-07,HND,2012
215,BRA,Growing tobacco industry,BDI,1.620758332869063e-09,HND,2012
216,BRA,Growing fibre crops industry,BDI,7.356757035282084e-07,HND,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.0065358035366117e-08,HND,2012
218,BRA,Growing grapes industry,BDI,3.043977561295504e-11,HND,2012
219,BRA,Growing fruits and nuts industry,BDI,6.944993824346049e-09,HND,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,HND,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,HND,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,HND,2012
223,BRA,Raising of cattle industry,BDI,2.3423631211608822e-06,HND,2012
224,BRA,Growing wheat industry,BEL,9.26818682776191e-05,HND,2012
225,BRA,Growing maize industry,BEL,0.0014049325102985012,HND,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00014744907189411343,HND,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.020469343875360358,HND,2012
228,BRA,Growing rice industry,BEL,3.038877544190005e-07,HND,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5178526187275528e-06,HND,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0006285027495419785,HND,2012
231,BRA,Growing tobacco industry,BEL,7.291138695450114e-07,HND,2012
232,BRA,Growing fibre crops industry,BEL,0.0009526755257511925,HND,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.0983647212526354e-05,HND,2012
234,BRA,Growing grapes industry,BEL,2.0497264480028698e-08,HND,2012
235,BRA,Growing fruits and nuts industry,BEL,1.7280310708722105e-05,HND,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HND,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,HND,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,HND,2012
239,BRA,Raising of cattle industry,BEL,0.0025267840046264713,HND,2012
240,BRA,Growing wheat industry,BEN,6.089176163389623e-07,HND,2012
241,BRA,Growing maize industry,BEN,1.3344701749816627e-05,HND,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.080423082688636e-06,HND,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.732926415277064e-05,HND,2012
244,BRA,Growing rice industry,BEN,1.5705333203280584e-09,HND,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.7189540896610652e-08,HND,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.9853589651284024e-06,HND,2012
247,BRA,Growing tobacco industry,BEN,1.73412991711614e-08,HND,2012
248,BRA,Growing fibre crops industry,BEN,7.161075699762798e-06,HND,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.229353928939673e-07,HND,2012
250,BRA,Growing grapes industry,BEN,2.1797019401606754e-10,HND,2012
251,BRA,Growing fruits and nuts industry,BEN,4.736299825693739e-08,HND,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HND,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,HND,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,HND,2012
255,BRA,Raising of cattle industry,BEN,2.2752170821458952e-05,HND,2012
256,BRA,Growing wheat industry,BFA,6.095336162377281e-07,HND,2012
257,BRA,Growing maize industry,BFA,9.539251055991385e-06,HND,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.2249559612266285e-06,HND,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,4.849491194775044e-05,HND,2012
260,BRA,Growing rice industry,BFA,2.0422049743848797e-09,HND,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5060581397182286e-08,HND,2012
262,BRA,Growing sugar beet and cane industry,BFA,4.850552123251977e-06,HND,2012
263,BRA,Growing tobacco industry,BFA,7.164132044163752e-09,HND,2012
264,BRA,Growing fibre crops industry,BFA,4.268885743437656e-06,HND,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.328758771998499e-07,HND,2012
266,BRA,Growing grapes industry,BFA,2.1341072483433936e-10,HND,2012
267,BRA,Growing fruits and nuts industry,BFA,8.169521787035974e-08,HND,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HND,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,HND,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,HND,2012
271,BRA,Raising of cattle industry,BFA,2.0592164211761758e-05,HND,2012
272,BRA,Growing wheat industry,BGD,7.17510322111354e-06,HND,2012
273,BRA,Growing maize industry,BGD,0.0001395944449209753,HND,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.0715264747415297e-05,HND,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008588998018966362,HND,2012
276,BRA,Growing rice industry,BGD,1.8464300887794782e-08,HND,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.00114857246092e-07,HND,2012
278,BRA,Growing sugar beet and cane industry,BGD,5.320874354965359e-05,HND,2012
279,BRA,Growing tobacco industry,BGD,2.0302381703290607e-07,HND,2012
280,BRA,Growing fibre crops industry,BGD,8.897924768968021e-05,HND,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.2281686682132353e-06,HND,2012
282,BRA,Growing grapes industry,BGD,4.9652754685504445e-09,HND,2012
283,BRA,Growing fruits and nuts industry,BGD,5.031077440749369e-07,HND,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HND,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,HND,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,HND,2012
287,BRA,Raising of cattle industry,BGD,0.0002572364141889217,HND,2012
288,BRA,Growing wheat industry,BGR,3.963716914924054e-06,HND,2012
289,BRA,Growing maize industry,BGR,4.949504070230217e-05,HND,2012
290,BRA,Growing cereals n.e.c industry,BGR,5.2108165129953805e-06,HND,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00022836162555894438,HND,2012
292,BRA,Growing rice industry,BGR,1.3447439141948505e-08,HND,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.628242286960478e-08,HND,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.9068430137814765e-05,HND,2012
295,BRA,Growing tobacco industry,BGR,3.837991082989265e-08,HND,2012
296,BRA,Growing fibre crops industry,BGR,1.9434538439999344e-05,HND,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.4924592157345123e-06,HND,2012
298,BRA,Growing grapes industry,BGR,7.045160587023857e-10,HND,2012
299,BRA,Growing fruits and nuts industry,BGR,4.708799883580664e-07,HND,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HND,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,HND,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,HND,2012
303,BRA,Raising of cattle industry,BGR,7.809608797843504e-05,HND,2012
304,BRA,Growing wheat industry,BHR,2.6449418866752017e-06,HND,2012
305,BRA,Growing maize industry,BHR,4.798605091445436e-05,HND,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.313264666222761e-06,HND,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004443067720409936,HND,2012
308,BRA,Growing rice industry,BHR,7.804229945563995e-09,HND,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.122277510361423e-08,HND,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.8972784955456636e-05,HND,2012
311,BRA,Growing tobacco industry,BHR,6.150618518102458e-08,HND,2012
312,BRA,Growing fibre crops industry,BHR,3.2206449212366696e-05,HND,2012
313,BRA,Growing crops n.e.c. industry,BHR,8.894920777714684e-07,HND,2012
314,BRA,Growing grapes industry,BHR,7.994916936768948e-10,HND,2012
315,BRA,Growing fruits and nuts industry,BHR,3.335824762566054e-07,HND,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HND,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,HND,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,HND,2012
319,BRA,Raising of cattle industry,BHR,6.527355476316799e-05,HND,2012
320,BRA,Growing wheat industry,BHS,1.0763977868738877e-05,HND,2012
321,BRA,Growing maize industry,BHS,3.796570586797117e-05,HND,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.8768707372295e-06,HND,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00021562226969166654,HND,2012
324,BRA,Growing rice industry,BHS,2.3068891134969993e-08,HND,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.531272085099492e-08,HND,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.8799696159664035e-05,HND,2012
327,BRA,Growing tobacco industry,BHS,2.3292449136092468e-08,HND,2012
328,BRA,Growing fibre crops industry,BHS,1.3605863865705997e-05,HND,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.2329028276144957e-06,HND,2012
330,BRA,Growing grapes industry,BHS,5.23486678411399e-10,HND,2012
331,BRA,Growing fruits and nuts industry,BHS,4.3771240558293105e-07,HND,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HND,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,HND,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,HND,2012
335,BRA,Raising of cattle industry,BHS,7.556258429440535e-05,HND,2012
336,BRA,Growing wheat industry,BIH,1.0710481797546716e-06,HND,2012
337,BRA,Growing maize industry,BIH,1.7038380224130608e-05,HND,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.938363369052072e-06,HND,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00014900274492265958,HND,2012
340,BRA,Growing rice industry,BIH,3.3718397154220303e-09,HND,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.3908701576881195e-08,HND,2012
342,BRA,Growing sugar beet and cane industry,BIH,7.593588083176971e-06,HND,2012
343,BRA,Growing tobacco industry,BIH,1.2442628347676568e-08,HND,2012
344,BRA,Growing fibre crops industry,BIH,9.927322982538757e-06,HND,2012
345,BRA,Growing crops n.e.c. industry,BIH,6.481289012233822e-07,HND,2012
346,BRA,Growing grapes industry,BIH,4.3040931042050796e-10,HND,2012
347,BRA,Growing fruits and nuts industry,BIH,1.7832921345857433e-07,HND,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,HND,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,HND,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,HND,2012
351,BRA,Raising of cattle industry,BIH,4.291447987266972e-05,HND,2012
352,BRA,Growing wheat industry,BLR,3.770781334628652e-06,HND,2012
