,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,0.001705121830190365,JPN,2012
631,BRA,Growing tobacco industry,CRI,0.00017100757644480572,JPN,2012
632,BRA,Growing fibre crops industry,CRI,0.00712129630828404,JPN,2012
633,BRA,Growing crops n.e.c. industry,CRI,8.545827922150942e-05,JPN,2012
634,BRA,Growing grapes industry,CRI,2.7295357307313765e-07,JPN,2012
635,BRA,Growing fruits and nuts industry,CRI,2.2337794741174027e-05,JPN,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,JPN,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,JPN,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,JPN,2012
639,BRA,Raising of cattle industry,CRI,0.002588921013911552,JPN,2012
640,BRA,Growing wheat industry,CUB,0.0007728735612314577,JPN,2012
641,BRA,Growing maize industry,CUB,0.015224059743659571,JPN,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.0002972713049523087,JPN,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0289690909501004,JPN,2012
644,BRA,Growing rice industry,CUB,1.8401461045964206e-06,JPN,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2172333553426754e-05,JPN,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.001439623007079526,JPN,2012
647,BRA,Growing tobacco industry,CUB,8.545420592184584e-05,JPN,2012
648,BRA,Growing fibre crops industry,CUB,0.0035417472144253725,JPN,2012
649,BRA,Growing crops n.e.c. industry,CUB,4.1873002719897506e-05,JPN,2012
650,BRA,Growing grapes industry,CUB,1.1873031559828113e-07,JPN,2012
651,BRA,Growing fruits and nuts industry,CUB,1.3262523151940973e-05,JPN,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,JPN,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,JPN,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,JPN,2012
655,BRA,Raising of cattle industry,CUB,0.002163524126787625,JPN,2012
656,BRA,Growing wheat industry,CYP,0.0004322033076255598,JPN,2012
657,BRA,Growing maize industry,CYP,0.008106050152066726,JPN,2012
658,BRA,Growing cereals n.e.c industry,CYP,9.499377229021221e-05,JPN,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.047178912231794566,JPN,2012
660,BRA,Growing rice industry,CYP,9.32081474456111e-07,JPN,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.26550407842804e-06,JPN,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0004096298337786146,JPN,2012
663,BRA,Growing tobacco industry,CYP,4.78976394162096e-05,JPN,2012
664,BRA,Growing fibre crops industry,CYP,0.006261086712520654,JPN,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.5291305206704818e-05,JPN,2012
666,BRA,Growing grapes industry,CYP,6.731233966505186e-08,JPN,2012
667,BRA,Growing fruits and nuts industry,CYP,5.848297053480411e-06,JPN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JPN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,JPN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,JPN,2012
671,BRA,Raising of cattle industry,CYP,0.000705885682544431,JPN,2012
672,BRA,Growing wheat industry,CZE,0.005294405040186685,JPN,2012
673,BRA,Growing maize industry,CZE,0.10343580508658168,JPN,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.001151105964867106,JPN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.18933184184422175,JPN,2012
676,BRA,Growing rice industry,CZE,1.1808318593104844e-05,JPN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.41845390405409e-05,JPN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.005010686158340409,JPN,2012
679,BRA,Growing tobacco industry,CZE,0.0006140329951515262,JPN,2012
680,BRA,Growing fibre crops industry,CZE,0.023620389853797507,JPN,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.00028016532169534194,JPN,2012
682,BRA,Growing grapes industry,CZE,7.836759687424898e-07,JPN,2012
683,BRA,Growing fruits and nuts industry,CZE,6.961985180513767e-05,JPN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JPN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,JPN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,JPN,2012
687,BRA,Raising of cattle industry,CZE,0.0073902661047262385,JPN,2012
688,BRA,Growing wheat industry,DEU,0.06739019569602525,JPN,2012
689,BRA,Growing maize industry,DEU,1.3772906993577583,JPN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.015161919752505377,JPN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.4579924668768487,JPN,2012
692,BRA,Growing rice industry,DEU,0.00014860461502757882,JPN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0009371361131003051,JPN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.06440130392138778,JPN,2012
695,BRA,Growing tobacco industry,DEU,0.007732280480222708,JPN,2012
696,BRA,Growing fibre crops industry,DEU,0.30887159853462154,JPN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0038892054363708385,JPN,2012
698,BRA,Growing grapes industry,DEU,9.942660522487057e-06,JPN,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0009202323033123567,JPN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JPN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,JPN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,JPN,2012
703,BRA,Raising of cattle industry,DEU,0.09449704336204898,JPN,2012
704,BRA,Growing wheat industry,DJI,0.00022180316665122178,JPN,2012
705,BRA,Growing maize industry,DJI,0.0034181671149916197,JPN,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.094088126884967e-05,JPN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.014495583282645517,JPN,2012
708,BRA,Growing rice industry,DJI,4.927928257243799e-07,JPN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.031128974608212e-06,JPN,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0002215114790878284,JPN,2012
711,BRA,Growing tobacco industry,DJI,2.5542651043333736e-05,JPN,2012
712,BRA,Growing fibre crops industry,DJI,0.0019157496748882878,JPN,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.2399414019199969e-05,JPN,2012
714,BRA,Growing grapes industry,DJI,3.203696514748608e-08,JPN,2012
715,BRA,Growing fruits and nuts industry,DJI,2.792482746349628e-06,JPN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JPN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,JPN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,JPN,2012
719,BRA,Raising of cattle industry,DJI,0.0003458963578974101,JPN,2012
720,BRA,Growing wheat industry,DYE,0.0,JPN,2012
721,BRA,Growing maize industry,DYE,0.0,JPN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JPN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2012
724,BRA,Growing rice industry,DYE,0.0,JPN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JPN,2012
727,BRA,Growing tobacco industry,DYE,0.0,JPN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,JPN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JPN,2012
730,BRA,Growing grapes industry,DYE,0.0,JPN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,JPN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,JPN,2012
735,BRA,Raising of cattle industry,DYE,0.0,JPN,2012
736,BRA,Growing wheat industry,DNK,0.0036130387668801174,JPN,2012
737,BRA,Growing maize industry,DNK,0.07335909579274992,JPN,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0008021162083689667,JPN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.13182811111280918,JPN,2012
740,BRA,Growing rice industry,DNK,7.945687801846466e-06,JPN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.694439182025585e-05,JPN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0034631987598593103,JPN,2012
743,BRA,Growing tobacco industry,DNK,0.0004162072248192641,JPN,2012
744,BRA,Growing fibre crops industry,DNK,0.01676273904262363,JPN,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00019777097510559802,JPN,2012
746,BRA,Growing grapes industry,DNK,4.965470292695705e-07,JPN,2012
747,BRA,Growing fruits and nuts industry,DNK,4.89216209475617e-05,JPN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JPN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,JPN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,JPN,2012
751,BRA,Raising of cattle industry,DNK,0.005094666896153989,JPN,2012
752,BRA,Growing wheat industry,DOM,0.0008265136904768848,JPN,2012
753,BRA,Growing maize industry,DOM,0.01516714516115905,JPN,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00022432172994043612,JPN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.032223407470182666,JPN,2012
756,BRA,Growing rice industry,DOM,1.8681353134621308e-06,JPN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3738408035222497e-05,JPN,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0010659924998194128,JPN,2012
759,BRA,Growing tobacco industry,DOM,9.177736758260838e-05,JPN,2012
760,BRA,Growing fibre crops industry,DOM,0.00419777599561848,JPN,2012
761,BRA,Growing crops n.e.c. industry,DOM,4.861081891409711e-05,JPN,2012
762,BRA,Growing grapes industry,DOM,1.4607692519163997e-07,JPN,2012
763,BRA,Growing fruits and nuts industry,DOM,1.202481581348002e-05,JPN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JPN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,JPN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,JPN,2012
767,BRA,Raising of cattle industry,DOM,0.0015534551241829337,JPN,2012
768,BRA,Growing wheat industry,DZA,0.0066720479102552735,JPN,2012
769,BRA,Growing maize industry,DZA,0.108808326890126,JPN,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.001692327306679787,JPN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.2168949125670134,JPN,2012
772,BRA,Growing rice industry,DZA,1.5367131216043887e-05,JPN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00010413924155373195,JPN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.007939724803125662,JPN,2012
775,BRA,Growing tobacco industry,DZA,0.000764437660184355,JPN,2012
776,BRA,Growing fibre crops industry,DZA,0.02601521103988751,JPN,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0003013998276175119,JPN,2012
778,BRA,Growing grapes industry,DZA,1.0803543872133294e-06,JPN,2012
779,BRA,Growing fruits and nuts industry,DZA,9.057138756303361e-05,JPN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JPN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,JPN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,JPN,2012
783,BRA,Raising of cattle industry,DZA,0.011981172486330698,JPN,2012
784,BRA,Growing wheat industry,ECU,0.00396024219900823,JPN,2012
785,BRA,Growing maize industry,ECU,0.07836492677678876,JPN,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0013561707464484242,JPN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.1501388245331939,JPN,2012
788,BRA,Growing rice industry,ECU,9.108245670091746e-06,JPN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.920244943144526e-05,JPN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.005928338838139017,JPN,2012
791,BRA,Growing tobacco industry,ECU,0.00042284957777913036,JPN,2012
792,BRA,Growing fibre crops industry,ECU,0.017398543786521406,JPN,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00033991561575448905,JPN,2012
794,BRA,Growing grapes industry,ECU,8.344448494614664e-07,JPN,2012
795,BRA,Growing fruits and nuts industry,ECU,6.77282978474702e-05,JPN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JPN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,JPN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,JPN,2012
799,BRA,Raising of cattle industry,ECU,0.008668020460826426,JPN,2012
800,BRA,Growing wheat industry,EGY,0.007477196867498699,JPN,2012
801,BRA,Growing maize industry,EGY,0.11774053184212917,JPN,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0018078280145467566,JPN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.255422944890128,JPN,2012
804,BRA,Growing rice industry,EGY,1.671563415566146e-05,JPN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00011064816641066555,JPN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0081644962552673,JPN,2012
807,BRA,Growing tobacco industry,EGY,0.0008479219207403697,JPN,2012
808,BRA,Growing fibre crops industry,EGY,0.032461967084031526,JPN,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0003728416213141865,JPN,2012
810,BRA,Growing grapes industry,EGY,1.1683933358946616e-06,JPN,2012
811,BRA,Growing fruits and nuts industry,EGY,0.00010068611991158788,JPN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JPN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,JPN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,JPN,2012
815,BRA,Raising of cattle industry,EGY,0.012378854564905834,JPN,2012
816,BRA,Growing wheat industry,ERI,2.906127719688271e-05,JPN,2012
817,BRA,Growing maize industry,ERI,0.0005106990211987086,JPN,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.0534047087746704e-05,JPN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.000960906125379723,JPN,2012
820,BRA,Growing rice industry,ERI,6.967556984606502e-08,JPN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.1134325484701355e-07,JPN,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.1786408414783155e-05,JPN,2012
823,BRA,Growing tobacco industry,ERI,3.3203380943262696e-06,JPN,2012
824,BRA,Growing fibre crops industry,ERI,0.00011549796893134737,JPN,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.3621450313696442e-06,JPN,2012
826,BRA,Growing grapes industry,ERI,3.950677421077581e-09,JPN,2012
827,BRA,Growing fruits and nuts industry,ERI,4.3886537492872473e-07,JPN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JPN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,JPN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,JPN,2012
831,BRA,Raising of cattle industry,ERI,7.606963983685079e-05,JPN,2012
832,BRA,Growing wheat industry,ESP,0.013941057215602118,JPN,2012
833,BRA,Growing maize industry,ESP,0.28777975532993955,JPN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.003243372367347924,JPN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.5249295021734884,JPN,2012
836,BRA,Growing rice industry,ESP,3.100883338248201e-05,JPN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00021170628928384268,JPN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.01420187326959727,JPN,2012
839,BRA,Growing tobacco industry,ESP,0.0015796822843235614,JPN,2012
840,BRA,Growing fibre crops industry,ESP,0.06679023971728787,JPN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0007824860395920415,JPN,2012
842,BRA,Growing grapes industry,ESP,2.249525955675824e-06,JPN,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00019558286622685977,JPN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JPN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,JPN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,JPN,2012
847,BRA,Raising of cattle industry,ESP,0.02126221647131726,JPN,2012
848,BRA,Growing wheat industry,EST,0.0006302093491661332,JPN,2012
849,BRA,Growing maize industry,EST,0.012148621974375787,JPN,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00013178204141805206,JPN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.021923042411994983,JPN,2012
852,BRA,Growing rice industry,EST,1.4045017582470887e-06,JPN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.771276288571335e-06,JPN,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0005790751489941129,JPN,2012
855,BRA,Growing tobacco industry,EST,7.19831771755746e-05,JPN,2012
856,BRA,Growing fibre crops industry,EST,0.0027385499955959393,JPN,2012
857,BRA,Growing crops n.e.c. industry,EST,3.2636721289134456e-05,JPN,2012
858,BRA,Growing grapes industry,EST,1.0517500409861994e-07,JPN,2012
859,BRA,Growing fruits and nuts industry,EST,8.119432909231923e-06,JPN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JPN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,JPN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,JPN,2012
863,BRA,Raising of cattle industry,EST,0.0008778894917639124,JPN,2012
864,BRA,Growing wheat industry,ETH,0.0018753055874176795,JPN,2012
865,BRA,Growing maize industry,ETH,0.036430457924736495,JPN,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0007155657537908521,JPN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.07469160375721533,JPN,2012
868,BRA,Growing rice industry,ETH,4.442835111689063e-06,JPN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.3741299866151185e-05,JPN,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.003443682414260871,JPN,2012
871,BRA,Growing tobacco industry,ETH,0.00020438349628177879,JPN,2012
872,BRA,Growing fibre crops industry,ETH,0.00878933699228748,JPN,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00010950387007698069,JPN,2012
874,BRA,Growing grapes industry,ETH,3.382486394532906e-07,JPN,2012
875,BRA,Growing fruits and nuts industry,ETH,3.212243498033828e-05,JPN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JPN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,JPN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,JPN,2012
879,BRA,Raising of cattle industry,ETH,0.0049576970588178036,JPN,2012
880,BRA,Growing wheat industry,FIN,0.003572342772984087,JPN,2012
881,BRA,Growing maize industry,FIN,0.07060938397513707,JPN,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0007647563142005746,JPN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.12562925441097575,JPN,2012
884,BRA,Growing rice industry,FIN,7.946504614922557e-06,JPN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.030418673518994e-05,JPN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0033246478839201133,JPN,2012
887,BRA,Growing tobacco industry,FIN,0.0004128405077001712,JPN,2012
888,BRA,Growing fibre crops industry,FIN,0.015946949529613313,JPN,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.00018713785013352508,JPN,2012
890,BRA,Growing grapes industry,FIN,5.325366530822347e-07,JPN,2012
891,BRA,Growing fruits and nuts industry,FIN,4.75283167342563e-05,JPN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JPN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,JPN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,JPN,2012
895,BRA,Raising of cattle industry,FIN,0.004913945040156734,JPN,2012
896,BRA,Growing wheat industry,FRA,0.04006831192428904,JPN,2012
897,BRA,Growing maize industry,FRA,0.8062931947904441,JPN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.008745821287840651,JPN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.4311417850344499,JPN,2012
900,BRA,Growing rice industry,FRA,8.827433487766195e-05,JPN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0005600541877710099,JPN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0373237626945923,JPN,2012
903,BRA,Growing tobacco industry,FRA,0.0045975451358524705,JPN,2012
904,BRA,Growing fibre crops industry,FRA,0.18048482886274336,JPN,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.002220429022774003,JPN,2012
906,BRA,Growing grapes industry,FRA,5.971554331824872e-06,JPN,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0005336237321545562,JPN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JPN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,JPN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,JPN,2012
911,BRA,Raising of cattle industry,FRA,0.05533278747899927,JPN,2012
912,BRA,Growing wheat industry,GAB,0.0006780360211882057,JPN,2012
913,BRA,Growing maize industry,GAB,0.009113113794518677,JPN,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00012806956814657197,JPN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.01824409023697237,JPN,2012
916,BRA,Growing rice industry,GAB,1.5393372351112405e-06,JPN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.92894837305752e-06,JPN,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0005965173000288436,JPN,2012
919,BRA,Growing tobacco industry,GAB,7.978867188246561e-05,JPN,2012
920,BRA,Growing fibre crops industry,GAB,0.0022240058854313062,JPN,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.519528080583551e-05,JPN,2012
922,BRA,Growing grapes industry,GAB,1.0647496922999046e-07,JPN,2012
923,BRA,Growing fruits and nuts industry,GAB,7.523548868614641e-06,JPN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JPN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,JPN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,JPN,2012
927,BRA,Raising of cattle industry,GAB,0.0009141042155862335,JPN,2012
928,BRA,Growing wheat industry,GBR,0.04805145457063431,JPN,2012
929,BRA,Growing maize industry,GBR,0.9527707211268915,JPN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.010536051901447453,JPN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.7274062294743935,JPN,2012
932,BRA,Growing rice industry,GBR,0.00010565588853632582,JPN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0006872755489558124,JPN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.04531861915557706,JPN,2012
935,BRA,Growing tobacco industry,GBR,0.005469570965138186,JPN,2012
936,BRA,Growing fibre crops industry,GBR,0.21227041815458747,JPN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0025989163140335077,JPN,2012
938,BRA,Growing grapes industry,GBR,7.321080006623618e-06,JPN,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0006492338369146364,JPN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JPN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,JPN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,JPN,2012
943,BRA,Raising of cattle industry,GBR,0.06749763602755392,JPN,2012
944,BRA,Growing wheat industry,GEO,0.0009990029657292328,JPN,2012
945,BRA,Growing maize industry,GEO,0.018045595173129633,JPN,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00028840898371578107,JPN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.03354653479834052,JPN,2012
948,BRA,Growing rice industry,GEO,2.3392167431104504e-06,JPN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.0620752777547083e-05,JPN,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0013992688268788314,JPN,2012
951,BRA,Growing tobacco industry,GEO,0.00010775447562959663,JPN,2012
952,BRA,Growing fibre crops industry,GEO,0.0038140497707317626,JPN,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.145851696655973e-05,JPN,2012
954,BRA,Growing grapes industry,GEO,2.1838735433051146e-07,JPN,2012
955,BRA,Growing fruits and nuts industry,GEO,1.5277122611901355e-05,JPN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JPN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,JPN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,JPN,2012
959,BRA,Raising of cattle industry,GEO,0.0021464129326095238,JPN,2012
960,BRA,Growing wheat industry,GHA,0.0030877587578032125,JPN,2012
961,BRA,Growing maize industry,GHA,0.03943410237066819,JPN,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0005790459625961062,JPN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.08471044397429016,JPN,2012
964,BRA,Growing rice industry,GHA,6.919058865248293e-06,JPN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.787106544508052e-05,JPN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0026105578815178447,JPN,2012
967,BRA,Growing tobacco industry,GHA,0.0003693434763228209,JPN,2012
968,BRA,Growing fibre crops industry,GHA,0.011406912815433785,JPN,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.00011781634085880308,JPN,2012
970,BRA,Growing grapes industry,GHA,4.061083293063123e-07,JPN,2012
971,BRA,Growing fruits and nuts industry,GHA,3.211440467521626e-05,JPN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JPN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,JPN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,JPN,2012
975,BRA,Raising of cattle industry,GHA,0.0039615377886331625,JPN,2012
976,BRA,Growing wheat industry,GIN,0.00042397135028781344,JPN,2012
977,BRA,Growing maize industry,GIN,0.007460641781663483,JPN,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00025829909894429593,JPN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.013827834357220405,JPN,2012
980,BRA,Growing rice industry,GIN,9.251051047561279e-07,JPN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.388101624016963e-06,JPN,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0008968526524249882,JPN,2012
983,BRA,Growing tobacco industry,GIN,4.527994079516985e-05,JPN,2012
984,BRA,Growing fibre crops industry,GIN,0.0015625562922272373,JPN,2012
