,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005160939209283795,OMN,2012
676,BRA,Growing rice industry,CZE,1.626330707836155e-07,OMN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8698851607339576e-06,OMN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00045507562680136395,OMN,2012
679,BRA,Growing tobacco industry,CZE,1.5739355901702888e-06,OMN,2012
680,BRA,Growing fibre crops industry,CZE,0.0005548986277908687,OMN,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.0758814155788459e-05,OMN,2012
682,BRA,Growing grapes industry,CZE,2.37621160551474e-08,OMN,2012
683,BRA,Growing fruits and nuts industry,CZE,6.6185705487443005e-06,OMN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,OMN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,OMN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,OMN,2012
687,BRA,Raising of cattle industry,CZE,0.0007599463822820758,OMN,2012
688,BRA,Growing wheat industry,DEU,0.018873284589980097,OMN,2012
689,BRA,Growing maize industry,DEU,0.033986602186211134,OMN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0008364905960032435,OMN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06363864483111711,OMN,2012
692,BRA,Growing rice industry,DEU,1.7181353925705006e-06,OMN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.270901754291548e-05,OMN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.004767506481918746,OMN,2012
695,BRA,Growing tobacco industry,DEU,1.8613112561963266e-05,OMN,2012
696,BRA,Growing fibre crops industry,DEU,0.0066270941713082055,OMN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00011062120896780423,OMN,2012
698,BRA,Growing grapes industry,DEU,2.666962177895577e-07,OMN,2012
699,BRA,Growing fruits and nuts industry,DEU,7.116508201752968e-05,OMN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,OMN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,OMN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,OMN,2012
703,BRA,Raising of cattle industry,DEU,0.008086397646130956,OMN,2012
704,BRA,Growing wheat industry,DJI,0.03343323228130607,OMN,2012
705,BRA,Growing maize industry,DJI,0.004611207710439427,OMN,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.00011777576115647954,OMN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.005466337756917105,OMN,2012
708,BRA,Growing rice industry,DJI,6.381498533434868e-08,OMN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.499200992684649e-07,OMN,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0010224082260697235,OMN,2012
711,BRA,Growing tobacco industry,DJI,5.80292719715018e-07,OMN,2012
712,BRA,Growing fibre crops industry,DJI,0.0002228519681787056,OMN,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.498723086831639e-05,OMN,2012
714,BRA,Growing grapes industry,DJI,8.314037480145276e-09,OMN,2012
715,BRA,Growing fruits and nuts industry,DJI,2.1424380848120978e-05,OMN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,OMN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,OMN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,OMN,2012
719,BRA,Raising of cattle industry,DJI,0.003915712756060864,OMN,2012
720,BRA,Growing wheat industry,DYE,0.0,OMN,2012
721,BRA,Growing maize industry,DYE,0.0,OMN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,OMN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2012
724,BRA,Growing rice industry,DYE,0.0,OMN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,OMN,2012
727,BRA,Growing tobacco industry,DYE,0.0,OMN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,OMN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,OMN,2012
730,BRA,Growing grapes industry,DYE,0.0,OMN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,OMN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,OMN,2012
735,BRA,Raising of cattle industry,DYE,0.0,OMN,2012
736,BRA,Growing wheat industry,DNK,0.001337246212100802,OMN,2012
737,BRA,Growing maize industry,DNK,0.004308325955799538,OMN,2012
738,BRA,Growing cereals n.e.c industry,DNK,6.588202874220713e-05,OMN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005071016305765131,OMN,2012
740,BRA,Growing rice industry,DNK,1.327147601124747e-07,OMN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.414790881736965e-06,OMN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00040177733228659686,OMN,2012
743,BRA,Growing tobacco industry,DNK,1.5611810831719344e-06,OMN,2012
744,BRA,Growing fibre crops industry,DNK,0.0005614547254259617,OMN,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.0341622553297276e-05,OMN,2012
746,BRA,Growing grapes industry,DNK,1.9335080904377193e-08,OMN,2012
747,BRA,Growing fruits and nuts industry,DNK,5.177872829159972e-06,OMN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,OMN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,OMN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,OMN,2012
751,BRA,Raising of cattle industry,DNK,0.0007156473596459774,OMN,2012
752,BRA,Growing wheat industry,DOM,6.940095917353822e-05,OMN,2012
753,BRA,Growing maize industry,DOM,0.0003715643480686043,OMN,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.397118043814179e-06,OMN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00034533016055481166,OMN,2012
756,BRA,Growing rice industry,DOM,9.178322799622198e-09,OMN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.54636653821099e-07,OMN,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.164736854759829e-05,OMN,2012
759,BRA,Growing tobacco industry,DOM,9.530353991598028e-08,OMN,2012
760,BRA,Growing fibre crops industry,DOM,4.0692902660182456e-05,OMN,2012
761,BRA,Growing crops n.e.c. industry,DOM,9.480246989299312e-07,OMN,2012
762,BRA,Growing grapes industry,DOM,1.2898851130374392e-09,OMN,2012
763,BRA,Growing fruits and nuts industry,DOM,3.2599034738650665e-07,OMN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,OMN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,OMN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,OMN,2012
767,BRA,Raising of cattle industry,DOM,5.3534820595532733e-05,OMN,2012
768,BRA,Growing wheat industry,DZA,0.012954272426001718,OMN,2012
769,BRA,Growing maize industry,DZA,0.004439402371656657,OMN,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00011177157764525965,OMN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.008684027959352447,OMN,2012
772,BRA,Growing rice industry,DZA,1.625958042789558e-07,OMN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.5823289653967576e-06,OMN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0006612872341683845,OMN,2012
775,BRA,Growing tobacco industry,DZA,1.606759606546881e-06,OMN,2012
776,BRA,Growing fibre crops industry,DZA,0.0007111481891867347,OMN,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.0211748080391055e-05,OMN,2012
778,BRA,Growing grapes industry,DZA,2.1646415565984762e-08,OMN,2012
779,BRA,Growing fruits and nuts industry,DZA,9.373244814803407e-06,OMN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,OMN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,OMN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,OMN,2012
783,BRA,Raising of cattle industry,DZA,0.001538188676831268,OMN,2012
784,BRA,Growing wheat industry,ECU,0.00019770516053489682,OMN,2012
785,BRA,Growing maize industry,ECU,0.0011823547786920742,OMN,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.9721852350569277e-05,OMN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0025568874230214164,OMN,2012
788,BRA,Growing rice industry,ECU,7.09969846935288e-08,OMN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.435186544723452e-07,OMN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00021321259227927654,OMN,2012
791,BRA,Growing tobacco industry,ECU,6.041770260763511e-07,OMN,2012
792,BRA,Growing fibre crops industry,ECU,0.00023266613352266065,OMN,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.7376276297869683e-06,OMN,2012
794,BRA,Growing grapes industry,ECU,7.476207846945122e-09,OMN,2012
795,BRA,Growing fruits and nuts industry,ECU,2.098579772710407e-06,OMN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,OMN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,OMN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,OMN,2012
799,BRA,Raising of cattle industry,ECU,0.0003174237322619396,OMN,2012
800,BRA,Growing wheat industry,EGY,0.018015050836410865,OMN,2012
801,BRA,Growing maize industry,EGY,0.01492708815981904,OMN,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0004358929315991708,OMN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.021246052823031183,OMN,2012
804,BRA,Growing rice industry,EGY,4.6264045057699335e-07,OMN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.80007033835113e-06,OMN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0027688164025220776,OMN,2012
807,BRA,Growing tobacco industry,EGY,3.6577313825107506e-06,OMN,2012
808,BRA,Growing fibre crops industry,EGY,0.001349847003425542,OMN,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00016733983312541866,OMN,2012
810,BRA,Growing grapes industry,EGY,4.86069408401293e-08,OMN,2012
811,BRA,Growing fruits and nuts industry,EGY,5.801992174175287e-05,OMN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,OMN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,OMN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,OMN,2012
815,BRA,Raising of cattle industry,EGY,0.00865986778734137,OMN,2012
816,BRA,Growing wheat industry,ERI,0.004722297428355315,OMN,2012
817,BRA,Growing maize industry,ERI,0.0006584691299360698,OMN,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3886795125222929e-05,OMN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0006555275647216771,OMN,2012
820,BRA,Growing rice industry,ERI,5.7346605303191505e-09,OMN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.373439120211015e-08,OMN,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.00011916224024113781,OMN,2012
823,BRA,Growing tobacco industry,ERI,3.98598896949593e-08,OMN,2012
824,BRA,Growing fibre crops industry,ERI,1.8366629879220393e-05,OMN,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.294081729889848e-06,OMN,2012
826,BRA,Growing grapes industry,ERI,6.927423401318408e-10,OMN,2012
827,BRA,Growing fruits and nuts industry,ERI,3.2111721027120333e-06,OMN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,OMN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,OMN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,OMN,2012
831,BRA,Raising of cattle industry,ERI,0.00048688233543259035,OMN,2012
832,BRA,Growing wheat industry,ESP,0.00711058017757898,OMN,2012
833,BRA,Growing maize industry,ESP,0.011095893119571366,OMN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00019936102612276184,OMN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016957600751701583,OMN,2012
836,BRA,Growing rice industry,ESP,3.4657941253021034e-07,OMN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.265825540062578e-06,OMN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0012060674297221202,OMN,2012
839,BRA,Growing tobacco industry,ESP,3.5189297242462584e-06,OMN,2012
840,BRA,Growing fibre crops industry,ESP,0.0015520186840058874,OMN,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.932343709250469e-05,OMN,2012
842,BRA,Growing grapes industry,ESP,5.257793304447615e-08,OMN,2012
843,BRA,Growing fruits and nuts industry,ESP,1.7302078399197454e-05,OMN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,OMN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,OMN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,OMN,2012
847,BRA,Raising of cattle industry,ESP,0.0025075729225191253,OMN,2012
848,BRA,Growing wheat industry,EST,0.0002851703947607626,OMN,2012
849,BRA,Growing maize industry,EST,0.00019687781376367144,OMN,2012
850,BRA,Growing cereals n.e.c industry,EST,5.822577768067921e-06,OMN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00037571496272350007,OMN,2012
852,BRA,Growing rice industry,EST,8.582642060716776e-09,OMN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3753795316869e-07,OMN,2012
854,BRA,Growing sugar beet and cane industry,EST,4.191225106011372e-05,OMN,2012
855,BRA,Growing tobacco industry,EST,8.737461729579009e-08,OMN,2012
856,BRA,Growing fibre crops industry,EST,3.137735303121056e-05,OMN,2012
857,BRA,Growing crops n.e.c. industry,EST,1.253289852182845e-06,OMN,2012
858,BRA,Growing grapes industry,EST,1.0704009322605673e-09,OMN,2012
859,BRA,Growing fruits and nuts industry,EST,5.827016580210809e-07,OMN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,OMN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,OMN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,OMN,2012
863,BRA,Raising of cattle industry,EST,9.650428557829479e-05,OMN,2012
864,BRA,Growing wheat industry,ETH,0.020769414742168216,OMN,2012
865,BRA,Growing maize industry,ETH,0.0034775622111090387,OMN,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00011469073723705271,OMN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0074941158305635806,OMN,2012
868,BRA,Growing rice industry,ETH,1.0974582959931894e-07,OMN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6686366760232526e-06,OMN,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0007236562775388002,OMN,2012
871,BRA,Growing tobacco industry,ETH,9.694041202285986e-07,OMN,2012
872,BRA,Growing fibre crops industry,ETH,0.0004653953483778757,OMN,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.449837594367311e-05,OMN,2012
874,BRA,Growing grapes industry,ETH,1.4258426408336921e-08,OMN,2012
875,BRA,Growing fruits and nuts industry,ETH,1.046485093423416e-05,OMN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,OMN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,OMN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,OMN,2012
879,BRA,Raising of cattle industry,ETH,0.00202254174164849,OMN,2012
880,BRA,Growing wheat industry,FIN,0.0004725232536564152,OMN,2012
881,BRA,Growing maize industry,FIN,0.0010248107397681718,OMN,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.670757160342491e-05,OMN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0018922889781994951,OMN,2012
884,BRA,Growing rice industry,FIN,4.8851212410762255e-08,OMN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.394465624917229e-07,OMN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00014982317277998714,OMN,2012
887,BRA,Growing tobacco industry,FIN,5.442920076065027e-07,OMN,2012
888,BRA,Growing fibre crops industry,FIN,0.00019695928795984032,OMN,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.654534541610074e-06,OMN,2012
890,BRA,Growing grapes industry,FIN,6.207642963700319e-09,OMN,2012
891,BRA,Growing fruits and nuts industry,FIN,1.7026429825299598e-06,OMN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,OMN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,OMN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,OMN,2012
895,BRA,Raising of cattle industry,FIN,0.00027372177045586994,OMN,2012
896,BRA,Growing wheat industry,FRA,0.013010759259962522,OMN,2012
897,BRA,Growing maize industry,FRA,0.017819195195307676,OMN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0004536646433449212,OMN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03392569003019325,OMN,2012
900,BRA,Growing rice industry,FRA,7.995398035781004e-07,OMN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4287802509284681e-05,OMN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0027349285048047043,OMN,2012
903,BRA,Growing tobacco industry,FRA,9.193193515417583e-06,OMN,2012
904,BRA,Growing fibre crops industry,FRA,0.0031094663234700766,OMN,2012
905,BRA,Growing crops n.e.c. industry,FRA,9.048393506939523e-05,OMN,2012
906,BRA,Growing grapes industry,FRA,1.0586411376906236e-07,OMN,2012
907,BRA,Growing fruits and nuts industry,FRA,3.9857450082550393e-05,OMN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,OMN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,OMN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,OMN,2012
911,BRA,Raising of cattle industry,FRA,0.005410021457415123,OMN,2012
912,BRA,Growing wheat industry,GAB,0.0017785935723957816,OMN,2012
913,BRA,Growing maize industry,GAB,0.000285142556637049,OMN,2012
914,BRA,Growing cereals n.e.c industry,GAB,8.563754483220372e-06,OMN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004189488796347897,OMN,2012
916,BRA,Growing rice industry,GAB,9.654769659421737e-09,OMN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.425222646454897e-07,OMN,2012
918,BRA,Growing sugar beet and cane industry,GAB,5.1321204215903206e-05,OMN,2012
919,BRA,Growing tobacco industry,GAB,9.235265159431595e-08,OMN,2012
920,BRA,Growing fibre crops industry,GAB,3.32941061442723e-05,OMN,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.996244462620444e-06,OMN,2012
922,BRA,Growing grapes industry,GAB,1.0708247005643325e-09,OMN,2012
923,BRA,Growing fruits and nuts industry,GAB,7.777122666742706e-07,OMN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,OMN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,OMN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,OMN,2012
927,BRA,Raising of cattle industry,GAB,0.0001455787650739698,OMN,2012
928,BRA,Growing wheat industry,GBR,0.014432663320817433,OMN,2012
929,BRA,Growing maize industry,GBR,0.03885989298091926,OMN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0007779347304239745,OMN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06929869218859383,OMN,2012
932,BRA,Growing rice industry,GBR,1.7301195963696792e-06,OMN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.171584125418778e-05,OMN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.004561307756644229,OMN,2012
935,BRA,Growing tobacco industry,GBR,2.2288188918573738e-05,OMN,2012
936,BRA,Growing fibre crops industry,GBR,0.007086547923643411,OMN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00011396725225288919,OMN,2012
938,BRA,Growing grapes industry,GBR,2.3226389701187177e-07,OMN,2012
939,BRA,Growing fruits and nuts industry,GBR,6.099717530312657e-05,OMN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,OMN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,OMN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,OMN,2012
943,BRA,Raising of cattle industry,GBR,0.007766277586557475,OMN,2012
944,BRA,Growing wheat industry,GEO,0.0003398452068551097,OMN,2012
945,BRA,Growing maize industry,GEO,0.00024170593572109432,OMN,2012
946,BRA,Growing cereals n.e.c industry,GEO,7.115020833434625e-06,OMN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006619590024300484,OMN,2012
948,BRA,Growing rice industry,GEO,1.1317666010879735e-08,OMN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.915809001564138e-07,OMN,2012
950,BRA,Growing sugar beet and cane industry,GEO,4.284818603608004e-05,OMN,2012
951,BRA,Growing tobacco industry,GEO,1.425698944834891e-07,OMN,2012
952,BRA,Growing fibre crops industry,GEO,4.9709496556019015e-05,OMN,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.586273154169628e-06,OMN,2012
954,BRA,Growing grapes industry,GEO,1.4981237747436455e-09,OMN,2012
955,BRA,Growing fruits and nuts industry,GEO,5.619081322269382e-07,OMN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,OMN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,OMN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,OMN,2012
959,BRA,Raising of cattle industry,GEO,9.530786296585656e-05,OMN,2012
960,BRA,Growing wheat industry,GHA,0.005122071598220665,OMN,2012
961,BRA,Growing maize industry,GHA,0.0038915245014901107,OMN,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00014564321940489712,OMN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008478905367982867,OMN,2012
964,BRA,Growing rice industry,GHA,2.150270540181959e-07,OMN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4905415273317206e-06,OMN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0007905256637229676,OMN,2012
967,BRA,Growing tobacco industry,GHA,1.649568331623239e-06,OMN,2012
968,BRA,Growing fibre crops industry,GHA,0.0006474565455515677,OMN,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.086441015642739e-05,OMN,2012
970,BRA,Growing grapes industry,GHA,1.9993920375204697e-08,OMN,2012
971,BRA,Growing fruits and nuts industry,GHA,9.915946687934502e-06,OMN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,OMN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,OMN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,OMN,2012
975,BRA,Raising of cattle industry,GHA,0.0017469492205365424,OMN,2012
976,BRA,Growing wheat industry,GIN,0.0015821173139216626,OMN,2012
977,BRA,Growing maize industry,GIN,0.0004901897751395145,OMN,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.3573167886394083e-05,OMN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006927842002336989,OMN,2012
980,BRA,Growing rice industry,GIN,1.3366528300658007e-08,OMN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.0830345442078145e-07,OMN,2012
982,BRA,Growing sugar beet and cane industry,GIN,9.479742990885177e-05,OMN,2012
983,BRA,Growing tobacco industry,GIN,4.5151678488139733e-07,OMN,2012
984,BRA,Growing fibre crops industry,GIN,4.986115728421126e-05,OMN,2012
985,BRA,Growing crops n.e.c. industry,GIN,5.298615609038486e-06,OMN,2012
986,BRA,Growing grapes industry,GIN,1.708861752946276e-09,OMN,2012
987,BRA,Growing fruits and nuts industry,GIN,1.3600689883230851e-06,OMN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,OMN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,OMN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,OMN,2012
991,BRA,Raising of cattle industry,GIN,0.00034097896457130225,OMN,2012
992,BRA,Growing wheat industry,GMB,0.00016134541162602837,OMN,2012
993,BRA,Growing maize industry,GMB,2.1598944779080198e-05,OMN,2012
994,BRA,Growing cereals n.e.c industry,GMB,6.316153713201903e-07,OMN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.131558563256187e-05,OMN,2012
996,BRA,Growing rice industry,GMB,6.207421486509753e-10,OMN,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0288391399779373e-08,OMN,2012
998,BRA,Growing sugar beet and cane industry,GMB,4.242145078681509e-06,OMN,2012
999,BRA,Growing tobacco industry,GMB,6.390849476442466e-09,OMN,2012
1000,BRA,Growing fibre crops industry,GMB,2.2762309055230853e-06,OMN,2012
1001,BRA,Growing crops n.e.c. industry,GMB,2.1679981681515166e-07,OMN,2012
1002,BRA,Growing grapes industry,GMB,7.83674398258634e-11,OMN,2012
1003,BRA,Growing fruits and nuts industry,GMB,7.423084894139047e-08,OMN,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,OMN,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,OMN,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,OMN,2012
1007,BRA,Raising of cattle industry,GMB,1.3295870004279372e-05,OMN,2012
1008,BRA,Growing wheat industry,GNQ,0.0005975277109880873,OMN,2012
1009,BRA,Growing maize industry,GNQ,0.0006695289100358059,OMN,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.782224542047481e-05,OMN,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0011915844381779307,OMN,2012
1012,BRA,Growing rice industry,GNQ,2.69101899957777e-08,OMN,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.379399470099908e-07,OMN,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00016509975746329054,OMN,2012
1015,BRA,Growing tobacco industry,GNQ,2.3468561749211542e-07,OMN,2012
1016,BRA,Growing fibre crops industry,GNQ,7.529688302850274e-05,OMN,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0909627211839295e-05,OMN,2012
1018,BRA,Growing grapes industry,GNQ,2.388255347944176e-09,OMN,2012
1019,BRA,Growing fruits and nuts industry,GNQ,3.101959209322628e-06,OMN,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,OMN,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,OMN,2012
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,OMN,2012
1023,BRA,Raising of cattle industry,GNQ,0.0004801546430747284,OMN,2012
1024,BRA,Growing wheat industry,GRC,0.001159362304596164,OMN,2012
