,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ISR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,ISR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,ISR,2012
95,BRA,Raising of cattle industry,AGO,0.0016938532253847236,ISR,2012
96,BRA,Growing wheat industry,ALB,0.0004778499494850756,ISR,2012
97,BRA,Growing maize industry,ALB,0.0014898706076320362,ISR,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.067126148429133e-05,ISR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0025766799338362606,ISR,2012
100,BRA,Growing rice industry,ALB,8.384649047937614e-08,ISR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.035396774134197e-07,ISR,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00010340013372912853,ISR,2012
103,BRA,Growing tobacco industry,ALB,1.9883953545943835e-07,ISR,2012
104,BRA,Growing fibre crops industry,ALB,0.00021866077262926867,ISR,2012
105,BRA,Growing crops n.e.c. industry,ALB,4.227361124467602e-06,ISR,2012
106,BRA,Growing grapes industry,ALB,6.18551455394847e-09,ISR,2012
107,BRA,Growing fruits and nuts industry,ALB,3.2547480414535925e-06,ISR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ISR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ISR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,ISR,2012
111,BRA,Raising of cattle industry,ALB,0.00041951001431127824,ISR,2012
112,BRA,Growing wheat industry,ARE,0.0012395291208011237,ISR,2012
113,BRA,Growing maize industry,ARE,0.005578544458560622,ISR,2012
114,BRA,Growing cereals n.e.c industry,ARE,9.745503936974207e-05,ISR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02561659126383344,ISR,2012
116,BRA,Growing rice industry,ARE,4.3399378498739705e-07,ISR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.320074216924387e-06,ISR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00047825803974443784,ISR,2012
119,BRA,Growing tobacco industry,ARE,1.733911698619541e-06,ISR,2012
120,BRA,Growing fibre crops industry,ARE,0.000961960617422291,ISR,2012
121,BRA,Growing crops n.e.c. industry,ARE,3.078202013254073e-05,ISR,2012
122,BRA,Growing grapes industry,ARE,2.612190260478132e-08,ISR,2012
123,BRA,Growing fruits and nuts industry,ARE,2.488432206881989e-05,ISR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ISR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ISR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISR,2012
127,BRA,Raising of cattle industry,ARE,0.0014075857628614654,ISR,2012
128,BRA,Growing wheat industry,ARG,0.0019890423426154793,ISR,2012
129,BRA,Growing maize industry,ARG,0.008387857152438677,ISR,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00015503962808015106,ISR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.026634191774639136,ISR,2012
132,BRA,Growing rice industry,ARG,6.645612761390462e-07,ISR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.97404758859598e-06,ISR,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0007428293872436515,ISR,2012
135,BRA,Growing tobacco industry,ARG,2.1344574058573634e-06,ISR,2012
136,BRA,Growing fibre crops industry,ARG,0.0015292513919113882,ISR,2012
137,BRA,Growing crops n.e.c. industry,ARG,4.410733147200664e-05,ISR,2012
138,BRA,Growing grapes industry,ARG,5.1037999535051694e-08,ISR,2012
139,BRA,Growing fruits and nuts industry,ARG,3.303232148655159e-05,ISR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ISR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ISR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISR,2012
143,BRA,Raising of cattle industry,ARG,0.002204616923362141,ISR,2012
144,BRA,Growing wheat industry,ARM,0.0005873369873258666,ISR,2012
145,BRA,Growing maize industry,ARM,0.001425652783326893,ISR,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.6460222508772463e-05,ISR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.001975745337045233,ISR,2012
148,BRA,Growing rice industry,ARM,5.83630679549016e-08,ISR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.553567065721165e-07,ISR,2012
150,BRA,Growing sugar beet and cane industry,ARM,7.464274546475427e-05,ISR,2012
151,BRA,Growing tobacco industry,ARM,1.5377444212739931e-07,ISR,2012
152,BRA,Growing fibre crops industry,ARM,0.00014209071774810034,ISR,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.0999538343589467e-06,ISR,2012
154,BRA,Growing grapes industry,ARM,4.346886038942385e-09,ISR,2012
155,BRA,Growing fruits and nuts industry,ARM,2.8027792315729274e-06,ISR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ISR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ISR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISR,2012
159,BRA,Raising of cattle industry,ARM,0.00030998463316214193,ISR,2012
160,BRA,Growing wheat industry,AUS,0.011665371032721979,ISR,2012
161,BRA,Growing maize industry,AUS,0.04662203403230265,ISR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0006511858470746429,ISR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.12195966267703046,ISR,2012
164,BRA,Growing rice industry,AUS,2.9314369693520732e-06,ISR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.0614745846662725e-05,ISR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.003417022263905548,ISR,2012
167,BRA,Growing tobacco industry,AUS,9.78553346886376e-06,ISR,2012
168,BRA,Growing fibre crops industry,AUS,0.00627459423522346,ISR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0001702526998543292,ISR,2012
170,BRA,Growing grapes industry,AUS,2.3297179573756845e-07,ISR,2012
171,BRA,Growing fruits and nuts industry,AUS,0.00015154376213228151,ISR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ISR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,ISR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISR,2012
175,BRA,Raising of cattle industry,AUS,0.009906390540707464,ISR,2012
176,BRA,Growing wheat industry,AUT,0.004124510858541593,ISR,2012
177,BRA,Growing maize industry,AUT,0.011532266107080686,ISR,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00018138743535641485,ISR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.032046471363749614,ISR,2012
180,BRA,Growing rice industry,AUT,7.932703107688202e-07,ISR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0785680314466104e-05,ISR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0009199543657202799,ISR,2012
183,BRA,Growing tobacco industry,AUT,2.528614976480101e-06,ISR,2012
184,BRA,Growing fibre crops industry,AUT,0.0021292605831069993,ISR,2012
185,BRA,Growing crops n.e.c. industry,AUT,4.171409646869377e-05,ISR,2012
186,BRA,Growing grapes industry,AUT,5.903694997064496e-08,ISR,2012
187,BRA,Growing fruits and nuts industry,AUT,3.981157184377858e-05,ISR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ISR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,ISR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISR,2012
191,BRA,Raising of cattle industry,AUT,0.0033545615963727405,ISR,2012
192,BRA,Growing wheat industry,AZE,0.0015296594202012037,ISR,2012
193,BRA,Growing maize industry,AZE,0.004986008184212698,ISR,2012
194,BRA,Growing cereals n.e.c industry,AZE,5.872084809161952e-05,ISR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.010698931872408213,ISR,2012
196,BRA,Growing rice industry,AZE,2.7615229378450185e-07,ISR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.5976948928748783e-06,ISR,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00033302654280472325,ISR,2012
199,BRA,Growing tobacco industry,AZE,8.488494693902699e-07,ISR,2012
200,BRA,Growing fibre crops industry,AZE,0.0005530011506615927,ISR,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.374013191727527e-05,ISR,2012
202,BRA,Growing grapes industry,AZE,1.874737890861932e-08,ISR,2012
203,BRA,Growing fruits and nuts industry,AZE,1.2746065097552489e-05,ISR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ISR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,ISR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISR,2012
207,BRA,Raising of cattle industry,AZE,0.0010815661503896996,ISR,2012
208,BRA,Growing wheat industry,BDI,4.935834046405385e-06,ISR,2012
209,BRA,Growing maize industry,BDI,2.580742866547886e-05,ISR,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.0416106830573035e-06,ISR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00022955726635424963,ISR,2012
212,BRA,Growing rice industry,BDI,4.182424509925728e-09,ISR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.3167651319210436e-08,ISR,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.144627355621898e-06,ISR,2012
215,BRA,Growing tobacco industry,BDI,1.0575339817150842e-08,ISR,2012
216,BRA,Growing fibre crops industry,BDI,1.1929512001372865e-05,ISR,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.9081005628657768e-07,ISR,2012
218,BRA,Growing grapes industry,BDI,3.6001205215112285e-10,ISR,2012
219,BRA,Growing fruits and nuts industry,BDI,1.5556190578654955e-07,ISR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ISR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,ISR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISR,2012
223,BRA,Raising of cattle industry,BDI,1.3382380001562667e-05,ISR,2012
224,BRA,Growing wheat industry,BEL,0.006971849944429843,ISR,2012
225,BRA,Growing maize industry,BEL,0.037370756586831484,ISR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00040435012658224804,ISR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07533263920004113,ISR,2012
228,BRA,Growing rice industry,BEL,1.6292936499337727e-06,ISR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.159637776908292e-05,ISR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.002181052413529901,ISR,2012
231,BRA,Growing tobacco industry,BEL,5.4469155882665855e-06,ISR,2012
232,BRA,Growing fibre crops industry,BEL,0.003863720922650572,ISR,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00010543803228745381,ISR,2012
234,BRA,Growing grapes industry,BEL,1.263939998293831e-07,ISR,2012
235,BRA,Growing fruits and nuts industry,BEL,8.687601907788027e-05,ISR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ISR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,ISR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISR,2012
239,BRA,Raising of cattle industry,BEL,0.007375971702888928,ISR,2012
240,BRA,Growing wheat industry,BEN,5.406954785839485e-05,ISR,2012
241,BRA,Growing maize industry,BEN,0.0002094231869286987,ISR,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.750641768664182e-06,ISR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000812070062612771,ISR,2012
244,BRA,Growing rice industry,BEN,2.746110432034725e-08,ISR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.219535064109883e-07,ISR,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.811703954853735e-05,ISR,2012
247,BRA,Growing tobacco industry,BEN,6.258270799570051e-08,ISR,2012
248,BRA,Growing fibre crops industry,BEN,7.413172458495021e-05,ISR,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.0301044019762725e-06,ISR,2012
250,BRA,Growing grapes industry,BEN,2.068641593538226e-09,ISR,2012
251,BRA,Growing fruits and nuts industry,BEN,9.567880426406687e-07,ISR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ISR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,ISR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISR,2012
255,BRA,Raising of cattle industry,BEN,7.105027295535766e-05,ISR,2012
256,BRA,Growing wheat industry,BFA,6.147402061621254e-05,ISR,2012
257,BRA,Growing maize industry,BFA,0.000494020326253568,ISR,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.3818142186614884e-05,ISR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004297701896464226,ISR,2012
260,BRA,Growing rice industry,BFA,7.264661893823102e-08,ISR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.469046850718672e-07,ISR,2012
262,BRA,Growing sugar beet and cane industry,BFA,6.705674398108094e-05,ISR,2012
263,BRA,Growing tobacco industry,BFA,2.837909755523476e-07,ISR,2012
264,BRA,Growing fibre crops industry,BFA,0.00015775119416199115,ISR,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.342985391923206e-06,ISR,2012
266,BRA,Growing grapes industry,BFA,4.498160412114605e-09,ISR,2012
267,BRA,Growing fruits and nuts industry,BFA,3.925874308669078e-06,ISR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ISR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,ISR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISR,2012
271,BRA,Raising of cattle industry,BFA,0.0001501234715426728,ISR,2012
272,BRA,Growing wheat industry,BGD,0.00015058489486838308,ISR,2012
273,BRA,Growing maize industry,BGD,0.0007736409954868419,ISR,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.2369784578807944e-05,ISR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0037930719621543734,ISR,2012
276,BRA,Growing rice industry,BGD,1.011573023031844e-07,ISR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3120798903125314e-06,ISR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0001011346760660942,ISR,2012
279,BRA,Growing tobacco industry,BGD,2.89836646893762e-07,ISR,2012
280,BRA,Growing fibre crops industry,BGD,0.00020191269567117643,ISR,2012
281,BRA,Growing crops n.e.c. industry,BGD,7.115823704856168e-06,ISR,2012
282,BRA,Growing grapes industry,BGD,6.719800661477729e-09,ISR,2012
283,BRA,Growing fruits and nuts industry,BGD,4.620606723826122e-06,ISR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ISR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,ISR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISR,2012
287,BRA,Raising of cattle industry,BGD,0.0002895001941145155,ISR,2012
288,BRA,Growing wheat industry,BGR,0.0011190888428559101,ISR,2012
289,BRA,Growing maize industry,BGR,0.004220522097090715,ISR,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.6316560904473504e-05,ISR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009379039900087777,ISR,2012
292,BRA,Growing rice industry,BGR,1.8358956082771346e-07,ISR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.392786085244203e-06,ISR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00023513423209530762,ISR,2012
295,BRA,Growing tobacco industry,BGR,6.830967354467798e-07,ISR,2012
296,BRA,Growing fibre crops industry,BGR,0.00045201206830688327,ISR,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.2559447571797057e-05,ISR,2012
298,BRA,Growing grapes industry,BGR,1.3447715702400095e-08,ISR,2012
299,BRA,Growing fruits and nuts industry,BGR,1.1195783688487525e-05,ISR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ISR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,ISR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISR,2012
303,BRA,Raising of cattle industry,BGR,0.0008532722216313438,ISR,2012
304,BRA,Growing wheat industry,BHR,0.0006523173038173473,ISR,2012
305,BRA,Growing maize industry,BHR,0.0017407676465212348,ISR,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.06464737648475e-05,ISR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0016082918354242272,ISR,2012
308,BRA,Growing rice industry,BHR,4.3109470099399273e-08,ISR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.695550118558524e-07,ISR,2012
310,BRA,Growing sugar beet and cane industry,BHR,5.268252942854666e-05,ISR,2012
311,BRA,Growing tobacco industry,BHR,1.2763973564829606e-07,ISR,2012
312,BRA,Growing fibre crops industry,BHR,9.075096417605419e-05,ISR,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.5122719947359043e-06,ISR,2012
314,BRA,Growing grapes industry,BHR,3.220884223511249e-09,ISR,2012
315,BRA,Growing fruits and nuts industry,BHR,1.93158136985412e-06,ISR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ISR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,ISR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISR,2012
319,BRA,Raising of cattle industry,BHR,0.00022742080539665208,ISR,2012
320,BRA,Growing wheat industry,BHS,1.9562378596049147e-05,ISR,2012
321,BRA,Growing maize industry,BHS,8.753684448360945e-05,ISR,2012
322,BRA,Growing cereals n.e.c industry,BHS,2.441176738167097e-06,ISR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003672459352601484,ISR,2012
324,BRA,Growing rice industry,BHS,1.2730311885691907e-08,ISR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4910590450182775e-07,ISR,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.2003366993355986e-05,ISR,2012
327,BRA,Growing tobacco industry,BHS,3.8180300864897896e-08,ISR,2012
328,BRA,Growing fibre crops industry,BHS,2.447094413072693e-05,ISR,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.903721399902088e-07,ISR,2012
330,BRA,Growing grapes industry,BHS,8.827697349686422e-10,ISR,2012
331,BRA,Growing fruits and nuts industry,BHS,4.6573986432831476e-07,ISR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ISR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,ISR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISR,2012
335,BRA,Raising of cattle industry,BHS,4.198050370505577e-05,ISR,2012
336,BRA,Growing wheat industry,BIH,0.00014265658633525851,ISR,2012
337,BRA,Growing maize industry,BIH,0.0012592374211119518,ISR,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.139459539885412e-06,ISR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0011830773665226437,ISR,2012
340,BRA,Growing rice industry,BIH,3.06322404823047e-08,ISR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.995067910520765e-07,ISR,2012
342,BRA,Growing sugar beet and cane industry,BIH,4.853913737315533e-05,ISR,2012
343,BRA,Growing tobacco industry,BIH,8.22088179600197e-08,ISR,2012
344,BRA,Growing fibre crops industry,BIH,8.393402951585242e-05,ISR,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.458536981751639e-06,ISR,2012
346,BRA,Growing grapes industry,BIH,2.4104546374902286e-09,ISR,2012
