,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MDG,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,MDG,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,MDG,2012
47,BRA,Raising of cattle industry,XAF,0.000323724438921891,MDG,2012
48,BRA,Growing wheat industry,XAS,4.081178518782659e-06,MDG,2012
49,BRA,Growing maize industry,XAS,2.0453103535022724e-05,MDG,2012
50,BRA,Growing cereals n.e.c industry,XAS,7.431471710852111e-07,MDG,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0004301819310204568,MDG,2012
52,BRA,Growing rice industry,XAS,1.6310497068873061e-09,MDG,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.0601147529985515e-08,MDG,2012
54,BRA,Growing sugar beet and cane industry,XAS,1.4004985784420937e-05,MDG,2012
55,BRA,Growing tobacco industry,XAS,9.340457252223743e-09,MDG,2012
56,BRA,Growing fibre crops industry,XAS,1.605430220871432e-05,MDG,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.848283592602845e-07,MDG,2012
58,BRA,Growing grapes industry,XAS,1.6914456348046437e-10,MDG,2012
59,BRA,Growing fruits and nuts industry,XAS,1.0762167251884913e-07,MDG,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MDG,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,MDG,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,MDG,2012
63,BRA,Raising of cattle industry,XAS,1.173636932650297e-05,MDG,2012
64,BRA,Growing wheat industry,AFG,1.402474997617243e-06,MDG,2012
65,BRA,Growing maize industry,AFG,1.0708683519582063e-05,MDG,2012
66,BRA,Growing cereals n.e.c industry,AFG,4.0888000104169403e-07,MDG,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00012307197384146297,MDG,2012
68,BRA,Growing rice industry,AFG,5.796773981244727e-10,MDG,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.251300763482091e-09,MDG,2012
70,BRA,Growing sugar beet and cane industry,AFG,1.179420275883214e-05,MDG,2012
71,BRA,Growing tobacco industry,AFG,2.9551318540834115e-09,MDG,2012
72,BRA,Growing fibre crops industry,AFG,3.887239275468544e-06,MDG,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.9776448109877537e-07,MDG,2012
74,BRA,Growing grapes industry,AFG,8.759513480307498e-11,MDG,2012
75,BRA,Growing fruits and nuts industry,AFG,6.379978779225142e-08,MDG,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MDG,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,MDG,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,MDG,2012
79,BRA,Raising of cattle industry,AFG,5.293081673359392e-06,MDG,2012
80,BRA,Growing wheat industry,AGO,4.692448525187169e-06,MDG,2012
81,BRA,Growing maize industry,AGO,2.9395786510365332e-05,MDG,2012
82,BRA,Growing cereals n.e.c industry,AGO,1.228910607121993e-06,MDG,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0002507784205281078,MDG,2012
84,BRA,Growing rice industry,AGO,2.1077996166759624e-09,MDG,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.656123273362315e-08,MDG,2012
86,BRA,Growing sugar beet and cane industry,AGO,2.561251982912947e-05,MDG,2012
87,BRA,Growing tobacco industry,AGO,9.62012117938494e-09,MDG,2012
88,BRA,Growing fibre crops industry,AGO,1.0474884139277973e-05,MDG,2012
89,BRA,Growing crops n.e.c. industry,AGO,4.6207528926391114e-07,MDG,2012
90,BRA,Growing grapes industry,AGO,2.1375241076910976e-10,MDG,2012
91,BRA,Growing fruits and nuts industry,AGO,1.5093096759936465e-07,MDG,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MDG,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,MDG,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,MDG,2012
95,BRA,Raising of cattle industry,AGO,1.6684112654444358e-05,MDG,2012
96,BRA,Growing wheat industry,ALB,4.1895764891615674e-07,MDG,2012
97,BRA,Growing maize industry,ALB,2.41250428084419e-06,MDG,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.1716592620047511e-07,MDG,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.67492800832292e-05,MDG,2012
100,BRA,Growing rice industry,ALB,2.3209014641970308e-10,MDG,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.1695430987707157e-09,MDG,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.8117940938675396e-06,MDG,2012
103,BRA,Growing tobacco industry,ALB,1.0769164174190418e-09,MDG,2012
104,BRA,Growing fibre crops industry,ALB,1.2991848901142711e-06,MDG,2012
105,BRA,Growing crops n.e.c. industry,ALB,4.530919501785435e-08,MDG,2012
106,BRA,Growing grapes industry,ALB,2.6720519733800027e-11,MDG,2012
107,BRA,Growing fruits and nuts industry,ALB,1.5799916668053343e-08,MDG,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MDG,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,MDG,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,MDG,2012
111,BRA,Raising of cattle industry,ALB,1.443186665230391e-06,MDG,2012
112,BRA,Growing wheat industry,ARE,0.00012233255902043984,MDG,2012
113,BRA,Growing maize industry,ARE,0.0007296259392773766,MDG,2012
114,BRA,Growing cereals n.e.c industry,ARE,2.675714462606358e-05,MDG,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008923669798986202,MDG,2012
116,BRA,Growing rice industry,ARE,3.728007426086799e-08,MDG,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.79683852048326e-07,MDG,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0005860111179421962,MDG,2012
119,BRA,Growing tobacco industry,ARE,2.0695425271840528e-07,MDG,2012
120,BRA,Growing fibre crops industry,ARE,0.0004684899401533064,MDG,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.2937132465019397e-05,MDG,2012
122,BRA,Growing grapes industry,ARE,7.506231722021812e-09,MDG,2012
123,BRA,Growing fruits and nuts industry,ARE,5.967502338163517e-06,MDG,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MDG,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MDG,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MDG,2012
127,BRA,Raising of cattle industry,ARE,0.00032899576733650315,MDG,2012
128,BRA,Growing wheat industry,ARG,6.1836695941699675e-06,MDG,2012
129,BRA,Growing maize industry,ARG,4.587128365412906e-05,MDG,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.5869127150263407e-06,MDG,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000508569589808152,MDG,2012
132,BRA,Growing rice industry,ARG,2.1892844811269647e-09,MDG,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.538659383553005e-08,MDG,2012
134,BRA,Growing sugar beet and cane industry,ARG,4.153729251141473e-05,MDG,2012
135,BRA,Growing tobacco industry,ARG,1.1623664135584578e-08,MDG,2012
136,BRA,Growing fibre crops industry,ARG,1.8049640908646402e-05,MDG,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.609281652738429e-07,MDG,2012
138,BRA,Growing grapes industry,ARG,3.0529517508760735e-10,MDG,2012
139,BRA,Growing fruits and nuts industry,ARG,2.674365494861726e-07,MDG,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MDG,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MDG,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MDG,2012
143,BRA,Raising of cattle industry,ARG,2.2406845399348086e-05,MDG,2012
144,BRA,Growing wheat industry,ARM,5.879492403094946e-07,MDG,2012
145,BRA,Growing maize industry,ARM,3.1226684262459667e-06,MDG,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.322334831464253e-07,MDG,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.467725215290267e-05,MDG,2012
148,BRA,Growing rice industry,ARM,2.4581205429945284e-10,MDG,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.209292588856735e-09,MDG,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.3715033868055845e-06,MDG,2012
151,BRA,Growing tobacco industry,ARM,1.3234139033867486e-09,MDG,2012
152,BRA,Growing fibre crops industry,ARM,2.0950049130777587e-06,MDG,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.774275398071985e-08,MDG,2012
154,BRA,Growing grapes industry,ARM,2.6798224557468922e-11,MDG,2012
155,BRA,Growing fruits and nuts industry,ARM,1.788936205511863e-08,MDG,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MDG,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MDG,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MDG,2012
159,BRA,Raising of cattle industry,ARM,1.7964015867449556e-06,MDG,2012
160,BRA,Growing wheat industry,AUS,5.256205787763873e-05,MDG,2012
161,BRA,Growing maize industry,AUS,0.0002676850298357808,MDG,2012
162,BRA,Growing cereals n.e.c industry,AUS,9.527327820489721e-06,MDG,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00365976096485494,MDG,2012
164,BRA,Growing rice industry,AUS,1.9463875375508232e-08,MDG,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.7909710416123964e-07,MDG,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00022196476806624212,MDG,2012
167,BRA,Growing tobacco industry,AUS,1.113950200803396e-07,MDG,2012
168,BRA,Growing fibre crops industry,AUS,0.00014725666029461693,MDG,2012
169,BRA,Growing crops n.e.c. industry,AUS,4.00423828566536e-06,MDG,2012
170,BRA,Growing grapes industry,AUS,2.188481325058819e-09,MDG,2012
171,BRA,Growing fruits and nuts industry,AUS,1.4835664778053398e-06,MDG,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MDG,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MDG,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MDG,2012
175,BRA,Raising of cattle industry,AUS,0.0001567493784868452,MDG,2012
176,BRA,Growing wheat industry,AUT,4.232501693030129e-05,MDG,2012
177,BRA,Growing maize industry,AUT,0.00021122638914961795,MDG,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.977446527721545e-06,MDG,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004171949080921867,MDG,2012
180,BRA,Growing rice industry,AUT,1.2506844781220945e-08,MDG,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.868367163823027e-07,MDG,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00018349809928650614,MDG,2012
183,BRA,Growing tobacco industry,AUT,7.33323576809393e-08,MDG,2012
184,BRA,Growing fibre crops industry,AUT,0.00015475553949515088,MDG,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.295528004484336e-06,MDG,2012
186,BRA,Growing grapes industry,AUT,1.6960018744491187e-09,MDG,2012
187,BRA,Growing fruits and nuts industry,AUT,1.3038879189917133e-06,MDG,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MDG,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MDG,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MDG,2012
191,BRA,Raising of cattle industry,AUT,0.00011942498530488629,MDG,2012
192,BRA,Growing wheat industry,AZE,1.2571754026622526e-06,MDG,2012
193,BRA,Growing maize industry,AZE,6.060871091413188e-06,MDG,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.5221874834988054e-07,MDG,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00010417899118002189,MDG,2012
196,BRA,Growing rice industry,AZE,4.731459195687382e-10,MDG,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.369603832519361e-09,MDG,2012
198,BRA,Growing sugar beet and cane industry,AZE,4.594061006520155e-06,MDG,2012
199,BRA,Growing tobacco industry,AZE,2.416039806087426e-09,MDG,2012
200,BRA,Growing fibre crops industry,AZE,4.344399443059335e-06,MDG,2012
201,BRA,Growing crops n.e.c. industry,AZE,9.473179177754333e-08,MDG,2012
202,BRA,Growing grapes industry,AZE,5.526327666559587e-11,MDG,2012
203,BRA,Growing fruits and nuts industry,AZE,3.9844598284237345e-08,MDG,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MDG,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MDG,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MDG,2012
207,BRA,Raising of cattle industry,AZE,3.357657314142258e-06,MDG,2012
208,BRA,Growing wheat industry,BDI,1.0843792323192543e-06,MDG,2012
209,BRA,Growing maize industry,BDI,4.9080693122073995e-06,MDG,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.9154410507920647e-07,MDG,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.7257838028230975e-05,MDG,2012
212,BRA,Growing rice industry,BDI,3.13795591125437e-10,MDG,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.602055594846753e-09,MDG,2012
214,BRA,Growing sugar beet and cane industry,BDI,5.425215460772287e-06,MDG,2012
215,BRA,Growing tobacco industry,BDI,1.4444892326855896e-09,MDG,2012
216,BRA,Growing fibre crops industry,BDI,1.5931258608550582e-06,MDG,2012
217,BRA,Growing crops n.e.c. industry,BDI,8.742480172542863e-08,MDG,2012
218,BRA,Growing grapes industry,BDI,4.4208696928591074e-11,MDG,2012
219,BRA,Growing fruits and nuts industry,BDI,2.6663599415222063e-08,MDG,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MDG,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MDG,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MDG,2012
223,BRA,Raising of cattle industry,BDI,3.204807071641485e-06,MDG,2012
224,BRA,Growing wheat industry,BEL,0.0001983529012839074,MDG,2012
225,BRA,Growing maize industry,BEL,0.0005312925265052535,MDG,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.5501922006699872e-05,MDG,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.007336397245321449,MDG,2012
228,BRA,Growing rice industry,BEL,3.1950328089325974e-08,MDG,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.241607891582274e-07,MDG,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0005081578226828366,MDG,2012
231,BRA,Growing tobacco industry,BEL,1.7672777909128205e-07,MDG,2012
232,BRA,Growing fibre crops industry,BEL,0.0003340457474836666,MDG,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.0893168505689278e-05,MDG,2012
234,BRA,Growing grapes industry,BEL,4.849576831247194e-09,MDG,2012
235,BRA,Growing fruits and nuts industry,BEL,3.802747287152655e-06,MDG,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MDG,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MDG,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MDG,2012
239,BRA,Raising of cattle industry,BEL,0.0005969141951316746,MDG,2012
240,BRA,Growing wheat industry,BEN,5.660976374870042e-06,MDG,2012
241,BRA,Growing maize industry,BEN,4.6254385874909955e-05,MDG,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.5502672391378356e-06,MDG,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005308985749851257,MDG,2012
244,BRA,Growing rice industry,BEN,1.3077204463672275e-09,MDG,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.875744942656012e-08,MDG,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.8180576215436675e-05,MDG,2012
247,BRA,Growing tobacco industry,BEN,7.700829150627124e-09,MDG,2012
248,BRA,Growing fibre crops industry,BEN,1.2825342964904025e-05,MDG,2012
249,BRA,Growing crops n.e.c. industry,BEN,8.643811421969732e-07,MDG,2012
250,BRA,Growing grapes industry,BEN,2.937588884118696e-10,MDG,2012
251,BRA,Growing fruits and nuts industry,BEN,2.5449587328195484e-07,MDG,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MDG,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MDG,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MDG,2012
255,BRA,Raising of cattle industry,BEN,2.241411137092589e-05,MDG,2012
256,BRA,Growing wheat industry,BFA,5.429415980200274e-07,MDG,2012
257,BRA,Growing maize industry,BFA,3.971224275175265e-06,MDG,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.4279657969216289e-07,MDG,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.913111284943912e-05,MDG,2012
260,BRA,Growing rice industry,BFA,2.815304234848106e-10,MDG,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.456449359195955e-09,MDG,2012
262,BRA,Growing sugar beet and cane industry,BFA,3.2270384528108485e-06,MDG,2012
263,BRA,Growing tobacco industry,BFA,1.5325282687638258e-09,MDG,2012
264,BRA,Growing fibre crops industry,BFA,1.668404790638542e-06,MDG,2012
265,BRA,Growing crops n.e.c. industry,BFA,5.3644544530945605e-08,MDG,2012
266,BRA,Growing grapes industry,BFA,3.8501022838244235e-11,MDG,2012
267,BRA,Growing fruits and nuts industry,BFA,2.0176497510310872e-08,MDG,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MDG,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MDG,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MDG,2012
271,BRA,Raising of cattle industry,BFA,1.9230604963215825e-06,MDG,2012
272,BRA,Growing wheat industry,BGD,1.4580930819513057e-05,MDG,2012
273,BRA,Growing maize industry,BGD,0.00011628187216936771,MDG,2012
274,BRA,Growing cereals n.e.c industry,BGD,4.039040517606201e-06,MDG,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001430871918896812,MDG,2012
276,BRA,Growing rice industry,BGD,5.247856782357497e-09,MDG,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.758470679259512e-08,MDG,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00012824400114386684,MDG,2012
279,BRA,Growing tobacco industry,BGD,2.7872168127383747e-08,MDG,2012
280,BRA,Growing fibre crops industry,BGD,4.0807969296002644e-05,MDG,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.9766268973783234e-06,MDG,2012
282,BRA,Growing grapes industry,BGD,8.246897411138106e-10,MDG,2012
283,BRA,Growing fruits and nuts industry,BGD,6.349306366700929e-07,MDG,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MDG,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MDG,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MDG,2012
287,BRA,Raising of cattle industry,BGD,5.5175800787533275e-05,MDG,2012
288,BRA,Growing wheat industry,BGR,6.083672214112336e-05,MDG,2012
289,BRA,Growing maize industry,BGR,0.00017681913340938582,MDG,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.703180878569529e-06,MDG,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00160486398972511,MDG,2012
292,BRA,Growing rice industry,BGR,4.58093776384761e-09,MDG,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.627505756488621e-08,MDG,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00024373634797815233,MDG,2012
295,BRA,Growing tobacco industry,BGR,2.0791942166677644e-08,MDG,2012
296,BRA,Growing fibre crops industry,BGR,4.710227946370842e-05,MDG,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.271185149663216e-06,MDG,2012
298,BRA,Growing grapes industry,BGR,8.411975401550744e-10,MDG,2012
299,BRA,Growing fruits and nuts industry,BGR,1.0211529529804718e-06,MDG,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MDG,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MDG,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MDG,2012
303,BRA,Raising of cattle industry,BGR,0.00015015473990653567,MDG,2012
304,BRA,Growing wheat industry,BHR,2.8183770862909208e-06,MDG,2012
305,BRA,Growing maize industry,BHR,1.7022337723773718e-05,MDG,2012
306,BRA,Growing cereals n.e.c industry,BHR,5.724690125743787e-07,MDG,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003462696916802061,MDG,2012
308,BRA,Growing rice industry,BHR,1.4313294626711036e-09,MDG,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5484622527165035e-08,MDG,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.2192865634699886e-05,MDG,2012
311,BRA,Growing tobacco industry,BHR,6.879327687741037e-09,MDG,2012
312,BRA,Growing fibre crops industry,BHR,1.2186167500358296e-05,MDG,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.3127205012956105e-07,MDG,2012
314,BRA,Growing grapes industry,BHR,1.2851689901217055e-10,MDG,2012
315,BRA,Growing fruits and nuts industry,BHR,8.851887360271215e-08,MDG,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MDG,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MDG,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MDG,2012
319,BRA,Raising of cattle industry,BHR,8.339025573993697e-06,MDG,2012
320,BRA,Growing wheat industry,BHS,3.4041226222091616e-07,MDG,2012
321,BRA,Growing maize industry,BHS,2.8013649978637262e-06,MDG,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.2208156564246176e-07,MDG,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.278874353905672e-05,MDG,2012
324,BRA,Growing rice industry,BHS,2.770955393806267e-10,MDG,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.114736699230734e-09,MDG,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.8927672272806065e-06,MDG,2012
327,BRA,Growing tobacco industry,BHS,1.2287022396938248e-09,MDG,2012
328,BRA,Growing fibre crops industry,BHS,1.088956882732833e-06,MDG,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.4664862314804866e-08,MDG,2012
330,BRA,Growing grapes industry,BHS,2.6432055765343824e-11,MDG,2012
331,BRA,Growing fruits and nuts industry,BHS,1.4043623798173004e-08,MDG,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MDG,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MDG,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MDG,2012
335,BRA,Raising of cattle industry,BHS,1.3781410241835748e-06,MDG,2012
336,BRA,Growing wheat industry,BIH,1.0236970616723278e-06,MDG,2012
337,BRA,Growing maize industry,BIH,5.11877257604828e-06,MDG,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.044371545046122e-07,MDG,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001371526834601475,MDG,2012
340,BRA,Growing rice industry,BIH,4.141912116975881e-10,MDG,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.1369302968282786e-09,MDG,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.3002567159576595e-06,MDG,2012
343,BRA,Growing tobacco industry,BIH,2.4786382045227207e-09,MDG,2012
