,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,BRA,Growing maize industry,XAS,1.2835243115449047e-05,ZMB,2012
50,BRA,Growing cereals n.e.c industry,XAS,1.025649670853512e-06,ZMB,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,6.899282287791856e-05,ZMB,2012
52,BRA,Growing rice industry,XAS,2.0940858346117714e-09,ZMB,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.736868647314987e-08,ZMB,2012
54,BRA,Growing sugar beet and cane industry,XAS,4.316707111258268e-06,ZMB,2012
55,BRA,Growing tobacco industry,XAS,1.1205750574363583e-08,ZMB,2012
56,BRA,Growing fibre crops industry,XAS,6.368980409109498e-06,ZMB,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.0584326254185118e-07,ZMB,2012
58,BRA,Growing grapes industry,XAS,1.894807066582642e-10,ZMB,2012
59,BRA,Growing fruits and nuts industry,XAS,7.118843952545978e-08,ZMB,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ZMB,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,ZMB,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,ZMB,2012
63,BRA,Raising of cattle industry,XAS,7.539633898351464e-06,ZMB,2012
64,BRA,Growing wheat industry,AFG,1.0387523591492025e-06,ZMB,2012
65,BRA,Growing maize industry,AFG,5.267534872000199e-06,ZMB,2012
66,BRA,Growing cereals n.e.c industry,AFG,5.716369444926214e-07,ZMB,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.7666280929038535e-05,ZMB,2012
68,BRA,Growing rice industry,AFG,8.686237935441829e-10,ZMB,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.0477255084758222e-08,ZMB,2012
70,BRA,Growing sugar beet and cane industry,AFG,2.037921806846843e-06,ZMB,2012
71,BRA,Growing tobacco industry,AFG,3.9459787528414374e-09,ZMB,2012
72,BRA,Growing fibre crops industry,AFG,2.427123747416597e-06,ZMB,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.3303274020280336e-07,ZMB,2012
74,BRA,Growing grapes industry,AFG,8.082994269840905e-11,ZMB,2012
75,BRA,Growing fruits and nuts industry,AFG,3.0578920070398615e-08,ZMB,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ZMB,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,ZMB,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,ZMB,2012
79,BRA,Raising of cattle industry,AFG,3.454175153843177e-06,ZMB,2012
80,BRA,Growing wheat industry,AGO,7.358191818903056e-05,ZMB,2012
81,BRA,Growing maize industry,AGO,0.0006839770430967307,ZMB,2012
82,BRA,Growing cereals n.e.c industry,AGO,5.4086255272672646e-05,ZMB,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0038605491067512723,ZMB,2012
84,BRA,Growing rice industry,AGO,1.0376036239436429e-07,ZMB,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3295998843200916e-06,ZMB,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0002111257025180708,ZMB,2012
87,BRA,Growing tobacco industry,AGO,6.897677882982079e-07,ZMB,2012
88,BRA,Growing fibre crops industry,AGO,0.0003731211971246326,ZMB,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.3809182859514002e-05,ZMB,2012
90,BRA,Growing grapes industry,AGO,1.0339283798982193e-08,ZMB,2012
91,BRA,Growing fruits and nuts industry,AGO,3.678995499177028e-06,ZMB,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ZMB,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,ZMB,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,ZMB,2012
95,BRA,Raising of cattle industry,AGO,0.0003674487740046626,ZMB,2012
96,BRA,Growing wheat industry,ALB,4.2070494174327213e-07,ZMB,2012
97,BRA,Growing maize industry,ALB,2.874757316705709e-06,ZMB,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.8095082078235933e-07,ZMB,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.5668959562806705e-05,ZMB,2012
100,BRA,Growing rice industry,ALB,4.996151371758273e-10,ZMB,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.018166512532991e-09,ZMB,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.0857057720553998e-06,ZMB,2012
103,BRA,Growing tobacco industry,ALB,2.202304394429277e-09,ZMB,2012
104,BRA,Growing fibre crops industry,ALB,1.3284307790919177e-06,ZMB,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.1918704458947035e-07,ZMB,2012
106,BRA,Growing grapes industry,ALB,4.549889926370303e-11,ZMB,2012
107,BRA,Growing fruits and nuts industry,ALB,1.7903473622065367e-08,ZMB,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ZMB,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ZMB,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,ZMB,2012
111,BRA,Raising of cattle industry,ALB,1.9461305751631787e-06,ZMB,2012
112,BRA,Growing wheat industry,ARE,2.310775441353026e-05,ZMB,2012
113,BRA,Growing maize industry,ARE,0.000256133769123522,ZMB,2012
114,BRA,Growing cereals n.e.c industry,ARE,2.2742592512998416e-05,ZMB,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0014455095792687046,ZMB,2012
116,BRA,Growing rice industry,ARE,4.443464256334798e-08,ZMB,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.01235008656153e-07,ZMB,2012
118,BRA,Growing sugar beet and cane industry,ARE,9.606088693231852e-05,ZMB,2012
119,BRA,Growing tobacco industry,ARE,3.113491678674513e-07,ZMB,2012
120,BRA,Growing fibre crops industry,ARE,0.0001335116187745777,ZMB,2012
121,BRA,Growing crops n.e.c. industry,ARE,4.3288239601002765e-06,ZMB,2012
122,BRA,Growing grapes industry,ARE,4.722652637433432e-09,ZMB,2012
123,BRA,Growing fruits and nuts industry,ARE,1.7825380565837305e-06,ZMB,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ZMB,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ZMB,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,ZMB,2012
127,BRA,Raising of cattle industry,ARE,0.0001666767162289506,ZMB,2012
128,BRA,Growing wheat industry,ARG,5.01616328944912e-06,ZMB,2012
129,BRA,Growing maize industry,ARG,4.7362464565264104e-05,ZMB,2012
130,BRA,Growing cereals n.e.c industry,ARG,3.724982596951303e-06,ZMB,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00027604883437753775,ZMB,2012
132,BRA,Growing rice industry,ARG,8.049718410048513e-09,ZMB,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0131326877289171e-07,ZMB,2012
134,BRA,Growing sugar beet and cane industry,ARG,1.5775740849744244e-05,ZMB,2012
135,BRA,Growing tobacco industry,ARG,3.817900295745035e-08,ZMB,2012
136,BRA,Growing fibre crops industry,ARG,2.4659007716486164e-05,ZMB,2012
137,BRA,Growing crops n.e.c. industry,ARG,8.536893553503788e-07,ZMB,2012
138,BRA,Growing grapes industry,ARG,7.773628779482206e-10,ZMB,2012
139,BRA,Growing fruits and nuts industry,ARG,2.7924746450554264e-07,ZMB,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ZMB,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ZMB,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,ZMB,2012
143,BRA,Raising of cattle industry,ARG,2.8461564789340846e-05,ZMB,2012
144,BRA,Growing wheat industry,ARM,7.825983631253159e-07,ZMB,2012
145,BRA,Growing maize industry,ARM,5.023198878112315e-06,ZMB,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.445269432725792e-07,ZMB,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.613332205268731e-05,ZMB,2012
148,BRA,Growing rice industry,ARM,9.128312084914855e-10,ZMB,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0367248812010948e-08,ZMB,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.114826421701275e-06,ZMB,2012
151,BRA,Growing tobacco industry,ARM,4.124596610487335e-09,ZMB,2012
152,BRA,Growing fibre crops industry,ARM,2.3694044410585266e-06,ZMB,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.600649146189537e-07,ZMB,2012
154,BRA,Growing grapes industry,ARM,7.705091153168631e-11,ZMB,2012
155,BRA,Growing fruits and nuts industry,ARM,3.215033780872856e-08,ZMB,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ZMB,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ZMB,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,ZMB,2012
159,BRA,Raising of cattle industry,ARM,3.5894888399953496e-06,ZMB,2012
160,BRA,Growing wheat industry,AUS,7.221606414251862e-05,ZMB,2012
161,BRA,Growing maize industry,AUS,0.0006832982197661827,ZMB,2012
162,BRA,Growing cereals n.e.c industry,AUS,5.8081917678173335e-05,ZMB,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003729463198704235,ZMB,2012
164,BRA,Growing rice industry,AUS,1.0013129499475897e-07,ZMB,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4050623772789615e-06,ZMB,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00021008063539816168,ZMB,2012
167,BRA,Growing tobacco industry,AUS,6.072724522115629e-07,ZMB,2012
168,BRA,Growing fibre crops industry,AUS,0.0003466170397420488,ZMB,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.4253963324103994e-05,ZMB,2012
170,BRA,Growing grapes industry,AUS,1.0148605900669597e-08,ZMB,2012
171,BRA,Growing fruits and nuts industry,AUS,3.593607534394352e-06,ZMB,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ZMB,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,ZMB,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZMB,2012
175,BRA,Raising of cattle industry,AUS,0.0003557557552676993,ZMB,2012
176,BRA,Growing wheat industry,AUT,1.3579638805017438e-05,ZMB,2012
177,BRA,Growing maize industry,AUT,8.330622874062343e-05,ZMB,2012
178,BRA,Growing cereals n.e.c industry,AUT,9.22188000166456e-06,ZMB,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005100537380237255,ZMB,2012
180,BRA,Growing rice industry,AUT,1.197126227583423e-08,ZMB,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.487965190317271e-07,ZMB,2012
182,BRA,Growing sugar beet and cane industry,AUT,3.141169686227607e-05,ZMB,2012
183,BRA,Growing tobacco industry,AUT,5.634383387712874e-08,ZMB,2012
184,BRA,Growing fibre crops industry,AUT,4.479603609347695e-05,ZMB,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.3107244146095935e-06,ZMB,2012
186,BRA,Growing grapes industry,AUT,1.1624492164999512e-09,ZMB,2012
187,BRA,Growing fruits and nuts industry,AUT,4.785835089357037e-07,ZMB,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ZMB,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,ZMB,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZMB,2012
191,BRA,Raising of cattle industry,AUT,5.3477550551881736e-05,ZMB,2012
192,BRA,Growing wheat industry,AZE,1.1941106846010323e-06,ZMB,2012
193,BRA,Growing maize industry,AZE,7.5077862891510845e-06,ZMB,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.2372996494870258e-06,ZMB,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.9145700311523316e-05,ZMB,2012
196,BRA,Growing rice industry,AZE,1.0762701100436697e-09,ZMB,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.355103387010478e-08,ZMB,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.350515781395904e-06,ZMB,2012
199,BRA,Growing tobacco industry,AZE,5.2229547100017165e-09,ZMB,2012
200,BRA,Growing fibre crops industry,AZE,3.3746599412587126e-06,ZMB,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.399197324801117e-07,ZMB,2012
202,BRA,Growing grapes industry,AZE,1.0573790275779852e-10,ZMB,2012
203,BRA,Growing fruits and nuts industry,AZE,4.230676047280578e-08,ZMB,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ZMB,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,ZMB,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZMB,2012
207,BRA,Raising of cattle industry,AZE,4.8518323534135475e-06,ZMB,2012
208,BRA,Growing wheat industry,BDI,0.00018270241104615217,ZMB,2012
209,BRA,Growing maize industry,BDI,0.0005278256790892361,ZMB,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.1156375908592155e-05,ZMB,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0013396375663751437,ZMB,2012
212,BRA,Growing rice industry,BDI,3.456677492370165e-08,ZMB,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.7077057688513026e-07,ZMB,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.00011366142480302351,ZMB,2012
215,BRA,Growing tobacco industry,BDI,1.430787887613997e-07,ZMB,2012
216,BRA,Growing fibre crops industry,BDI,9.649790371757298e-05,ZMB,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.3448435642271598e-05,ZMB,2012
218,BRA,Growing grapes industry,BDI,3.4062954207125164e-09,ZMB,2012
219,BRA,Growing fruits and nuts industry,BDI,3.9392111833662705e-06,ZMB,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ZMB,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,ZMB,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZMB,2012
223,BRA,Raising of cattle industry,BDI,0.00039092438421931745,ZMB,2012
224,BRA,Growing wheat industry,BEL,3.3350947322914575e-05,ZMB,2012
225,BRA,Growing maize industry,BEL,0.0002115808721986122,ZMB,2012
226,BRA,Growing cereals n.e.c industry,BEL,1.7905806451032075e-05,ZMB,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0010426243945917905,ZMB,2012
228,BRA,Growing rice industry,BEL,2.9984073315620165e-08,ZMB,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.9193408072730894e-07,ZMB,2012
230,BRA,Growing sugar beet and cane industry,BEL,6.773366212515998e-05,ZMB,2012
231,BRA,Growing tobacco industry,BEL,1.7035769074998903e-07,ZMB,2012
232,BRA,Growing fibre crops industry,BEL,9.962317420660574e-05,ZMB,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.700139983075074e-06,ZMB,2012
234,BRA,Growing grapes industry,BEL,2.8112366063332232e-09,ZMB,2012
235,BRA,Growing fruits and nuts industry,BEL,1.1378508986071893e-06,ZMB,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ZMB,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,ZMB,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZMB,2012
239,BRA,Raising of cattle industry,BEL,0.00013494201461510338,ZMB,2012
240,BRA,Growing wheat industry,BEN,3.4606653011483265e-06,ZMB,2012
241,BRA,Growing maize industry,BEN,7.676738395505776e-06,ZMB,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.1676224497730064e-06,ZMB,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.260998699210934e-05,ZMB,2012
244,BRA,Growing rice industry,BEN,8.70539489782452e-10,ZMB,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1368802241754978e-08,ZMB,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.2215298921020615e-06,ZMB,2012
247,BRA,Growing tobacco industry,BEN,4.11444752709921e-09,ZMB,2012
248,BRA,Growing fibre crops industry,BEN,2.8077395199454308e-06,ZMB,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.9327065249804586e-07,ZMB,2012
250,BRA,Growing grapes industry,BEN,8.738356091924033e-11,ZMB,2012
251,BRA,Growing fruits and nuts industry,BEN,3.970304685986924e-08,ZMB,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ZMB,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,ZMB,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZMB,2012
255,BRA,Raising of cattle industry,BEN,4.873873714501955e-06,ZMB,2012
256,BRA,Growing wheat industry,BFA,3.189800833068151e-07,ZMB,2012
257,BRA,Growing maize industry,BFA,2.1499886846775707e-06,ZMB,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.0885544616869548e-07,ZMB,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.0554462451588863e-05,ZMB,2012
260,BRA,Growing rice industry,BFA,3.2414975460176807e-10,ZMB,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.048770597358007e-09,ZMB,2012
262,BRA,Growing sugar beet and cane industry,BFA,7.775426103145342e-07,ZMB,2012
263,BRA,Growing tobacco industry,BFA,1.662163547372732e-09,ZMB,2012
264,BRA,Growing fibre crops industry,BFA,9.260432158506781e-07,ZMB,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.341022866945635e-08,ZMB,2012
266,BRA,Growing grapes industry,BFA,2.965682158483566e-11,ZMB,2012
267,BRA,Growing fruits and nuts industry,BFA,1.303278901844657e-08,ZMB,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ZMB,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,ZMB,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZMB,2012
271,BRA,Raising of cattle industry,BFA,1.3697112119099492e-06,ZMB,2012
272,BRA,Growing wheat industry,BGD,4.0925524790848044e-05,ZMB,2012
273,BRA,Growing maize industry,BGD,0.00027254547326144085,ZMB,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.9146225919933594e-05,ZMB,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0015349385729165877,ZMB,2012
276,BRA,Growing rice industry,BGD,5.0872810281957516e-08,ZMB,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.613495295340431e-07,ZMB,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0001068235329663319,ZMB,2012
279,BRA,Growing tobacco industry,BGD,2.1380865158240864e-07,ZMB,2012
280,BRA,Growing fibre crops industry,BGD,0.00012947519136170455,ZMB,2012
281,BRA,Growing crops n.e.c. industry,BGD,6.679626040134633e-06,ZMB,2012
282,BRA,Growing grapes industry,BGD,4.376502856816887e-09,ZMB,2012
283,BRA,Growing fruits and nuts industry,BGD,1.7056148225750104e-06,ZMB,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ZMB,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,ZMB,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZMB,2012
287,BRA,Raising of cattle industry,BGD,0.0001819648042881709,ZMB,2012
288,BRA,Growing wheat industry,BGR,2.2688850333660667e-06,ZMB,2012
289,BRA,Growing maize industry,BGR,1.465546890924282e-05,ZMB,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.899073291771447e-06,ZMB,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.660754044951265e-05,ZMB,2012
292,BRA,Growing rice industry,BGR,1.968673057372762e-09,ZMB,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.6448180793983278e-08,ZMB,2012
294,BRA,Growing sugar beet and cane industry,BGR,5.92134997970303e-06,ZMB,2012
295,BRA,Growing tobacco industry,BGR,9.8098917211807e-09,ZMB,2012
296,BRA,Growing fibre crops industry,BGR,6.522731810330234e-06,ZMB,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.983663044451272e-07,ZMB,2012
298,BRA,Growing grapes industry,BGR,1.8922526770744182e-10,ZMB,2012
299,BRA,Growing fruits and nuts industry,BGR,7.902793349058174e-08,ZMB,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ZMB,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,ZMB,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZMB,2012
303,BRA,Raising of cattle industry,BGR,9.225289882304119e-06,ZMB,2012
304,BRA,Growing wheat industry,BHR,6.95645294090428e-06,ZMB,2012
305,BRA,Growing maize industry,BHR,6.394831032822379e-05,ZMB,2012
306,BRA,Growing cereals n.e.c industry,BHR,5.814505266412706e-06,ZMB,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00037382449912875117,ZMB,2012
308,BRA,Growing rice industry,BHR,1.3112466629809166e-08,ZMB,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.404833129913715e-07,ZMB,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.4256596026683408e-05,ZMB,2012
311,BRA,Growing tobacco industry,BHR,5.415657174481399e-08,ZMB,2012
312,BRA,Growing fibre crops industry,BHR,3.1510123726980675e-05,ZMB,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.2203734274279435e-06,ZMB,2012
314,BRA,Growing grapes industry,BHR,1.086844483039436e-09,ZMB,2012
315,BRA,Growing fruits and nuts industry,BHR,4.144224190437228e-07,ZMB,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ZMB,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,ZMB,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZMB,2012
319,BRA,Raising of cattle industry,BHR,4.3082700073913254e-05,ZMB,2012
320,BRA,Growing wheat industry,BHS,2.876389245469264e-07,ZMB,2012
321,BRA,Growing maize industry,BHS,2.5349191957251834e-06,ZMB,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.9836247278166461e-07,ZMB,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.4693280315321012e-05,ZMB,2012
324,BRA,Growing rice industry,BHS,4.435828391637338e-10,ZMB,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.5666918822768635e-09,ZMB,2012
326,BRA,Growing sugar beet and cane industry,BHS,8.386975588251882e-07,ZMB,2012
327,BRA,Growing tobacco industry,BHS,2.017641999422277e-09,ZMB,2012
328,BRA,Growing fibre crops industry,BHS,1.2718049464225936e-06,ZMB,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.644767772102451e-08,ZMB,2012
330,BRA,Growing grapes industry,BHS,4.2843701017227576e-11,ZMB,2012
331,BRA,Growing fruits and nuts industry,BHS,1.5045469946505357e-08,ZMB,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ZMB,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,ZMB,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZMB,2012
