,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,BRA,Growing crops n.e.c. industry,XAS,2.5634857182824717e-06,TUN,2012
58,BRA,Growing grapes industry,XAS,3.0944860563354583e-09,TUN,2012
59,BRA,Growing fruits and nuts industry,XAS,5.219657393949935e-06,TUN,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TUN,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,TUN,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,TUN,2012
63,BRA,Raising of cattle industry,XAS,0.0002838609983141217,TUN,2012
64,BRA,Growing wheat industry,AFG,3.80543705268207e-05,TUN,2012
65,BRA,Growing maize industry,AFG,0.0007621199797031901,TUN,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.7790358929829066e-06,TUN,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0002117306412720096,TUN,2012
68,BRA,Growing rice industry,AFG,6.830642746567229e-09,TUN,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.8710707234566145e-08,TUN,2012
70,BRA,Growing sugar beet and cane industry,AFG,1.2740926856630864e-05,TUN,2012
71,BRA,Growing tobacco industry,AFG,2.2181727393427073e-08,TUN,2012
72,BRA,Growing fibre crops industry,AFG,9.738641733509623e-06,TUN,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.3938551587496268e-06,TUN,2012
74,BRA,Growing grapes industry,AFG,3.4055821374135487e-10,TUN,2012
75,BRA,Growing fruits and nuts industry,AFG,4.376755478475066e-07,TUN,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TUN,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,TUN,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUN,2012
79,BRA,Raising of cattle industry,AFG,1.8902817767333203e-05,TUN,2012
80,BRA,Growing wheat industry,AGO,0.0016648862096863661,TUN,2012
81,BRA,Growing maize industry,AGO,0.02577317268934067,TUN,2012
82,BRA,Growing cereals n.e.c industry,AGO,2.3740711985306446e-05,TUN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005223858471638131,TUN,2012
84,BRA,Growing rice industry,AGO,1.5515456739395672e-07,TUN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.239381701810098e-07,TUN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.00020858811340559514,TUN,2012
87,BRA,Growing tobacco industry,AGO,5.004716895224487e-07,TUN,2012
88,BRA,Growing fibre crops industry,AGO,0.00018145405108341118,TUN,2012
89,BRA,Growing crops n.e.c. industry,AGO,7.6273025591164606e-06,TUN,2012
90,BRA,Growing grapes industry,AGO,7.500364530560685e-09,TUN,2012
91,BRA,Growing fruits and nuts industry,AGO,1.0867387181354099e-05,TUN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TUN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,TUN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUN,2012
95,BRA,Raising of cattle industry,AGO,0.0005114478135231466,TUN,2012
96,BRA,Growing wheat industry,ALB,0.00022477425274243122,TUN,2012
97,BRA,Growing maize industry,ALB,0.003640002117889727,TUN,2012
98,BRA,Growing cereals n.e.c industry,ALB,9.067581007292118e-06,TUN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0014750232160381273,TUN,2012
100,BRA,Growing rice industry,ALB,3.365462807489578e-08,TUN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2495607039791047e-07,TUN,2012
102,BRA,Growing sugar beet and cane industry,ALB,7.97662118400815e-05,TUN,2012
103,BRA,Growing tobacco industry,ALB,9.148145025669035e-08,TUN,2012
104,BRA,Growing fibre crops industry,ALB,6.054457390330309e-05,TUN,2012
105,BRA,Growing crops n.e.c. industry,ALB,6.618317116173413e-06,TUN,2012
106,BRA,Growing grapes industry,ALB,1.5468321288700956e-09,TUN,2012
107,BRA,Growing fruits and nuts industry,ALB,2.0804957365047368e-06,TUN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TUN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,TUN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUN,2012
111,BRA,Raising of cattle industry,ALB,0.0001274696969682816,TUN,2012
112,BRA,Growing wheat industry,ARE,0.0032054928313339478,TUN,2012
113,BRA,Growing maize industry,ARE,0.5694025430968618,TUN,2012
114,BRA,Growing cereals n.e.c industry,ARE,8.235221168016145e-05,TUN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.026495202870501087,TUN,2012
116,BRA,Growing rice industry,ARE,3.0471795732298583e-07,TUN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.282674436567943e-06,TUN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0007341821961530013,TUN,2012
119,BRA,Growing tobacco industry,ARE,1.1397840357339918e-06,TUN,2012
120,BRA,Growing fibre crops industry,ARE,0.0005751738594769084,TUN,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.228467631330827e-05,TUN,2012
122,BRA,Growing grapes industry,ARE,1.4762416590708825e-08,TUN,2012
123,BRA,Growing fruits and nuts industry,ARE,4.191103143285557e-05,TUN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TUN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,TUN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUN,2012
127,BRA,Raising of cattle industry,ARE,0.0027768809156278255,TUN,2012
128,BRA,Growing wheat industry,ARG,0.0016088409369058824,TUN,2012
129,BRA,Growing maize industry,ARG,0.026065786250841456,TUN,2012
130,BRA,Growing cereals n.e.c industry,ARG,5.890740357041744e-05,TUN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.012243426906143428,TUN,2012
132,BRA,Growing rice industry,ARG,2.0158016776485765e-07,TUN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.66726624181838e-07,TUN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00046304473868749433,TUN,2012
135,BRA,Growing tobacco industry,ARG,9.624186237685697e-07,TUN,2012
136,BRA,Growing fibre crops industry,ARG,0.00032999987831449626,TUN,2012
137,BRA,Growing crops n.e.c. industry,ARG,4.2735044852054427e-05,TUN,2012
138,BRA,Growing grapes industry,ARG,1.0007536926368308e-08,TUN,2012
139,BRA,Growing fruits and nuts industry,ARG,2.2942372770765324e-05,TUN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TUN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,TUN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUN,2012
143,BRA,Raising of cattle industry,ARG,0.0009971807527136569,TUN,2012
144,BRA,Growing wheat industry,ARM,0.00011553992985090712,TUN,2012
145,BRA,Growing maize industry,ARM,0.0017325345806369415,TUN,2012
146,BRA,Growing cereals n.e.c industry,ARM,2.770519087578184e-06,TUN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010441171965655679,TUN,2012
148,BRA,Growing rice industry,ARM,1.8877381173661027e-08,TUN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.701267619180846e-08,TUN,2012
150,BRA,Growing sugar beet and cane industry,ARM,4.825722798916434e-05,TUN,2012
151,BRA,Growing tobacco industry,ARM,4.4636511132972775e-08,TUN,2012
152,BRA,Growing fibre crops industry,ARM,4.75446175838535e-05,TUN,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.790966489039794e-07,TUN,2012
154,BRA,Growing grapes industry,ARM,8.353567141360284e-10,TUN,2012
155,BRA,Growing fruits and nuts industry,ARM,8.847081235676636e-07,TUN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TUN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,TUN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUN,2012
159,BRA,Raising of cattle industry,ARM,6.44312713412815e-05,TUN,2012
160,BRA,Growing wheat industry,AUS,0.005121245706936808,TUN,2012
161,BRA,Growing maize industry,AUS,0.08168523542432042,TUN,2012
162,BRA,Growing cereals n.e.c industry,AUS,9.94345763298627e-05,TUN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.029920035332747792,TUN,2012
164,BRA,Growing rice industry,AUS,6.199947496292478e-07,TUN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.5791509824010875e-06,TUN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0012979615453366507,TUN,2012
167,BRA,Growing tobacco industry,AUS,2.2248491637291844e-06,TUN,2012
168,BRA,Growing fibre crops industry,AUS,0.0011142256138064724,TUN,2012
169,BRA,Growing crops n.e.c. industry,AUS,3.7148933843411864e-05,TUN,2012
170,BRA,Growing grapes industry,AUS,3.0124245289232854e-08,TUN,2012
171,BRA,Growing fruits and nuts industry,AUS,4.1774629862555325e-05,TUN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TUN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,TUN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUN,2012
175,BRA,Raising of cattle industry,AUS,0.002210960262265643,TUN,2012
176,BRA,Growing wheat industry,AUT,0.008594507701793734,TUN,2012
177,BRA,Growing maize industry,AUT,0.13279097877935045,TUN,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.00016200464330468151,TUN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.06917553983298863,TUN,2012
180,BRA,Growing rice industry,AUT,9.995255245090937e-07,TUN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.903085592843724e-06,TUN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0026874617441897905,TUN,2012
183,BRA,Growing tobacco industry,AUT,4.2053714725138655e-06,TUN,2012
184,BRA,Growing fibre crops industry,AUT,0.0022513943869931956,TUN,2012
185,BRA,Growing crops n.e.c. industry,AUT,4.9785765827483763e-05,TUN,2012
186,BRA,Growing grapes industry,AUT,4.6270156112642194e-08,TUN,2012
187,BRA,Growing fruits and nuts industry,AUT,9.304462120590479e-05,TUN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TUN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,TUN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUN,2012
191,BRA,Raising of cattle industry,AUT,0.004459381557058903,TUN,2012
192,BRA,Growing wheat industry,AZE,0.00021008180355162626,TUN,2012
193,BRA,Growing maize industry,AZE,0.0037569268085066924,TUN,2012
194,BRA,Growing cereals n.e.c industry,AZE,5.7816503638993335e-06,TUN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0010115510103907795,TUN,2012
196,BRA,Growing rice industry,AZE,2.7053044787434864e-08,TUN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1192818030134613e-07,TUN,2012
198,BRA,Growing sugar beet and cane industry,AZE,5.388755661965412e-05,TUN,2012
199,BRA,Growing tobacco industry,AZE,8.997123594590505e-08,TUN,2012
200,BRA,Growing fibre crops industry,AZE,4.2042970601767085e-05,TUN,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.7313282017155085e-06,TUN,2012
202,BRA,Growing grapes industry,AZE,1.3206036350616952e-09,TUN,2012
203,BRA,Growing fruits and nuts industry,AZE,1.7825232605164724e-06,TUN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TUN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,TUN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUN,2012
207,BRA,Raising of cattle industry,AZE,8.155796657385514e-05,TUN,2012
208,BRA,Growing wheat industry,BDI,1.3285038507165898e-05,TUN,2012
209,BRA,Growing maize industry,BDI,0.00021305045983239235,TUN,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.9704318684717777e-07,TUN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.696862891102808e-05,TUN,2012
212,BRA,Growing rice industry,BDI,3.282115167147584e-09,TUN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1688594070036657e-08,TUN,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.383787998842395e-06,TUN,2012
215,BRA,Growing tobacco industry,BDI,8.304131821027275e-09,TUN,2012
216,BRA,Growing fibre crops industry,BDI,3.060371239669575e-06,TUN,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.072601450967167e-07,TUN,2012
218,BRA,Growing grapes industry,BDI,1.486524331254814e-10,TUN,2012
219,BRA,Growing fruits and nuts industry,BDI,1.5707430203839304e-07,TUN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TUN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,TUN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUN,2012
223,BRA,Raising of cattle industry,BDI,4.852017672792522e-06,TUN,2012
224,BRA,Growing wheat industry,BEL,0.04771678536593522,TUN,2012
225,BRA,Growing maize industry,BEL,0.6634313201349549,TUN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00052636529080348,TUN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.2408901451031654,TUN,2012
228,BRA,Growing rice industry,BEL,2.746959822353851e-06,TUN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0196777336909746e-05,TUN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.009210304072650952,TUN,2012
231,BRA,Growing tobacco industry,BEL,1.3113691368800691e-05,TUN,2012
232,BRA,Growing fibre crops industry,BEL,0.007367073796989268,TUN,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00019118911338613452,TUN,2012
234,BRA,Growing grapes industry,BEL,1.2387483522241473e-07,TUN,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0003293850581132281,TUN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TUN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,TUN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUN,2012
239,BRA,Raising of cattle industry,BEL,0.014099128877694688,TUN,2012
240,BRA,Growing wheat industry,BEN,0.00019584607971720005,TUN,2012
241,BRA,Growing maize industry,BEN,0.003552203978256559,TUN,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.886485453645301e-06,TUN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005691853794515091,TUN,2012
244,BRA,Growing rice industry,BEN,2.162972515835521e-08,TUN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.928294712259255e-08,TUN,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.7072466086256325e-05,TUN,2012
247,BRA,Growing tobacco industry,BEN,6.10511275123798e-08,TUN,2012
248,BRA,Growing fibre crops industry,BEN,2.181205323017112e-05,TUN,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.0365544231333858e-06,TUN,2012
250,BRA,Growing grapes industry,BEN,9.83803592607092e-10,TUN,2012
251,BRA,Growing fruits and nuts industry,BEN,1.3066153847049512e-06,TUN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TUN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,TUN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUN,2012
255,BRA,Raising of cattle industry,BEN,5.358960977483008e-05,TUN,2012
256,BRA,Growing wheat industry,BFA,0.11855634970767796,TUN,2012
257,BRA,Growing maize industry,BFA,1.6272340056773071,TUN,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.724168854294818e-05,TUN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006569575184782709,TUN,2012
260,BRA,Growing rice industry,BFA,1.3109837544572976e-07,TUN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.256013576097654e-07,TUN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.001088002740808771,TUN,2012
263,BRA,Growing tobacco industry,BFA,3.182080619674459e-07,TUN,2012
264,BRA,Growing fibre crops industry,BFA,0.00017855493526991524,TUN,2012
265,BRA,Growing crops n.e.c. industry,BFA,8.74044158213098e-06,TUN,2012
266,BRA,Growing grapes industry,BFA,6.482607807286845e-09,TUN,2012
267,BRA,Growing fruits and nuts industry,BFA,0.00012384993114779668,TUN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TUN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,TUN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUN,2012
271,BRA,Raising of cattle industry,BFA,0.0024848803462367277,TUN,2012
272,BRA,Growing wheat industry,BGD,0.0023963146795074855,TUN,2012
273,BRA,Growing maize industry,BGD,0.03953890443406183,TUN,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00045413549184727817,TUN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.012635866437167262,TUN,2012
276,BRA,Growing rice industry,BGD,5.42764453817824e-07,TUN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.09039051483708e-06,TUN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.001757822650840248,TUN,2012
279,BRA,Growing tobacco industry,BGD,1.3559771146070732e-06,TUN,2012
280,BRA,Growing fibre crops industry,BGD,0.0008440098152493843,TUN,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0005283319883840503,TUN,2012
282,BRA,Growing grapes industry,BGD,2.728687539469433e-08,TUN,2012
283,BRA,Growing fruits and nuts industry,BGD,4.1586636940451694e-05,TUN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TUN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,TUN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUN,2012
287,BRA,Raising of cattle industry,BGD,0.001916699361959665,TUN,2012
288,BRA,Growing wheat industry,BGR,0.0007560674128149692,TUN,2012
289,BRA,Growing maize industry,BGR,0.011962272177295409,TUN,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.6649234495156023e-05,TUN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003398746291534701,TUN,2012
292,BRA,Growing rice industry,BGR,8.077834250933316e-08,TUN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.403642481543995e-07,TUN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00017069155517814217,TUN,2012
295,BRA,Growing tobacco industry,BGR,3.188804597163371e-07,TUN,2012
296,BRA,Growing fibre crops industry,BGR,0.0001269084234393874,TUN,2012
297,BRA,Growing crops n.e.c. industry,BGR,9.845026304833804e-06,TUN,2012
298,BRA,Growing grapes industry,BGR,3.9597445305700535e-09,TUN,2012
299,BRA,Growing fruits and nuts industry,BGR,6.091305907255424e-06,TUN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TUN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,TUN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUN,2012
303,BRA,Raising of cattle industry,BGR,0.000261675719467499,TUN,2012
304,BRA,Growing wheat industry,BHR,0.0014035386290356213,TUN,2012
305,BRA,Growing maize industry,BHR,0.02133588967694394,TUN,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.3563663436082076e-05,TUN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005846558128764502,TUN,2012
308,BRA,Growing rice industry,BHR,5.053134145486417e-08,TUN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9215368640908365e-07,TUN,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00018366349805084807,TUN,2012
311,BRA,Growing tobacco industry,BHR,1.5198367914170654e-07,TUN,2012
312,BRA,Growing fibre crops industry,BHR,0.0001275315825344062,TUN,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.5331768708306417e-06,TUN,2012
314,BRA,Growing grapes industry,BHR,2.291835443853031e-09,TUN,2012
315,BRA,Growing fruits and nuts industry,BHR,6.9412838925240215e-06,TUN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TUN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,TUN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUN,2012
319,BRA,Raising of cattle industry,BHR,0.0005721082359405269,TUN,2012
320,BRA,Growing wheat industry,BHS,5.3827418551621535e-05,TUN,2012
321,BRA,Growing maize industry,BHS,0.0007781890480760615,TUN,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.911609506570053e-07,TUN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016800589865708518,TUN,2012
324,BRA,Growing rice industry,BHS,4.90671896630619e-09,TUN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1288438452978942e-08,TUN,2012
326,BRA,Growing sugar beet and cane industry,BHS,8.908907809839601e-06,TUN,2012
327,BRA,Growing tobacco industry,BHS,1.8397711044415768e-08,TUN,2012
328,BRA,Growing fibre crops industry,BHS,6.084011904759322e-06,TUN,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.779039946177166e-07,TUN,2012
330,BRA,Growing grapes industry,BHS,2.432801325267001e-10,TUN,2012
331,BRA,Growing fruits and nuts industry,BHS,3.36048090739514e-07,TUN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TUN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,TUN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUN,2012
335,BRA,Raising of cattle industry,BHS,1.5336113317007118e-05,TUN,2012
336,BRA,Growing wheat industry,BIH,0.0003210002770905399,TUN,2012
337,BRA,Growing maize industry,BIH,0.004253085711406746,TUN,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.872740589321464e-06,TUN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.002462705722689608,TUN,2012
340,BRA,Growing rice industry,BIH,6.021785139983921e-08,TUN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0243238984643886e-07,TUN,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00011024107116593223,TUN,2012
343,BRA,Growing tobacco industry,BIH,1.2599734225963316e-07,TUN,2012
344,BRA,Growing fibre crops industry,BIH,0.00010806750759232393,TUN,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.81590278904564e-06,TUN,2012
346,BRA,Growing grapes industry,BIH,2.5060636614129077e-09,TUN,2012
