,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,0.0002359351230814427,BHR,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.6844648660451158e-05,BHR,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001003056577861205,BHR,2012
660,BRA,Growing rice industry,CYP,1.1143040430051279e-08,BHR,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.9041087728395043e-07,BHR,2012
662,BRA,Growing sugar beet and cane industry,CYP,7.930023507029173e-05,BHR,2012
663,BRA,Growing tobacco industry,CYP,1.0195474565886822e-07,BHR,2012
664,BRA,Growing fibre crops industry,CYP,5.456889318901877e-05,BHR,2012
665,BRA,Growing crops n.e.c. industry,CYP,7.962710754643025e-06,BHR,2012
666,BRA,Growing grapes industry,CYP,1.6485863207690186e-09,BHR,2012
667,BRA,Growing fruits and nuts industry,CYP,7.985041042950488e-07,BHR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BHR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BHR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHR,2012
671,BRA,Raising of cattle industry,CYP,0.00012794844565731752,BHR,2012
672,BRA,Growing wheat industry,CZE,0.00022214618168518886,BHR,2012
673,BRA,Growing maize industry,CZE,0.0011186712931297996,BHR,2012
674,BRA,Growing cereals n.e.c industry,CZE,7.741386769028163e-05,BHR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0048929956957888,BHR,2012
676,BRA,Growing rice industry,CZE,6.255914664431272e-08,BHR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1002521046975337e-06,BHR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00040308035747643566,BHR,2012
679,BRA,Growing tobacco industry,CZE,6.308838027068314e-07,BHR,2012
680,BRA,Growing fibre crops industry,CZE,0.0002642143173467357,BHR,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.7073044827447724e-05,BHR,2012
682,BRA,Growing grapes industry,CZE,9.066552939478858e-09,BHR,2012
683,BRA,Growing fruits and nuts industry,CZE,3.333155579882897e-06,BHR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BHR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BHR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHR,2012
687,BRA,Raising of cattle industry,CZE,0.000597031616900594,BHR,2012
688,BRA,Growing wheat industry,DEU,0.003252445486603711,BHR,2012
689,BRA,Growing maize industry,DEU,0.01637422387930912,BHR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0009747478127648553,BHR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07235324989419875,BHR,2012
692,BRA,Growing rice industry,DEU,9.105211160719783e-07,BHR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.661262988020423e-05,BHR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.005243989900668844,BHR,2012
695,BRA,Growing tobacco industry,DEU,1.0193622950572576e-05,BHR,2012
696,BRA,Growing fibre crops industry,DEU,0.003986958521932196,BHR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0002266744730943247,BHR,2012
698,BRA,Growing grapes industry,DEU,1.3526061807009015e-07,BHR,2012
699,BRA,Growing fruits and nuts industry,DEU,4.6640469461204226e-05,BHR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BHR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BHR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHR,2012
703,BRA,Raising of cattle industry,DEU,0.008112964921554095,BHR,2012
704,BRA,Growing wheat industry,DJI,4.788221150314509e-05,BHR,2012
705,BRA,Growing maize industry,DJI,0.0003230950359251595,BHR,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.8280282023686232e-05,BHR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006352749826146743,BHR,2012
708,BRA,Growing rice industry,DJI,9.451524251155729e-09,BHR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5707257817288665e-07,BHR,2012
710,BRA,Growing sugar beet and cane industry,DJI,7.984354752593994e-05,BHR,2012
711,BRA,Growing tobacco industry,DJI,9.110367572897288e-08,BHR,2012
712,BRA,Growing fibre crops industry,DJI,4.524681746799218e-05,BHR,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.3637317873130392e-05,BHR,2012
714,BRA,Growing grapes industry,DJI,1.989394501450349e-09,BHR,2012
715,BRA,Growing fruits and nuts industry,DJI,1.058647718919415e-06,BHR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BHR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BHR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHR,2012
719,BRA,Raising of cattle industry,DJI,0.00013419219528243353,BHR,2012
720,BRA,Growing wheat industry,DYE,0.0,BHR,2012
721,BRA,Growing maize industry,DYE,0.0,BHR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2012
724,BRA,Growing rice industry,DYE,0.0,BHR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHR,2012
727,BRA,Growing tobacco industry,DYE,0.0,BHR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BHR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHR,2012
730,BRA,Growing grapes industry,DYE,0.0,BHR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHR,2012
735,BRA,Raising of cattle industry,DYE,0.0,BHR,2012
736,BRA,Growing wheat industry,DNK,0.00037467524298600603,BHR,2012
737,BRA,Growing maize industry,DNK,0.001972542498029144,BHR,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00011936070619030974,BHR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009806625448028315,BHR,2012
740,BRA,Growing rice industry,DNK,1.213653962696239e-07,BHR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.083703302185251e-06,BHR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0006690971463452189,BHR,2012
743,BRA,Growing tobacco industry,DNK,1.2868729369898012e-06,BHR,2012
744,BRA,Growing fibre crops industry,DNK,0.0005841988259450712,BHR,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.241953443881071e-05,BHR,2012
746,BRA,Growing grapes industry,DNK,1.9961791322587426e-08,BHR,2012
747,BRA,Growing fruits and nuts industry,DNK,5.520310083067974e-06,BHR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BHR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BHR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHR,2012
751,BRA,Raising of cattle industry,DNK,0.0010203426971697586,BHR,2012
752,BRA,Growing wheat industry,DOM,7.717005348675053e-05,BHR,2012
753,BRA,Growing maize industry,DOM,0.0003309861068044225,BHR,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.01333572118994e-05,BHR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0018949225176404807,BHR,2012
756,BRA,Growing rice industry,DOM,1.5739258351803232e-08,BHR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.0145297449490084e-07,BHR,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00011492227461439105,BHR,2012
759,BRA,Growing tobacco industry,DOM,1.7191080728222574e-07,BHR,2012
760,BRA,Growing fibre crops industry,DOM,7.783662169017538e-05,BHR,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.927860762690279e-06,BHR,2012
762,BRA,Growing grapes industry,DOM,2.449400677067573e-09,BHR,2012
763,BRA,Growing fruits and nuts industry,DOM,1.1022066818802184e-06,BHR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BHR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BHR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHR,2012
767,BRA,Raising of cattle industry,DOM,0.000191454989386445,BHR,2012
768,BRA,Growing wheat industry,DZA,0.0031287379576764823,BHR,2012
769,BRA,Growing maize industry,DZA,0.01257023311265597,BHR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00119694367217161,BHR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06620261894681408,BHR,2012
772,BRA,Growing rice industry,DZA,7.736350520589583e-07,BHR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.197368420335199e-05,BHR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.006012248441508956,BHR,2012
775,BRA,Growing tobacco industry,DZA,7.115467616951664e-06,BHR,2012
776,BRA,Growing fibre crops industry,DZA,0.0032833365097961376,BHR,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00016594084013881868,BHR,2012
778,BRA,Growing grapes industry,DZA,9.595641731531705e-08,BHR,2012
779,BRA,Growing fruits and nuts industry,DZA,4.435790393312059e-05,BHR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BHR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BHR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHR,2012
783,BRA,Raising of cattle industry,DZA,0.00836514100751486,BHR,2012
784,BRA,Growing wheat industry,ECU,0.00043368613839695933,BHR,2012
785,BRA,Growing maize industry,ECU,0.0016824261917670984,BHR,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00015957486091546124,BHR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.010040771284709009,BHR,2012
788,BRA,Growing rice industry,ECU,1.0341483948634111e-07,BHR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.62993051254138e-06,BHR,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0008193234605672191,BHR,2012
791,BRA,Growing tobacco industry,ECU,1.0121833032469303e-06,BHR,2012
792,BRA,Growing fibre crops industry,ECU,0.00046954294649934693,BHR,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.1522138687764983e-05,BHR,2012
794,BRA,Growing grapes industry,ECU,1.2979171401766027e-08,BHR,2012
795,BRA,Growing fruits and nuts industry,ECU,6.119239510467774e-06,BHR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BHR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BHR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHR,2012
799,BRA,Raising of cattle industry,ECU,0.0011438835995101224,BHR,2012
800,BRA,Growing wheat industry,EGY,0.0017100503026844997,BHR,2012
801,BRA,Growing maize industry,EGY,0.00908264353792901,BHR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0005722294615525354,BHR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.054453444371218324,BHR,2012
804,BRA,Growing rice industry,EGY,6.09613240341761e-07,BHR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.6407050748725908e-05,BHR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.003113064951340527,BHR,2012
807,BRA,Growing tobacco industry,EGY,4.67148615500734e-06,BHR,2012
808,BRA,Growing fibre crops industry,EGY,0.0027472228415354964,BHR,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00013402619861616288,BHR,2012
810,BRA,Growing grapes industry,EGY,9.332881371439236e-08,BHR,2012
811,BRA,Growing fruits and nuts industry,EGY,3.088092247063461e-05,BHR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BHR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BHR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHR,2012
815,BRA,Raising of cattle industry,EGY,0.00491318368092452,BHR,2012
816,BRA,Growing wheat industry,ERI,9.343406702799654e-06,BHR,2012
817,BRA,Growing maize industry,ERI,4.9993779367813146e-05,BHR,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.8015320257976234e-06,BHR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00018714251749314868,BHR,2012
820,BRA,Growing rice industry,ERI,2.8181052786147595e-09,BHR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.098866865655224e-08,BHR,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.8416526595989173e-05,BHR,2012
823,BRA,Growing tobacco industry,ERI,1.9316974682448085e-08,BHR,2012
824,BRA,Growing fibre crops industry,ERI,9.263070979439348e-06,BHR,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.5348035692967627e-06,BHR,2012
826,BRA,Growing grapes industry,ERI,3.1480164913035927e-10,BHR,2012
827,BRA,Growing fruits and nuts industry,ERI,1.6871248458875843e-07,BHR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BHR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BHR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHR,2012
831,BRA,Raising of cattle industry,ERI,2.738546875792462e-05,BHR,2012
832,BRA,Growing wheat industry,ESP,0.001207479749818042,BHR,2012
833,BRA,Growing maize industry,ESP,0.005523927713733903,BHR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00034560700241230587,BHR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.034732201770152904,BHR,2012
836,BRA,Growing rice industry,ESP,3.15247649915121e-07,BHR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.470670675145614e-06,BHR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.001966849071207926,BHR,2012
839,BRA,Growing tobacco industry,ESP,2.992583768908518e-06,BHR,2012
840,BRA,Growing fibre crops industry,ESP,0.001670897621661504,BHR,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.4822220829962794e-05,BHR,2012
842,BRA,Growing grapes industry,ESP,4.963061504366268e-08,BHR,2012
843,BRA,Growing fruits and nuts industry,ESP,1.5597549503060747e-05,BHR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BHR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BHR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHR,2012
847,BRA,Raising of cattle industry,ESP,0.0030798243115547474,BHR,2012
848,BRA,Growing wheat industry,EST,4.668270289577008e-05,BHR,2012
849,BRA,Growing maize industry,EST,0.000157673730538184,BHR,2012
850,BRA,Growing cereals n.e.c industry,EST,1.0010482594296594e-05,BHR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0010864955917900545,BHR,2012
852,BRA,Growing rice industry,EST,8.961829255915657e-09,BHR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5529215541441393e-07,BHR,2012
854,BRA,Growing sugar beet and cane industry,EST,5.979894212366145e-05,BHR,2012
855,BRA,Growing tobacco industry,EST,8.453407855119848e-08,BHR,2012
856,BRA,Growing fibre crops industry,EST,4.9439246483080696e-05,BHR,2012
857,BRA,Growing crops n.e.c. industry,EST,1.5568100838487242e-06,BHR,2012
858,BRA,Growing grapes industry,EST,1.3060125292027249e-09,BHR,2012
859,BRA,Growing fruits and nuts industry,EST,4.675162745878014e-07,BHR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BHR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BHR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BHR,2012
863,BRA,Raising of cattle industry,EST,8.921957796652374e-05,BHR,2012
864,BRA,Growing wheat industry,ETH,0.0018624726565907386,BHR,2012
865,BRA,Growing maize industry,ETH,0.00739712185407751,BHR,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0007234662500771957,BHR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.042528034887807514,BHR,2012
868,BRA,Growing rice industry,ETH,4.841977156806741e-07,BHR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.325752758045643e-06,BHR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0036617246661745616,BHR,2012
871,BRA,Growing tobacco industry,ETH,4.690643030269995e-06,BHR,2012
872,BRA,Growing fibre crops industry,ETH,0.002271105478538878,BHR,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.3695512583030925e-05,BHR,2012
874,BRA,Growing grapes industry,ETH,6.832660474124592e-08,BHR,2012
875,BRA,Growing fruits and nuts industry,ETH,2.6231792118954075e-05,BHR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BHR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BHR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHR,2012
879,BRA,Raising of cattle industry,ETH,0.00497603195078503,BHR,2012
880,BRA,Growing wheat industry,FIN,0.0003021651608440103,BHR,2012
881,BRA,Growing maize industry,FIN,0.0014546446334182737,BHR,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00010197205194024039,BHR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006509664733464714,BHR,2012
884,BRA,Growing rice industry,FIN,9.736648526795629e-08,BHR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6891159672896472e-06,BHR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005678674711426255,BHR,2012
887,BRA,Growing tobacco industry,FIN,8.871475875200226e-07,BHR,2012
888,BRA,Growing fibre crops industry,FIN,0.00036878939033918015,BHR,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.0359127069939203e-05,BHR,2012
890,BRA,Growing grapes industry,FIN,1.411765161031048e-08,BHR,2012
891,BRA,Growing fruits and nuts industry,FIN,4.0130942272937486e-06,BHR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BHR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BHR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHR,2012
895,BRA,Raising of cattle industry,FIN,0.0008058159097818575,BHR,2012
896,BRA,Growing wheat industry,FRA,0.0029144613865791824,BHR,2012
897,BRA,Growing maize industry,FRA,0.015290836112834074,BHR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0007844319950875869,BHR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06257758630929333,BHR,2012
900,BRA,Growing rice industry,FRA,7.361904610398212e-07,BHR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.333777745537728e-05,BHR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00450062018808699,BHR,2012
903,BRA,Growing tobacco industry,FRA,7.3044973678630414e-06,BHR,2012
904,BRA,Growing fibre crops industry,FRA,0.003407540538549362,BHR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00014148561095347103,BHR,2012
906,BRA,Growing grapes industry,FRA,1.229264711404886e-07,BHR,2012
907,BRA,Growing fruits and nuts industry,FRA,3.5668427961291626e-05,BHR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BHR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BHR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHR,2012
911,BRA,Raising of cattle industry,FRA,0.00702231753623878,BHR,2012
912,BRA,Growing wheat industry,GAB,3.462089010056923e-05,BHR,2012
913,BRA,Growing maize industry,GAB,0.0001937388154215845,BHR,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.3823088455728046e-05,BHR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0008289028067981969,BHR,2012
916,BRA,Growing rice industry,GAB,1.1641047352685367e-08,BHR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0416151817180057e-07,BHR,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.327050907967618e-05,BHR,2012
919,BRA,Growing tobacco industry,GAB,1.0107594133395827e-07,BHR,2012
920,BRA,Growing fibre crops industry,GAB,4.7654586308468045e-05,BHR,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.0855865558222454e-06,BHR,2012
922,BRA,Growing grapes industry,GAB,1.8641654973801432e-09,BHR,2012
923,BRA,Growing fruits and nuts industry,GAB,5.273285527423461e-07,BHR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BHR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BHR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHR,2012
927,BRA,Raising of cattle industry,GAB,0.00010749369142054079,BHR,2012
928,BRA,Growing wheat industry,GBR,0.0033504595921047715,BHR,2012
929,BRA,Growing maize industry,GBR,0.020315551058225502,BHR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0009835766418221795,BHR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08615479519271213,BHR,2012
932,BRA,Growing rice industry,GBR,1.1772581242111603e-06,BHR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2316638964711302e-05,BHR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0055144051666727876,BHR,2012
935,BRA,Growing tobacco industry,GBR,1.4498755396685967e-05,BHR,2012
936,BRA,Growing fibre crops industry,GBR,0.005205500545763633,BHR,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00026137432401978944,BHR,2012
938,BRA,Growing grapes industry,GBR,1.7747591016423086e-07,BHR,2012
939,BRA,Growing fruits and nuts industry,GBR,5.128345137592076e-05,BHR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BHR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BHR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHR,2012
943,BRA,Raising of cattle industry,GBR,0.008657461931644779,BHR,2012
944,BRA,Growing wheat industry,GEO,0.00077770051141281,BHR,2012
945,BRA,Growing maize industry,GEO,0.002986981217688981,BHR,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.000296459285838708,BHR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0174317183325591,BHR,2012
948,BRA,Growing rice industry,GEO,1.7960771386900066e-07,BHR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7282086599923306e-06,BHR,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0014981467989602887,BHR,2012
951,BRA,Growing tobacco industry,GEO,1.6738902912649104e-06,BHR,2012
952,BRA,Growing fibre crops industry,GEO,0.0008117225704107981,BHR,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.9032425478636088e-05,BHR,2012
954,BRA,Growing grapes industry,GEO,2.1542919369747663e-08,BHR,2012
955,BRA,Growing fruits and nuts industry,GEO,1.1213791716396462e-05,BHR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BHR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BHR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHR,2012
959,BRA,Raising of cattle industry,GEO,0.0020330362685326868,BHR,2012
960,BRA,Growing wheat industry,GHA,0.002623384620029322,BHR,2012
961,BRA,Growing maize industry,GHA,0.009880169777464311,BHR,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.001030802158520794,BHR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.060142298951873535,BHR,2012
964,BRA,Growing rice industry,GHA,6.267881746583185e-07,BHR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.425193547370886e-06,BHR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0051795876703661925,BHR,2012
967,BRA,Growing tobacco industry,GHA,5.861172917314923e-06,BHR,2012
968,BRA,Growing fibre crops industry,GHA,0.0028344658844158726,BHR,2012
969,BRA,Growing crops n.e.c. industry,GHA,7.270069202306124e-05,BHR,2012
970,BRA,Growing grapes industry,GHA,7.569728766582321e-08,BHR,2012
971,BRA,Growing fruits and nuts industry,GHA,3.654897077832904e-05,BHR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BHR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BHR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHR,2012
975,BRA,Raising of cattle industry,GHA,0.007016035501305863,BHR,2012
976,BRA,Growing wheat industry,GIN,6.828909244718193e-05,BHR,2012
977,BRA,Growing maize industry,GIN,0.00033485999700472315,BHR,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.6962207988013128e-05,BHR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.001448333815942985,BHR,2012
980,BRA,Growing rice industry,GIN,1.7179556957185234e-08,BHR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.7978699782577756e-07,BHR,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0001325862418610426,BHR,2012
983,BRA,Growing tobacco industry,GIN,1.5467003860703847e-07,BHR,2012
984,BRA,Growing fibre crops industry,GIN,7.515621591714144e-05,BHR,2012
985,BRA,Growing crops n.e.c. industry,GIN,6.964406902608381e-06,BHR,2012
986,BRA,Growing grapes industry,GIN,2.4348835758756783e-09,BHR,2012
987,BRA,Growing fruits and nuts industry,GIN,1.0854190213623117e-06,BHR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BHR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BHR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHR,2012
991,BRA,Raising of cattle industry,GIN,0.00019369405206506364,BHR,2012
992,BRA,Growing wheat industry,GMB,2.5081421536269167e-06,BHR,2012
993,BRA,Growing maize industry,GMB,1.3302203337783679e-05,BHR,2012
994,BRA,Growing cereals n.e.c industry,GMB,9.976702347909081e-07,BHR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.6335503970319675e-05,BHR,2012
996,BRA,Growing rice industry,GMB,7.608141693230144e-10,BHR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.681864661904672e-08,BHR,2012
998,BRA,Growing sugar beet and cane industry,GMB,5.3692022310804244e-06,BHR,2012
999,BRA,Growing tobacco industry,GMB,6.243182813307219e-09,BHR,2012
1000,BRA,Growing fibre crops industry,GMB,3.007627745986534e-06,BHR,2012
1001,BRA,Growing crops n.e.c. industry,GMB,2.213206177890238e-07,BHR,2012
1002,BRA,Growing grapes industry,GMB,1.0498965609504973e-10,BHR,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.997517085185642e-08,BHR,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BHR,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,BHR,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BHR,2012
1007,BRA,Raising of cattle industry,GMB,7.383641413728648e-06,BHR,2012
