,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
111,BRA,Raising of cattle industry,ALB,5.658006928815873e-06,SLE,2012
112,BRA,Growing wheat industry,ARE,5.3778771009898706e-05,SLE,2012
113,BRA,Growing maize industry,ARE,0.0003088113665828365,SLE,2012
114,BRA,Growing cereals n.e.c industry,ARE,1.3142211142381987e-05,SLE,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.000451116567870586,SLE,2012
116,BRA,Growing rice industry,ARE,2.9290750466784197e-08,SLE,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.434664608479752e-07,SLE,2012
118,BRA,Growing sugar beet and cane industry,ARE,4.449008404270457e-05,SLE,2012
119,BRA,Growing tobacco industry,ARE,7.845850654737218e-08,SLE,2012
120,BRA,Growing fibre crops industry,ARE,4.576248462552153e-05,SLE,2012
121,BRA,Growing crops n.e.c. industry,ARE,8.424330063328e-06,SLE,2012
122,BRA,Growing grapes industry,ARE,1.3092179335548189e-09,SLE,2012
123,BRA,Growing fruits and nuts industry,ARE,7.145331936137199e-07,SLE,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SLE,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SLE,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SLE,2012
127,BRA,Raising of cattle industry,ARE,9.390539770339523e-05,SLE,2012
128,BRA,Growing wheat industry,ARG,2.0217672038065506e-05,SLE,2012
129,BRA,Growing maize industry,ARG,0.000126490541481688,SLE,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.1587801108430782e-05,SLE,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00023144160748550085,SLE,2012
132,BRA,Growing rice industry,ARG,2.949118430878457e-08,SLE,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2016883661083035e-07,SLE,2012
134,BRA,Growing sugar beet and cane industry,ARG,3.353637294158032e-05,SLE,2012
135,BRA,Growing tobacco industry,ARG,3.0980733097131315e-08,SLE,2012
136,BRA,Growing fibre crops industry,ARG,2.3146259799434897e-05,SLE,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.330744820867892e-06,SLE,2012
138,BRA,Growing grapes industry,ARG,7.277912587014891e-10,SLE,2012
139,BRA,Growing fruits and nuts industry,ARG,2.958102062158796e-07,SLE,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SLE,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SLE,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SLE,2012
143,BRA,Raising of cattle industry,ARG,8.693189086563278e-05,SLE,2012
144,BRA,Growing wheat industry,ARM,3.1505966127501586e-06,SLE,2012
145,BRA,Growing maize industry,ARM,2.2226846277898287e-05,SLE,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.424375497520239e-07,SLE,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.1959507245985385e-05,SLE,2012
148,BRA,Growing rice industry,ARM,1.7206484800448862e-09,SLE,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8319597890054325e-08,SLE,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.8036311448199317e-06,SLE,2012
151,BRA,Growing tobacco industry,ARM,4.0644341936763294e-09,SLE,2012
152,BRA,Growing fibre crops industry,ARM,3.292601372765267e-06,SLE,2012
153,BRA,Growing crops n.e.c. industry,ARM,3.5731487790409785e-07,SLE,2012
154,BRA,Growing grapes industry,ARM,1.2125544591471336e-10,SLE,2012
155,BRA,Growing fruits and nuts industry,ARM,6.126973346227988e-08,SLE,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SLE,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SLE,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SLE,2012
159,BRA,Raising of cattle industry,ARM,5.4739229586617325e-06,SLE,2012
160,BRA,Growing wheat industry,AUS,0.0010757647376531234,SLE,2012
161,BRA,Growing maize industry,AUS,0.005682876053087205,SLE,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00011460039565753009,SLE,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006377749228422043,SLE,2012
164,BRA,Growing rice industry,AUS,2.2612239419874838e-07,SLE,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.5517415671147613e-06,SLE,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00039234798676129163,SLE,2012
167,BRA,Growing tobacco industry,AUS,6.591274028370377e-07,SLE,2012
168,BRA,Growing fibre crops industry,AUS,0.0005883703968489739,SLE,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.098611819473209e-05,SLE,2012
170,BRA,Growing grapes industry,AUS,1.5367240510059638e-08,SLE,2012
171,BRA,Growing fruits and nuts industry,AUS,1.3056227051995244e-05,SLE,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SLE,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SLE,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SLE,2012
175,BRA,Raising of cattle industry,AUS,0.0008947884672823309,SLE,2012
176,BRA,Growing wheat industry,AUT,0.0002484455826425236,SLE,2012
177,BRA,Growing maize industry,AUT,0.0012073157128881528,SLE,2012
178,BRA,Growing cereals n.e.c industry,AUT,2.9578207661888794e-05,SLE,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0011782575280541185,SLE,2012
180,BRA,Growing rice industry,AUT,6.598764741817974e-08,SLE,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.914220968228102e-07,SLE,2012
182,BRA,Growing sugar beet and cane industry,AUT,9.537952543089666e-05,SLE,2012
183,BRA,Growing tobacco industry,AUT,1.227134448502649e-07,SLE,2012
184,BRA,Growing fibre crops industry,AUT,7.946163934652902e-05,SLE,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.951981048152024e-05,SLE,2012
186,BRA,Growing grapes industry,AUT,2.3575153576817254e-09,SLE,2012
187,BRA,Growing fruits and nuts industry,AUT,3.02947505144213e-06,SLE,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SLE,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SLE,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SLE,2012
191,BRA,Raising of cattle industry,AUT,0.000248704692013769,SLE,2012
192,BRA,Growing wheat industry,AZE,8.315456064231118e-06,SLE,2012
193,BRA,Growing maize industry,AZE,3.713347066768117e-05,SLE,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.0679512499550864e-06,SLE,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,6.437391342481302e-05,SLE,2012
196,BRA,Growing rice industry,AZE,3.6094235981396808e-09,SLE,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9796955924465835e-08,SLE,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.5602470990701125e-06,SLE,2012
199,BRA,Growing tobacco industry,AZE,6.610115997146151e-09,SLE,2012
200,BRA,Growing fibre crops industry,AZE,4.295452358296289e-06,SLE,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.8213151065276412e-06,SLE,2012
202,BRA,Growing grapes industry,AZE,1.4892095895530366e-10,SLE,2012
203,BRA,Growing fruits and nuts industry,AZE,1.445249071727753e-07,SLE,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SLE,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SLE,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SLE,2012
207,BRA,Raising of cattle industry,AZE,1.5733074440492056e-05,SLE,2012
208,BRA,Growing wheat industry,BDI,6.566126242682451e-07,SLE,2012
209,BRA,Growing maize industry,BDI,4.24159477588271e-06,SLE,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.2702885677587138e-07,SLE,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.74211437082096e-06,SLE,2012
212,BRA,Growing rice industry,BDI,2.7964754035006037e-10,SLE,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.6835304054891173e-09,SLE,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.70508515419918e-07,SLE,2012
215,BRA,Growing tobacco industry,BDI,6.728356106003925e-10,SLE,2012
216,BRA,Growing fibre crops industry,BDI,5.638491344793863e-07,SLE,2012
217,BRA,Growing crops n.e.c. industry,BDI,6.000013726952988e-08,SLE,2012
218,BRA,Growing grapes industry,BDI,1.919144426090729e-11,SLE,2012
219,BRA,Growing fruits and nuts industry,BDI,8.469742728887766e-09,SLE,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SLE,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SLE,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SLE,2012
223,BRA,Raising of cattle industry,BDI,8.921274828609541e-07,SLE,2012
224,BRA,Growing wheat industry,BEL,0.0001710595692604385,SLE,2012
225,BRA,Growing maize industry,BEL,0.0008861876305614894,SLE,2012
226,BRA,Growing cereals n.e.c industry,BEL,3.089123032560853e-05,SLE,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0011070528935982224,SLE,2012
228,BRA,Growing rice industry,BEL,6.716525618010245e-08,SLE,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.2504769902832624e-07,SLE,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00010210195991605519,SLE,2012
231,BRA,Growing tobacco industry,BEL,1.2590915583162873e-07,SLE,2012
232,BRA,Growing fibre crops industry,BEL,8.762748059602284e-05,SLE,2012
233,BRA,Growing crops n.e.c. industry,BEL,2.1139335574457476e-05,SLE,2012
234,BRA,Growing grapes industry,BEL,2.9993960948289886e-09,SLE,2012
235,BRA,Growing fruits and nuts industry,BEL,2.488989612069413e-06,SLE,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SLE,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SLE,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SLE,2012
239,BRA,Raising of cattle industry,BEL,0.00023851414557201232,SLE,2012
240,BRA,Growing wheat industry,BEN,8.686862060164846e-06,SLE,2012
241,BRA,Growing maize industry,BEN,6.334239637895828e-05,SLE,2012
242,BRA,Growing cereals n.e.c industry,BEN,4.584895766039732e-05,SLE,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00027129514334345794,SLE,2012
244,BRA,Growing rice industry,BEN,1.545069381369164e-08,SLE,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.167922664030305e-08,SLE,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00010287587287235479,SLE,2012
247,BRA,Growing tobacco industry,BEN,5.998276383771589e-09,SLE,2012
248,BRA,Growing fibre crops industry,BEN,4.849432707670288e-06,SLE,2012
249,BRA,Growing crops n.e.c. industry,BEN,5.9761105772752725e-05,SLE,2012
250,BRA,Growing grapes industry,BEN,3.0600844520325013e-10,SLE,2012
251,BRA,Growing fruits and nuts industry,BEN,1.9513330930184245e-07,SLE,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SLE,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SLE,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SLE,2012
255,BRA,Raising of cattle industry,BEN,0.00013425165208254096,SLE,2012
256,BRA,Growing wheat industry,BFA,1.3167159491583409e-05,SLE,2012
257,BRA,Growing maize industry,BFA,5.325073160532784e-05,SLE,2012
258,BRA,Growing cereals n.e.c industry,BFA,4.5001244981663565e-06,SLE,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00010013833010785043,SLE,2012
260,BRA,Growing rice industry,BFA,6.158441143862172e-09,SLE,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.166501112461409e-08,SLE,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.2498630053371473e-05,SLE,2012
263,BRA,Growing tobacco industry,BFA,6.719348490385504e-09,SLE,2012
264,BRA,Growing fibre crops industry,BFA,4.7248913560262655e-06,SLE,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.906701295703207e-06,SLE,2012
266,BRA,Growing grapes industry,BFA,7.057983877400279e-10,SLE,2012
267,BRA,Growing fruits and nuts industry,BFA,2.4508145856221607e-07,SLE,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SLE,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SLE,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SLE,2012
271,BRA,Raising of cattle industry,BFA,3.2167677137441196e-05,SLE,2012
272,BRA,Growing wheat industry,BGD,0.00010383974148062367,SLE,2012
273,BRA,Growing maize industry,BGD,0.00047746821948126285,SLE,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.3610049698932466e-05,SLE,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00047761645073237703,SLE,2012
276,BRA,Growing rice industry,BGD,2.6127798823010705e-08,SLE,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.096092155150921e-07,SLE,2012
278,BRA,Growing sugar beet and cane industry,BGD,5.213514086517358e-05,SLE,2012
279,BRA,Growing tobacco industry,BGD,5.500379336016936e-08,SLE,2012
280,BRA,Growing fibre crops industry,BGD,4.0304457460560595e-05,SLE,2012
281,BRA,Growing crops n.e.c. industry,BGD,7.811574330988369e-06,SLE,2012
282,BRA,Growing grapes industry,BGD,1.5958256684633795e-09,SLE,2012
283,BRA,Growing fruits and nuts industry,BGD,1.2142159498819596e-06,SLE,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SLE,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SLE,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SLE,2012
287,BRA,Raising of cattle industry,BGD,0.00011861008983624831,SLE,2012
288,BRA,Growing wheat industry,BGR,1.6562372299429744e-05,SLE,2012
289,BRA,Growing maize industry,BGR,8.086665115279296e-05,SLE,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.811647872419636e-06,SLE,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00011100609273104826,SLE,2012
292,BRA,Growing rice industry,BGR,5.490159432823248e-09,SLE,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.0180669629435985e-08,SLE,2012
294,BRA,Growing sugar beet and cane industry,BGR,9.212342897045586e-06,SLE,2012
295,BRA,Growing tobacco industry,BGR,1.3078678867191108e-08,SLE,2012
296,BRA,Growing fibre crops industry,BGR,9.025747345965624e-06,SLE,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.1038207948425423e-06,SLE,2012
298,BRA,Growing grapes industry,BGR,2.65348750929766e-10,SLE,2012
299,BRA,Growing fruits and nuts industry,BGR,2.2785016017462507e-07,SLE,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SLE,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SLE,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SLE,2012
303,BRA,Raising of cattle industry,BGR,2.1926356014512555e-05,SLE,2012
304,BRA,Growing wheat industry,BHR,9.25036582923507e-06,SLE,2012
305,BRA,Growing maize industry,BHR,4.6584984792165675e-05,SLE,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.954254923846112e-06,SLE,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.398433473584888e-05,SLE,2012
308,BRA,Growing rice industry,BHR,4.98129987235694e-09,SLE,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.5265862005989928e-08,SLE,2012
310,BRA,Growing sugar beet and cane industry,BHR,6.142228126463477e-06,SLE,2012
311,BRA,Growing tobacco industry,BHR,5.9568767409422445e-09,SLE,2012
312,BRA,Growing fibre crops industry,BHR,4.513269310057065e-06,SLE,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.2767940265769676e-06,SLE,2012
314,BRA,Growing grapes industry,BHR,1.4813406310071687e-10,SLE,2012
315,BRA,Growing fruits and nuts industry,BHR,1.1513444770640853e-07,SLE,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SLE,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SLE,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SLE,2012
319,BRA,Raising of cattle industry,BHR,1.538861871372753e-05,SLE,2012
320,BRA,Growing wheat industry,BHS,1.468516222735458e-06,SLE,2012
321,BRA,Growing maize industry,BHS,8.55506111879331e-06,SLE,2012
322,BRA,Growing cereals n.e.c industry,BHS,5.243204975155567e-07,SLE,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.5869428052425353e-05,SLE,2012
324,BRA,Growing rice industry,BHS,8.988354145462386e-10,SLE,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.276892746891065e-09,SLE,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.5871981726464125e-06,SLE,2012
327,BRA,Growing tobacco industry,BHS,3.0861430244699447e-09,SLE,2012
328,BRA,Growing fibre crops industry,BHS,1.5726792522846347e-06,SLE,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.419795913263599e-07,SLE,2012
330,BRA,Growing grapes industry,BHS,4.0118519448144565e-11,SLE,2012
331,BRA,Growing fruits and nuts industry,BHS,2.3128656705720493e-08,SLE,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SLE,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SLE,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SLE,2012
335,BRA,Raising of cattle industry,BHS,3.1975048479613534e-06,SLE,2012
336,BRA,Growing wheat industry,BIH,7.3363059838980385e-06,SLE,2012
337,BRA,Growing maize industry,BIH,4.000055939260367e-05,SLE,2012
338,BRA,Growing cereals n.e.c industry,BIH,9.62800105345299e-07,SLE,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.188166334321923e-05,SLE,2012
340,BRA,Growing rice industry,BIH,1.9585311348064042e-09,SLE,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.913172823717951e-08,SLE,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.191014876501054e-06,SLE,2012
343,BRA,Growing tobacco industry,BIH,5.550077255803599e-09,SLE,2012
