,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.006852813093854579,DZA,2012
660,BRA,Growing rice industry,CYP,8.246860903778453e-08,DZA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.549306232564256e-07,DZA,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.00017140231366506682,DZA,2012
663,BRA,Growing tobacco industry,CYP,2.3854606200676524e-07,DZA,2012
664,BRA,Growing fibre crops industry,CYP,0.00031319199298878673,DZA,2012
665,BRA,Growing crops n.e.c. industry,CYP,5.636290991580325e-06,DZA,2012
666,BRA,Growing grapes industry,CYP,8.99121819663251e-09,DZA,2012
667,BRA,Growing fruits and nuts industry,CYP,6.540248488888216e-06,DZA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DZA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DZA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,DZA,2012
671,BRA,Raising of cattle industry,CYP,0.0006813812885721156,DZA,2012
672,BRA,Growing wheat industry,CZE,0.0016443864497684567,DZA,2012
673,BRA,Growing maize industry,CZE,0.022183864852632643,DZA,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.9331727315039125e-05,DZA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008449442011792225,DZA,2012
676,BRA,Growing rice industry,CZE,1.1586667381548356e-07,DZA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.862054967564724e-07,DZA,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.000183563057085275,DZA,2012
679,BRA,Growing tobacco industry,CZE,3.1618407664432926e-07,DZA,2012
680,BRA,Growing fibre crops industry,CZE,0.0002828951692927687,DZA,2012
681,BRA,Growing crops n.e.c. industry,CZE,7.6300034544515e-06,DZA,2012
682,BRA,Growing grapes industry,CZE,1.1514717784137128e-08,DZA,2012
683,BRA,Growing fruits and nuts industry,CZE,7.106629050136039e-06,DZA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DZA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DZA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,DZA,2012
687,BRA,Raising of cattle industry,CZE,0.0005509479664095304,DZA,2012
688,BRA,Growing wheat industry,DEU,0.016042748987752965,DZA,2012
689,BRA,Growing maize industry,DEU,0.7125462613988248,DZA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0006058323502124748,DZA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.14201095481784515,DZA,2012
692,BRA,Growing rice industry,DEU,2.0158336049472206e-06,DZA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7068688780466524e-05,DZA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.004024991441036327,DZA,2012
695,BRA,Growing tobacco industry,DEU,5.058618395525657e-06,DZA,2012
696,BRA,Growing fibre crops industry,DEU,0.005822487682221814,DZA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0001329548634432201,DZA,2012
698,BRA,Growing grapes industry,DEU,2.2421485394623964e-07,DZA,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0001341586063929673,DZA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DZA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DZA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,DZA,2012
703,BRA,Raising of cattle industry,DEU,0.012262174978937779,DZA,2012
704,BRA,Growing wheat industry,DJI,0.00020465524213236343,DZA,2012
705,BRA,Growing maize industry,DJI,0.0011007476467360553,DZA,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.654230816201635e-07,DZA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006992375565618874,DZA,2012
708,BRA,Growing rice industry,DJI,2.261748567024266e-09,DZA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.762843803708737e-08,DZA,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.129677196325181e-06,DZA,2012
711,BRA,Growing tobacco industry,DJI,5.101006677503966e-09,DZA,2012
712,BRA,Growing fibre crops industry,DJI,6.311344696127662e-06,DZA,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.0314020628222967e-07,DZA,2012
714,BRA,Growing grapes industry,DJI,2.0989481435704107e-10,DZA,2012
715,BRA,Growing fruits and nuts industry,DJI,2.435450257623007e-07,DZA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DZA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DZA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,DZA,2012
719,BRA,Raising of cattle industry,DJI,1.6487083925891627e-05,DZA,2012
720,BRA,Growing wheat industry,DYE,0.0,DZA,2012
721,BRA,Growing maize industry,DYE,0.0,DZA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DZA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2012
724,BRA,Growing rice industry,DYE,0.0,DZA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DZA,2012
727,BRA,Growing tobacco industry,DYE,0.0,DZA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,DZA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DZA,2012
730,BRA,Growing grapes industry,DYE,0.0,DZA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,DZA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,DZA,2012
735,BRA,Raising of cattle industry,DYE,0.0,DZA,2012
736,BRA,Growing wheat industry,DNK,0.0010464837390910292,DZA,2012
737,BRA,Growing maize industry,DNK,0.03553043443018515,DZA,2012
738,BRA,Growing cereals n.e.c industry,DNK,5.092739606868075e-05,DZA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.011746766812343615,DZA,2012
740,BRA,Growing rice industry,DNK,1.586959301852388e-07,DZA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4355521843919489e-06,DZA,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00031251861307289954,DZA,2012
743,BRA,Growing tobacco industry,DNK,4.147898337685644e-07,DZA,2012
744,BRA,Growing fibre crops industry,DNK,0.0005047795691178285,DZA,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.0615301940366284e-05,DZA,2012
746,BRA,Growing grapes industry,DNK,1.732662772856018e-08,DZA,2012
747,BRA,Growing fruits and nuts industry,DNK,1.101207371336612e-05,DZA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DZA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DZA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,DZA,2012
751,BRA,Raising of cattle industry,DNK,0.0010697370010363618,DZA,2012
752,BRA,Growing wheat industry,DOM,8.443861635564096e-05,DZA,2012
753,BRA,Growing maize industry,DOM,0.007306708573272472,DZA,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.500528325662988e-05,DZA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0033252420161084626,DZA,2012
756,BRA,Growing rice industry,DOM,4.35608367803842e-08,DZA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.236594809438297e-07,DZA,2012
758,BRA,Growing sugar beet and cane industry,DOM,7.999800135117262e-05,DZA,2012
759,BRA,Growing tobacco industry,DOM,1.1993477208645767e-07,DZA,2012
760,BRA,Growing fibre crops industry,DOM,0.00015416863974013575,DZA,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.9326844113122534e-06,DZA,2012
762,BRA,Growing grapes industry,DOM,4.605758641090349e-09,DZA,2012
763,BRA,Growing fruits and nuts industry,DOM,3.2102039682440363e-06,DZA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DZA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DZA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,DZA,2012
767,BRA,Raising of cattle industry,DOM,0.0003282383023891881,DZA,2012
768,BRA,Growing wheat industry,DZA,0.0,DZA,2012
769,BRA,Growing maize industry,DZA,0.0,DZA,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0,DZA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2012
772,BRA,Growing rice industry,DZA,0.0,DZA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0,DZA,2012
775,BRA,Growing tobacco industry,DZA,0.0,DZA,2012
776,BRA,Growing fibre crops industry,DZA,0.0,DZA,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0,DZA,2012
778,BRA,Growing grapes industry,DZA,0.0,DZA,2012
779,BRA,Growing fruits and nuts industry,DZA,0.0,DZA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,DZA,2012
783,BRA,Raising of cattle industry,DZA,0.0,DZA,2012
784,BRA,Growing wheat industry,ECU,0.0010350279363874177,DZA,2012
785,BRA,Growing maize industry,ECU,0.015633701384113897,DZA,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.0171053219597637e-05,DZA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0045232078095752085,DZA,2012
788,BRA,Growing rice industry,ECU,6.201484557680562e-08,DZA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.573841008395167e-07,DZA,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00011723549717130435,DZA,2012
791,BRA,Growing tobacco industry,ECU,1.600677970147068e-07,DZA,2012
792,BRA,Growing fibre crops industry,ECU,0.00019747618547620596,DZA,2012
793,BRA,Growing crops n.e.c. industry,ECU,4.188635587729668e-06,DZA,2012
794,BRA,Growing grapes industry,ECU,6.5331443710071e-09,DZA,2012
795,BRA,Growing fruits and nuts industry,ECU,4.335046426182781e-06,DZA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DZA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DZA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,DZA,2012
799,BRA,Raising of cattle industry,ECU,0.0004246067384498138,DZA,2012
800,BRA,Growing wheat industry,EGY,0.004548452035683636,DZA,2012
801,BRA,Growing maize industry,EGY,0.44441362050567074,DZA,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0008456780150281772,DZA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.19600519618899012,DZA,2012
804,BRA,Growing rice industry,EGY,2.346692422858451e-06,DZA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.419349072245643e-05,DZA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.004386127907147108,DZA,2012
807,BRA,Growing tobacco industry,EGY,6.803011815711914e-06,DZA,2012
808,BRA,Growing fibre crops industry,EGY,0.00888152206814995,DZA,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00015686979877468173,DZA,2012
810,BRA,Growing grapes industry,EGY,2.485685824936022e-07,DZA,2012
811,BRA,Growing fruits and nuts industry,EGY,0.00018319706859733123,DZA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DZA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,DZA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,DZA,2012
815,BRA,Raising of cattle industry,EGY,0.019138789253125253,DZA,2012
816,BRA,Growing wheat industry,ERI,5.742088946976887e-06,DZA,2012
817,BRA,Growing maize industry,ERI,0.0001862222658133446,DZA,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.949664245296915e-07,DZA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.615836766046063e-05,DZA,2012
820,BRA,Growing rice industry,ERI,1.0563487981522127e-09,DZA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.132304695291426e-09,DZA,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.821670420988467e-06,DZA,2012
823,BRA,Growing tobacco industry,ERI,2.4682131531453707e-09,DZA,2012
824,BRA,Growing fibre crops industry,ERI,2.7966471119120228e-06,DZA,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.421671807561717e-08,DZA,2012
826,BRA,Growing grapes industry,ERI,9.967714813145114e-11,DZA,2012
827,BRA,Growing fruits and nuts industry,ERI,6.582787125985443e-08,DZA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DZA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,DZA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,DZA,2012
831,BRA,Raising of cattle industry,ERI,5.960295951488561e-06,DZA,2012
832,BRA,Growing wheat industry,ESP,0.01612778428665791,DZA,2012
833,BRA,Growing maize industry,ESP,0.9700246189094824,DZA,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0007605867049060818,DZA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.20182897813757852,DZA,2012
836,BRA,Growing rice industry,ESP,2.8350606806817983e-06,DZA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.1101577324507777e-05,DZA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.004555211843888048,DZA,2012
839,BRA,Growing tobacco industry,ESP,6.273645646959332e-06,DZA,2012
840,BRA,Growing fibre crops industry,ESP,0.006625438826297838,DZA,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00020336777028492523,DZA,2012
842,BRA,Growing grapes industry,ESP,3.0507027950417055e-07,DZA,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00016997609389218516,DZA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DZA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,DZA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,DZA,2012
847,BRA,Raising of cattle industry,ESP,0.013210591019706392,DZA,2012
848,BRA,Growing wheat industry,EST,0.00014505660195316176,DZA,2012
849,BRA,Growing maize industry,EST,0.00321828731357629,DZA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.268590756917421e-06,DZA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008202864696069963,DZA,2012
852,BRA,Growing rice industry,EST,1.0889621440138652e-08,DZA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.05405226005505e-08,DZA,2012
854,BRA,Growing sugar beet and cane industry,EST,2.2366124163167028e-05,DZA,2012
855,BRA,Growing tobacco industry,EST,2.6438326329404687e-08,DZA,2012
856,BRA,Growing fibre crops industry,EST,3.126918649253056e-05,DZA,2012
857,BRA,Growing crops n.e.c. industry,EST,7.380820603574583e-07,DZA,2012
858,BRA,Growing grapes industry,EST,1.1686846020922462e-09,DZA,2012
859,BRA,Growing fruits and nuts industry,EST,7.38241397264799e-07,DZA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DZA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,DZA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,DZA,2012
863,BRA,Raising of cattle industry,EST,6.675516922098993e-05,DZA,2012
864,BRA,Growing wheat industry,ETH,0.0004632532589904786,DZA,2012
865,BRA,Growing maize industry,ETH,0.0051850235407977585,DZA,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.0512138648457231e-05,DZA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002553931254879197,DZA,2012
868,BRA,Growing rice industry,ETH,5.7412151368401506e-08,DZA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.19001480787267e-07,DZA,2012
870,BRA,Growing sugar beet and cane industry,ETH,6.115200547446333e-05,DZA,2012
871,BRA,Growing tobacco industry,ETH,1.064321271566586e-07,DZA,2012
872,BRA,Growing fibre crops industry,ETH,0.00010826812909599537,DZA,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.1537929155898384e-06,DZA,2012
874,BRA,Growing grapes industry,ETH,4.251775516644683e-09,DZA,2012
875,BRA,Growing fruits and nuts industry,ETH,2.593732880212394e-06,DZA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DZA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,DZA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,DZA,2012
879,BRA,Raising of cattle industry,ETH,0.0001962179296073811,DZA,2012
880,BRA,Growing wheat industry,FIN,0.0006371504764062342,DZA,2012
881,BRA,Growing maize industry,FIN,0.015853632572174068,DZA,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.1677246202546386e-05,DZA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00521553409958648,DZA,2012
884,BRA,Growing rice industry,FIN,7.477293128350896e-08,DZA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.083989068726895e-07,DZA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0001427228567932597,DZA,2012
887,BRA,Growing tobacco industry,FIN,1.833358697245952e-07,DZA,2012
888,BRA,Growing fibre crops industry,FIN,0.0002091793120464171,DZA,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.93489991246962e-06,DZA,2012
890,BRA,Growing grapes industry,FIN,7.90473704650595e-09,DZA,2012
891,BRA,Growing fruits and nuts industry,FIN,4.845818621833013e-06,DZA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DZA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,DZA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,DZA,2012
895,BRA,Raising of cattle industry,FIN,0.0004324877380151957,DZA,2012
896,BRA,Growing wheat industry,FRA,0.051627323944479775,DZA,2012
897,BRA,Growing maize industry,FRA,0.8542995738322494,DZA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0012331386215824222,DZA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2801859067639416,DZA,2012
900,BRA,Growing rice industry,FRA,4.302182876067319e-06,DZA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.572152781861343e-05,DZA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0068203678921055855,DZA,2012
903,BRA,Growing tobacco industry,FRA,1.042551594055824e-05,DZA,2012
904,BRA,Growing fibre crops industry,FRA,0.011711452928037144,DZA,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0002817732393783635,DZA,2012
906,BRA,Growing grapes industry,FRA,4.871627987597327e-07,DZA,2012
907,BRA,Growing fruits and nuts industry,FRA,0.000264319120790735,DZA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DZA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,DZA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,DZA,2012
911,BRA,Raising of cattle industry,FRA,0.02383189293969516,DZA,2012
912,BRA,Growing wheat industry,GAB,0.00013837985945123498,DZA,2012
913,BRA,Growing maize industry,GAB,0.00240970899318871,DZA,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.453893439419866e-06,DZA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001817099662223524,DZA,2012
916,BRA,Growing rice industry,GAB,2.978298554734879e-08,DZA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5958834669778108e-07,DZA,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.5920408212880117e-05,DZA,2012
919,BRA,Growing tobacco industry,GAB,5.5921753042956826e-08,DZA,2012
920,BRA,Growing fibre crops industry,GAB,4.045362762047828e-05,DZA,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.5543890823141951e-06,DZA,2012
922,BRA,Growing grapes industry,GAB,1.9840779181880463e-09,DZA,2012
923,BRA,Growing fruits and nuts industry,GAB,1.2218607228941347e-06,DZA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DZA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,DZA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,DZA,2012
927,BRA,Raising of cattle industry,GAB,6.90236774668765e-05,DZA,2012
928,BRA,Growing wheat industry,GBR,0.011853755231462053,DZA,2012
929,BRA,Growing maize industry,GBR,0.5879934220594182,DZA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0008278795410911393,DZA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1845123042269741,DZA,2012
932,BRA,Growing rice industry,GBR,2.581756213361859e-06,DZA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3334192537312588e-05,DZA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.004863990419148309,DZA,2012
935,BRA,Growing tobacco industry,GBR,6.795513634985647e-06,DZA,2012
936,BRA,Growing fibre crops industry,GBR,0.008110860534665448,DZA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0001762013719457539,DZA,2012
938,BRA,Growing grapes industry,GBR,2.8362793821113735e-07,DZA,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00018023707290235272,DZA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DZA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,DZA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,DZA,2012
943,BRA,Raising of cattle industry,GBR,0.016989875308114407,DZA,2012
944,BRA,Growing wheat industry,GEO,0.0001239391781736236,DZA,2012
945,BRA,Growing maize industry,GEO,0.01601997458166937,DZA,2012
946,BRA,Growing cereals n.e.c industry,GEO,3.846932468961001e-06,DZA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0009527116468990019,DZA,2012
948,BRA,Growing rice industry,GEO,1.3304796846244694e-08,DZA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0929284371560615e-07,DZA,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.349641102682459e-05,DZA,2012
951,BRA,Growing tobacco industry,GEO,3.232416818060675e-08,DZA,2012
952,BRA,Growing fibre crops industry,GEO,3.602769660948324e-05,DZA,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.416846182740284e-07,DZA,2012
954,BRA,Growing grapes industry,GEO,1.3403393242328726e-09,DZA,2012
955,BRA,Growing fruits and nuts industry,GEO,9.610896498978124e-07,DZA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DZA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,DZA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,DZA,2012
959,BRA,Raising of cattle industry,GEO,8.03802204070411e-05,DZA,2012
960,BRA,Growing wheat industry,GHA,0.03335353959085098,DZA,2012
961,BRA,Growing maize industry,GHA,0.4116071796208122,DZA,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.947775128897126e-05,DZA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.009304755304079886,DZA,2012
964,BRA,Growing rice industry,GHA,1.2123978303406338e-07,DZA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.934130328700774e-07,DZA,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0003849961463521783,DZA,2012
967,BRA,Growing tobacco industry,GHA,2.6785009031876297e-07,DZA,2012
968,BRA,Growing fibre crops industry,GHA,0.00027115356137459064,DZA,2012
969,BRA,Growing crops n.e.c. industry,GHA,9.25951956293093e-06,DZA,2012
970,BRA,Growing grapes industry,GHA,1.128981567367015e-08,DZA,2012
971,BRA,Growing fruits and nuts industry,GHA,1.0212392012215552e-05,DZA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DZA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,DZA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,DZA,2012
975,BRA,Raising of cattle industry,GHA,0.0009681190327212688,DZA,2012
976,BRA,Growing wheat industry,GIN,0.035008902010069606,DZA,2012
977,BRA,Growing maize industry,GIN,0.2017661072842146,DZA,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.2890462738359166e-05,DZA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0015159886320253516,DZA,2012
980,BRA,Growing rice industry,GIN,2.1948726267645916e-08,DZA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8893055555866141e-07,DZA,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0001238005087854831,DZA,2012
983,BRA,Growing tobacco industry,GIN,4.9431179611472584e-08,DZA,2012
984,BRA,Growing fibre crops industry,GIN,5.3797958422898005e-05,DZA,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.352189325139148e-06,DZA,2012
986,BRA,Growing grapes industry,GIN,2.191623792183051e-09,DZA,2012
987,BRA,Growing fruits and nuts industry,GIN,2.6492180508539537e-06,DZA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DZA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,DZA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,DZA,2012
991,BRA,Raising of cattle industry,GIN,0.00047455018479511494,DZA,2012
992,BRA,Growing wheat industry,GMB,0.0033804709795815786,DZA,2012
993,BRA,Growing maize industry,GMB,0.01327129778337784,DZA,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.120511246889924e-06,DZA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00020913096805770482,DZA,2012
996,BRA,Growing rice industry,GMB,2.3001241465118234e-09,DZA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.708394842682508e-08,DZA,2012
998,BRA,Growing sugar beet and cane industry,GMB,8.274801737563944e-06,DZA,2012
999,BRA,Growing tobacco industry,GMB,4.712439390165318e-09,DZA,2012
1000,BRA,Growing fibre crops industry,GMB,4.706373666551208e-06,DZA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,2.251565139484294e-07,DZA,2012
1002,BRA,Growing grapes industry,GMB,1.8761272196151043e-10,DZA,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.03900723639915e-07,DZA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,DZA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,DZA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DZA,2012
1007,BRA,Raising of cattle industry,GMB,4.165054485734298e-05,DZA,2012
1008,BRA,Growing wheat industry,GNQ,0.00034334698014940854,DZA,2012
1009,BRA,Growing maize industry,GNQ,0.0061630209475048705,DZA,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,4.713560974026521e-06,DZA,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0013249798554042316,DZA,2012
