,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,BRA,Growing crops n.e.c. industry,CYP,0.00016005195729452976,NOR,2012
666,BRA,Growing grapes industry,CYP,2.404433497111297e-08,NOR,2012
667,BRA,Growing fruits and nuts industry,CYP,1.987382348107117e-05,NOR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NOR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,NOR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,NOR,2012
671,BRA,Raising of cattle industry,CYP,0.0015818202560921085,NOR,2012
672,BRA,Growing wheat industry,CZE,0.00032420003818863294,NOR,2012
673,BRA,Growing maize industry,CZE,0.008846688970647523,NOR,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0026623445270346404,NOR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.2110584042251171,NOR,2012
676,BRA,Growing rice industry,CZE,8.281156178019233e-05,NOR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.758872266849894e-05,NOR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.009326703705451706,NOR,2012
679,BRA,Growing tobacco industry,CZE,2.9569993025689754e-06,NOR,2012
680,BRA,Growing fibre crops industry,CZE,0.0009822929407640256,NOR,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0009838344671287398,NOR,2012
682,BRA,Growing grapes industry,CZE,1.4078587467218303e-07,NOR,2012
683,BRA,Growing fruits and nuts industry,CZE,0.00011309325585063671,NOR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NOR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,NOR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,NOR,2012
687,BRA,Raising of cattle industry,CZE,0.015936461718604113,NOR,2012
688,BRA,Growing wheat industry,DEU,0.008485983962472517,NOR,2012
689,BRA,Growing maize industry,DEU,0.26536375072808827,NOR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0640221031026566,NOR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,4.535725282356256,NOR,2012
692,BRA,Growing rice industry,DEU,0.003329016532668728,NOR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006169969396771606,NOR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.22373599981800182,NOR,2012
695,BRA,Growing tobacco industry,DEU,9.726358502987835e-05,NOR,2012
696,BRA,Growing fibre crops industry,DEU,0.028965421562868587,NOR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.021563533861595586,NOR,2012
698,BRA,Growing grapes industry,DEU,5.177502769555283e-06,NOR,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0037996668171762695,NOR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NOR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,NOR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,NOR,2012
703,BRA,Raising of cattle industry,DEU,0.3605102996380757,NOR,2012
704,BRA,Growing wheat industry,DJI,2.3776105238942958e-06,NOR,2012
705,BRA,Growing maize industry,DJI,5.899742736423144e-05,NOR,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.8786768251572983e-05,NOR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0017253747784640742,NOR,2012
708,BRA,Growing rice industry,DJI,4.006064511989475e-07,NOR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1344364284348514e-07,NOR,2012
710,BRA,Growing sugar beet and cane industry,DJI,6.732932854902993e-05,NOR,2012
711,BRA,Growing tobacco industry,DJI,1.9429333682257896e-08,NOR,2012
712,BRA,Growing fibre crops industry,DJI,8.558799347801585e-06,NOR,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.584849254273873e-06,NOR,2012
714,BRA,Growing grapes industry,DJI,8.274808068769318e-10,NOR,2012
715,BRA,Growing fruits and nuts industry,DJI,8.065419740279117e-07,NOR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NOR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,NOR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,NOR,2012
719,BRA,Raising of cattle industry,DJI,9.912942416473748e-05,NOR,2012
720,BRA,Growing wheat industry,DYE,0.0,NOR,2012
721,BRA,Growing maize industry,DYE,0.0,NOR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NOR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2012
724,BRA,Growing rice industry,DYE,0.0,NOR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NOR,2012
727,BRA,Growing tobacco industry,DYE,0.0,NOR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,NOR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NOR,2012
730,BRA,Growing grapes industry,DYE,0.0,NOR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,NOR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,NOR,2012
735,BRA,Raising of cattle industry,DYE,0.0,NOR,2012
736,BRA,Growing wheat industry,DNK,0.0035232167687934478,NOR,2012
737,BRA,Growing maize industry,DNK,0.10477362259525383,NOR,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.030641304777732036,NOR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.5554588416334534,NOR,2012
740,BRA,Growing rice industry,DNK,0.0009661778046096554,NOR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00018768832983442622,NOR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.09617913465367287,NOR,2012
743,BRA,Growing tobacco industry,DNK,2.8204446653476737e-05,NOR,2012
744,BRA,Growing fibre crops industry,DNK,0.009128087695486717,NOR,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.01724648327810949,NOR,2012
746,BRA,Growing grapes industry,DNK,1.5593055840273439e-06,NOR,2012
747,BRA,Growing fruits and nuts industry,DNK,0.001629131380524965,NOR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NOR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,NOR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,NOR,2012
751,BRA,Raising of cattle industry,DNK,0.16695006434573656,NOR,2012
752,BRA,Growing wheat industry,DOM,4.3311813544867757e-05,NOR,2012
753,BRA,Growing maize industry,DOM,0.0013016549758663926,NOR,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0004178167784038652,NOR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02757069769557223,NOR,2012
756,BRA,Growing rice industry,DOM,3.9555806163481075e-06,NOR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1915981715701828e-06,NOR,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.001309183765858119,NOR,2012
759,BRA,Growing tobacco industry,DOM,2.1251465063188612e-07,NOR,2012
760,BRA,Growing fibre crops industry,DOM,7.917540497181352e-05,NOR,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0002571421635953101,NOR,2012
762,BRA,Growing grapes industry,DOM,8.700999130245671e-09,NOR,2012
763,BRA,Growing fruits and nuts industry,DOM,1.7042896309340896e-05,NOR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NOR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,NOR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,NOR,2012
767,BRA,Raising of cattle industry,DOM,0.002225169057832393,NOR,2012
768,BRA,Growing wheat industry,DZA,0.00017768522616461608,NOR,2012
769,BRA,Growing maize industry,DZA,0.004517565598336127,NOR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0012463621515564729,NOR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09377497820812354,NOR,2012
772,BRA,Growing rice industry,DZA,3.245683629601087e-05,NOR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.375027832288504e-06,NOR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0045636998360222055,NOR,2012
775,BRA,Growing tobacco industry,DZA,2.1614477150031037e-06,NOR,2012
776,BRA,Growing fibre crops industry,DZA,0.0006517871906564658,NOR,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0003706989593789867,NOR,2012
778,BRA,Growing grapes industry,DZA,6.575426039982623e-08,NOR,2012
779,BRA,Growing fruits and nuts industry,DZA,5.521803482180555e-05,NOR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NOR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,NOR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,NOR,2012
783,BRA,Raising of cattle industry,DZA,0.0068179812918838,NOR,2012
784,BRA,Growing wheat industry,ECU,4.831836004584604e-05,NOR,2012
785,BRA,Growing maize industry,ECU,0.00140669867063998,NOR,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00044199062809853663,NOR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.045743639126999636,NOR,2012
788,BRA,Growing rice industry,ECU,8.152984066136422e-06,NOR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1475162634438453e-06,NOR,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0014530946124186462,NOR,2012
791,BRA,Growing tobacco industry,ECU,3.936362280149753e-07,NOR,2012
792,BRA,Growing fibre crops industry,ECU,0.00014996991191484592,NOR,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00021482768050516834,NOR,2012
794,BRA,Growing grapes industry,ECU,1.587000013469886e-08,NOR,2012
795,BRA,Growing fruits and nuts industry,ECU,1.6620478696562973e-05,NOR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NOR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,NOR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,NOR,2012
799,BRA,Raising of cattle industry,ECU,0.001967329420953527,NOR,2012
800,BRA,Growing wheat industry,EGY,0.00039682739943390825,NOR,2012
801,BRA,Growing maize industry,EGY,0.010490310019533048,NOR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.003909277229218299,NOR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.30662977076509085,NOR,2012
804,BRA,Growing rice industry,EGY,3.621302142275001e-05,NOR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0121752514742441e-05,NOR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.011751664889923005,NOR,2012
807,BRA,Growing tobacco industry,EGY,1.711329581937704e-06,NOR,2012
808,BRA,Growing fibre crops industry,EGY,0.0006878230164420867,NOR,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0026707071703100105,NOR,2012
810,BRA,Growing grapes industry,EGY,7.657582930581191e-08,NOR,2012
811,BRA,Growing fruits and nuts industry,EGY,0.00014053658862592632,NOR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NOR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,NOR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,NOR,2012
815,BRA,Raising of cattle industry,EGY,0.01889393105562471,NOR,2012
816,BRA,Growing wheat industry,ERI,9.06254609171456e-07,NOR,2012
817,BRA,Growing maize industry,ERI,2.350415977824731e-05,NOR,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.909591493318905e-06,NOR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0006939456378815446,NOR,2012
820,BRA,Growing rice industry,ERI,1.868394576245697e-07,NOR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.1444014437898734e-08,NOR,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.150929029172418e-05,NOR,2012
823,BRA,Growing tobacco industry,ERI,9.651325429289452e-09,NOR,2012
824,BRA,Growing fibre crops industry,ERI,3.520773128362453e-06,NOR,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.0195291080814405e-06,NOR,2012
826,BRA,Growing grapes industry,ERI,3.705898363104657e-10,NOR,2012
827,BRA,Growing fruits and nuts industry,ERI,3.3248311785563245e-07,NOR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NOR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,NOR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,NOR,2012
831,BRA,Raising of cattle industry,ERI,3.120613729369385e-05,NOR,2012
832,BRA,Growing wheat industry,ESP,0.0018851055660729003,NOR,2012
833,BRA,Growing maize industry,ESP,0.05292886660849569,NOR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.016609859998068847,NOR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.3178284125553694,NOR,2012
836,BRA,Growing rice industry,ESP,0.0004582266279744118,NOR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.43022045565898e-05,NOR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.05561902437784564,NOR,2012
839,BRA,Growing tobacco industry,ESP,1.5100092416239225e-05,NOR,2012
840,BRA,Growing fibre crops industry,ESP,0.005115820152614929,NOR,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0076359636916539025,NOR,2012
842,BRA,Growing grapes industry,ESP,7.664881904114224e-07,NOR,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0006768942027025548,NOR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NOR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,NOR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,NOR,2012
847,BRA,Raising of cattle industry,ESP,0.09635239912254127,NOR,2012
848,BRA,Growing wheat industry,EST,0.00014902712333989622,NOR,2012
849,BRA,Growing maize industry,EST,0.0051927706070949405,NOR,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0012635255459104138,NOR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.11225517056026212,NOR,2012
852,BRA,Growing rice industry,EST,9.902355914065822e-05,NOR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5053676129850118e-05,NOR,2012
854,BRA,Growing sugar beet and cane industry,EST,0.004106562551638868,NOR,2012
855,BRA,Growing tobacco industry,EST,2.0548850957378765e-06,NOR,2012
856,BRA,Growing fibre crops industry,EST,0.0005226861538501095,NOR,2012
857,BRA,Growing crops n.e.c. industry,EST,0.0005202651005208906,NOR,2012
858,BRA,Growing grapes industry,EST,1.372623145490881e-07,NOR,2012
859,BRA,Growing fruits and nuts industry,EST,8.693037110801278e-05,NOR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NOR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,NOR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,NOR,2012
863,BRA,Raising of cattle industry,EST,0.0065466665071512165,NOR,2012
864,BRA,Growing wheat industry,ETH,2.8617773898859053e-05,NOR,2012
865,BRA,Growing maize industry,ETH,0.0007484842136273093,NOR,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0002174154610374437,NOR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.018453151492866048,NOR,2012
868,BRA,Growing rice industry,ETH,5.49344785101118e-06,NOR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4697243528955003e-06,NOR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.000752864336869395,NOR,2012
871,BRA,Growing tobacco industry,ETH,2.625770381234137e-07,NOR,2012
872,BRA,Growing fibre crops industry,ETH,9.891631496503439e-05,NOR,2012
873,BRA,Growing crops n.e.c. industry,ETH,8.955077434336862e-05,NOR,2012
874,BRA,Growing grapes industry,ETH,1.080748433346139e-08,NOR,2012
875,BRA,Growing fruits and nuts industry,ETH,9.410213665772319e-06,NOR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NOR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,NOR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,NOR,2012
879,BRA,Raising of cattle industry,ETH,0.001094250988893042,NOR,2012
880,BRA,Growing wheat industry,FIN,0.0017458180641198378,NOR,2012
881,BRA,Growing maize industry,FIN,0.04498448683736345,NOR,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.016028845384547238,NOR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.9527052350023444,NOR,2012
884,BRA,Growing rice industry,FIN,0.00035657818100003926,NOR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.405849702075615e-05,NOR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.05676454264975979,NOR,2012
887,BRA,Growing tobacco industry,FIN,1.5102596056225433e-05,NOR,2012
888,BRA,Growing fibre crops industry,FIN,0.0038471422224143916,NOR,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.005880254979255145,NOR,2012
890,BRA,Growing grapes industry,FIN,6.030332779545488e-07,NOR,2012
891,BRA,Growing fruits and nuts industry,FIN,0.000709795714361828,NOR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NOR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,NOR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,NOR,2012
895,BRA,Raising of cattle industry,FIN,0.11336569534319005,NOR,2012
896,BRA,Growing wheat industry,FRA,0.00486827844901927,NOR,2012
897,BRA,Growing maize industry,FRA,0.13712740883480962,NOR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.043691140355862954,NOR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,3.1622109962848426,NOR,2012
900,BRA,Growing rice industry,FRA,0.0011145585074743346,NOR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00022634314313122115,NOR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.15094577457587374,NOR,2012
903,BRA,Growing tobacco industry,FRA,3.662655697957738e-05,NOR,2012
904,BRA,Growing fibre crops industry,FRA,0.011917239447080206,NOR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.018014823842328668,NOR,2012
906,BRA,Growing grapes industry,FRA,1.8658719323832486e-06,NOR,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0017100770547447536,NOR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NOR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,NOR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,NOR,2012
911,BRA,Raising of cattle industry,FRA,0.2881959772685671,NOR,2012
912,BRA,Growing wheat industry,GAB,2.691616109036093e-05,NOR,2012
913,BRA,Growing maize industry,GAB,0.0006797538093594379,NOR,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00022517552273734339,NOR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.012384515888606167,NOR,2012
916,BRA,Growing rice industry,GAB,3.5582225876954322e-06,NOR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0825428204904265e-06,NOR,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0007480630268858585,NOR,2012
919,BRA,Growing tobacco industry,GAB,1.8609323469802873e-07,NOR,2012
920,BRA,Growing fibre crops industry,GAB,7.591075962486472e-05,NOR,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00011406754607169984,NOR,2012
922,BRA,Growing grapes industry,GAB,7.434205864897643e-09,NOR,2012
923,BRA,Growing fruits and nuts industry,GAB,8.194676899137314e-06,NOR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NOR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,NOR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,NOR,2012
927,BRA,Raising of cattle industry,GAB,0.0011261656232548333,NOR,2012
928,BRA,Growing wheat industry,GBR,0.0062721769168937215,NOR,2012
929,BRA,Growing maize industry,GBR,0.2566176778675839,NOR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.04374176580767588,NOR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.9607592036722643,NOR,2012
932,BRA,Growing rice industry,GBR,0.0021671626257639444,NOR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00044829230196432543,NOR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.15199911530546226,NOR,2012
935,BRA,Growing tobacco industry,GBR,7.237381655352906e-05,NOR,2012
936,BRA,Growing fibre crops industry,GBR,0.02433977438443741,NOR,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.015573514007572207,NOR,2012
938,BRA,Growing grapes industry,GBR,3.5562474647991143e-06,NOR,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0023167002423937736,NOR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NOR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,NOR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,NOR,2012
943,BRA,Raising of cattle industry,GBR,0.2171539104047511,NOR,2012
944,BRA,Growing wheat industry,GEO,1.8261687361058506e-05,NOR,2012
945,BRA,Growing maize industry,GEO,0.00046163475607634193,NOR,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00016648572787604022,NOR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.010136680155154025,NOR,2012
948,BRA,Growing rice industry,GEO,2.266841737161198e-06,NOR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.127671940736077e-07,NOR,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0005384690456338814,NOR,2012
951,BRA,Growing tobacco industry,GEO,1.0844911400015383e-07,NOR,2012
952,BRA,Growing fibre crops industry,GEO,4.165910142180818e-05,NOR,2012
953,BRA,Growing crops n.e.c. industry,GEO,9.10117287826282e-05,NOR,2012
954,BRA,Growing grapes industry,GEO,4.619254706296478e-09,NOR,2012
955,BRA,Growing fruits and nuts industry,GEO,5.816527949242314e-06,NOR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NOR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,NOR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,NOR,2012
959,BRA,Raising of cattle industry,GEO,0.0008998929825775492,NOR,2012
960,BRA,Growing wheat industry,GHA,0.00018246890407426652,NOR,2012
961,BRA,Growing maize industry,GHA,0.00404802976490152,NOR,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0023646944997250457,NOR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.17232713345739142,NOR,2012
964,BRA,Growing rice industry,GHA,1.5835883502284163e-05,NOR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.643589433616573e-06,NOR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.006975840472311807,NOR,2012
967,BRA,Growing tobacco industry,GHA,7.81487027208581e-07,NOR,2012
968,BRA,Growing fibre crops industry,GHA,0.00033915759445029105,NOR,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.001581118121579515,NOR,2012
970,BRA,Growing grapes industry,GHA,3.349105882544558e-08,NOR,2012
971,BRA,Growing fruits and nuts industry,GHA,5.1509111164804254e-05,NOR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NOR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,NOR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,NOR,2012
975,BRA,Raising of cattle industry,GHA,0.00969077208360387,NOR,2012
976,BRA,Growing wheat industry,GIN,8.48376050444157e-06,NOR,2012
977,BRA,Growing maize industry,GIN,0.00023761727601117065,NOR,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.856237535041269e-05,NOR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0034589398466985774,NOR,2012
980,BRA,Growing rice industry,GIN,2.11002537142144e-06,NOR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.119651891400505e-07,NOR,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00020901081223517932,NOR,2012
983,BRA,Growing tobacco industry,GIN,9.762852294556021e-08,NOR,2012
984,BRA,Growing fibre crops industry,GIN,3.3277945768211366e-05,NOR,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.9706329447356864e-05,NOR,2012
986,BRA,Growing grapes industry,GIN,3.901632757093894e-09,NOR,2012
987,BRA,Growing fruits and nuts industry,GIN,2.6373722172363763e-06,NOR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NOR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,NOR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,NOR,2012
991,BRA,Raising of cattle industry,GIN,0.00029201814201462175,NOR,2012
992,BRA,Growing wheat industry,GMB,7.527588871887005e-07,NOR,2012
993,BRA,Growing maize industry,GMB,2.0155659138587996e-05,NOR,2012
994,BRA,Growing cereals n.e.c industry,GMB,6.262354555447722e-06,NOR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000843039097562961,NOR,2012
996,BRA,Growing rice industry,GMB,1.2263524227370508e-07,NOR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.2573470706410894e-08,NOR,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.0522235288576306e-05,NOR,2012
999,BRA,Growing tobacco industry,GMB,5.779002677811697e-09,NOR,2012
1000,BRA,Growing fibre crops industry,GMB,2.1886415070552062e-06,NOR,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.3639172904948162e-06,NOR,2012
1002,BRA,Growing grapes industry,GMB,2.395848208146524e-10,NOR,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.9705742447290756e-07,NOR,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NOR,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,NOR,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NOR,2012
1007,BRA,Raising of cattle industry,GMB,3.219794241354683e-05,NOR,2012
1008,BRA,Growing wheat industry,GNQ,2.887836545245352e-05,NOR,2012
1009,BRA,Growing maize industry,GNQ,0.0007472768354265232,NOR,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0001790625667413952,NOR,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.013306345564703708,NOR,2012
1012,BRA,Growing rice industry,GNQ,5.515880148257589e-06,NOR,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.6582143723700311e-06,NOR,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.000602720042327881,NOR,2012
1015,BRA,Growing tobacco industry,GNQ,2.828812924421406e-07,NOR,2012
1016,BRA,Growing fibre crops industry,GNQ,0.00010824899586318312,NOR,2012
