,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
615,BRA,Growing tobacco industry,COL,3.0064429748971584e-08,ERI,2012
616,BRA,Growing fibre crops industry,COL,1.8429611753138224e-05,ERI,2012
617,BRA,Growing crops n.e.c. industry,COL,2.4669692683277275e-07,ERI,2012
618,BRA,Growing grapes industry,COL,5.847458756216543e-10,ERI,2012
619,BRA,Growing fruits and nuts industry,COL,4.236909228810096e-07,ERI,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,ERI,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,ERI,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,ERI,2012
623,BRA,Raising of cattle industry,COL,7.148039011803686e-05,ERI,2012
624,BRA,Growing wheat industry,CRI,6.6233490931257e-06,ERI,2012
625,BRA,Growing maize industry,CRI,1.014878771863489e-05,ERI,2012
626,BRA,Growing cereals n.e.c industry,CRI,2.7465634513583473e-07,ERI,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,3.948943797210014e-05,ERI,2012
628,BRA,Growing rice industry,CRI,7.71186261487826e-10,ERI,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.1925866851806682e-08,ERI,2012
630,BRA,Growing sugar beet and cane industry,CRI,8.11462524261029e-06,ERI,2012
631,BRA,Growing tobacco industry,CRI,6.395504648482901e-09,ERI,2012
632,BRA,Growing fibre crops industry,CRI,4.11270650910457e-06,ERI,2012
633,BRA,Growing crops n.e.c. industry,CRI,3.84055118269111e-08,ERI,2012
634,BRA,Growing grapes industry,CRI,8.832622782418116e-11,ERI,2012
635,BRA,Growing fruits and nuts industry,CRI,8.455349622642914e-08,ERI,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ERI,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,ERI,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,ERI,2012
639,BRA,Raising of cattle industry,CRI,6.727673432209327e-06,ERI,2012
640,BRA,Growing wheat industry,CUB,3.121092990707896e-06,ERI,2012
641,BRA,Growing maize industry,CUB,4.5673494095634966e-06,ERI,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.4191592885275006e-07,ERI,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.294560272889823e-05,ERI,2012
644,BRA,Growing rice industry,CUB,3.2935882081576413e-10,ERI,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.420511970187437e-09,ERI,2012
646,BRA,Growing sugar beet and cane industry,CUB,3.0958439300387276e-06,ERI,2012
647,BRA,Growing tobacco industry,CUB,2.526140189768258e-09,ERI,2012
648,BRA,Growing fibre crops industry,CUB,1.3922020737717882e-06,ERI,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.6704867947428623e-08,ERI,2012
650,BRA,Growing grapes industry,CUB,4.881824216491615e-11,ERI,2012
651,BRA,Growing fruits and nuts industry,CUB,1.8068549202237937e-08,ERI,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ERI,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ERI,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ERI,2012
655,BRA,Raising of cattle industry,CUB,5.713508093998671e-06,ERI,2012
656,BRA,Growing wheat industry,CYP,1.049804973486386e-05,ERI,2012
657,BRA,Growing maize industry,CYP,1.2803068587195325e-05,ERI,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.0691210741772041e-07,ERI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,9.98873163986873e-06,ERI,2012
660,BRA,Growing rice industry,CYP,1.5704731645812818e-10,ERI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.5726323832802206e-09,ERI,2012
662,BRA,Growing sugar beet and cane industry,CYP,6.49539255584554e-06,ERI,2012
663,BRA,Growing tobacco industry,CYP,1.0415544020891503e-09,ERI,2012
664,BRA,Growing fibre crops industry,CYP,6.710661174655067e-07,ERI,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.128410527444553e-08,ERI,2012
666,BRA,Growing grapes industry,CYP,2.2105500395672167e-11,ERI,2012
667,BRA,Growing fruits and nuts industry,CYP,2.354186151387328e-08,ERI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ERI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ERI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ERI,2012
671,BRA,Raising of cattle industry,CYP,6.666946282882933e-06,ERI,2012
672,BRA,Growing wheat industry,CZE,0.0005174140383231236,ERI,2012
673,BRA,Growing maize industry,CZE,0.0003595133020874993,ERI,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.49516600985354e-06,ERI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008254448653184683,ERI,2012
676,BRA,Growing rice industry,CZE,7.80223860078982e-09,ERI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4303254823700078e-07,ERI,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00020789151254094976,ERI,2012
679,BRA,Growing tobacco industry,CZE,5.9494254522815514e-08,ERI,2012
680,BRA,Growing fibre crops industry,CZE,4.643543316034488e-05,ERI,2012
681,BRA,Growing crops n.e.c. industry,CZE,7.63524732223537e-07,ERI,2012
682,BRA,Growing grapes industry,CZE,9.544084597791463e-10,ERI,2012
683,BRA,Growing fruits and nuts industry,CZE,8.938752187184265e-07,ERI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ERI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ERI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ERI,2012
687,BRA,Raising of cattle industry,CZE,0.00021201385280072342,ERI,2012
688,BRA,Growing wheat industry,DEU,0.00010036791250702844,ERI,2012
689,BRA,Growing maize industry,DEU,0.00018207679192111837,ERI,2012
690,BRA,Growing cereals n.e.c industry,DEU,3.9118811886884325e-06,ERI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0004721504705898394,ERI,2012
692,BRA,Growing rice industry,DEU,9.983026990400334e-09,ERI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.988495471026161e-07,ERI,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0001022459418463974,ERI,2012
695,BRA,Growing tobacco industry,DEU,7.114227211416864e-08,ERI,2012
696,BRA,Growing fibre crops industry,DEU,4.357012712135291e-05,ERI,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.778096284297448e-07,ERI,2012
698,BRA,Growing grapes industry,DEU,1.1822041630894278e-09,ERI,2012
699,BRA,Growing fruits and nuts industry,DEU,5.384655109410544e-07,ERI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ERI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ERI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ERI,2012
703,BRA,Raising of cattle industry,DEU,0.0001258881987222878,ERI,2012
704,BRA,Growing wheat industry,DJI,3.3898169656234185e-06,ERI,2012
705,BRA,Growing maize industry,DJI,4.841257791768565e-06,ERI,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.622077873084503e-08,ERI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.5318177216416586e-06,ERI,2012
708,BRA,Growing rice industry,DJI,9.217373060910287e-11,ERI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5259590324537502e-09,ERI,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.608133997007926e-06,ERI,2012
711,BRA,Growing tobacco industry,DJI,6.250636164200295e-10,ERI,2012
712,BRA,Growing fibre crops industry,DJI,3.8870524516020855e-07,ERI,2012
713,BRA,Growing crops n.e.c. industry,DJI,8.5297822579044e-09,ERI,2012
714,BRA,Growing grapes industry,DJI,1.2807904005630138e-11,ERI,2012
715,BRA,Growing fruits and nuts industry,DJI,9.150714707475438e-09,ERI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ERI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ERI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ERI,2012
719,BRA,Raising of cattle industry,DJI,2.4963564076470424e-06,ERI,2012
720,BRA,Growing wheat industry,DYE,0.0,ERI,2012
721,BRA,Growing maize industry,DYE,0.0,ERI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ERI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2012
724,BRA,Growing rice industry,DYE,0.0,ERI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ERI,2012
727,BRA,Growing tobacco industry,DYE,0.0,ERI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ERI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ERI,2012
730,BRA,Growing grapes industry,DYE,0.0,ERI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ERI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ERI,2012
735,BRA,Raising of cattle industry,DYE,0.0,ERI,2012
736,BRA,Growing wheat industry,DNK,1.6994158989083177e-05,ERI,2012
737,BRA,Growing maize industry,DNK,1.8375797065162444e-05,ERI,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.652195616502119e-07,ERI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.8730472165603826e-05,ERI,2012
740,BRA,Growing rice industry,DNK,8.216508503709808e-10,ERI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4853133983313314e-08,ERI,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.2214942081079627e-05,ERI,2012
743,BRA,Growing tobacco industry,DNK,5.9728880217547035e-09,ERI,2012
744,BRA,Growing fibre crops industry,DNK,3.572982072577313e-06,ERI,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.882995628215409e-08,ERI,2012
746,BRA,Growing grapes industry,DNK,1.0935899187785171e-10,ERI,2012
747,BRA,Growing fruits and nuts industry,DNK,5.6787125665846976e-08,ERI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ERI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ERI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ERI,2012
751,BRA,Raising of cattle industry,DNK,1.4741465199876442e-05,ERI,2012
752,BRA,Growing wheat industry,DOM,3.3892977326088745e-06,ERI,2012
753,BRA,Growing maize industry,DOM,3.1661339859665116e-06,ERI,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.99729488847682e-08,ERI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.835149167459978e-06,ERI,2012
756,BRA,Growing rice industry,DOM,1.311934745678586e-10,ERI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.1701744769456197e-09,ERI,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.1036362532387995e-06,ERI,2012
759,BRA,Growing tobacco industry,DOM,9.445744536842432e-10,ERI,2012
760,BRA,Growing fibre crops industry,DOM,5.754555463741195e-07,ERI,2012
761,BRA,Growing crops n.e.c. industry,DOM,8.270654306814551e-09,ERI,2012
762,BRA,Growing grapes industry,DOM,1.7737589423949725e-11,ERI,2012
763,BRA,Growing fruits and nuts industry,DOM,9.383981620482465e-09,ERI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ERI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ERI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ERI,2012
767,BRA,Raising of cattle industry,DOM,2.6067350228537518e-06,ERI,2012
768,BRA,Growing wheat industry,DZA,3.2971975939249946e-05,ERI,2012
769,BRA,Growing maize industry,DZA,6.290497035773337e-05,ERI,2012
770,BRA,Growing cereals n.e.c industry,DZA,6.267312846349278e-07,ERI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,5.448334969054612e-05,ERI,2012
772,BRA,Growing rice industry,DZA,1.3076412099836541e-09,ERI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.2000420664860453e-08,ERI,2012
774,BRA,Growing sugar beet and cane industry,DZA,2.074927282471499e-05,ERI,2012
775,BRA,Growing tobacco industry,DZA,9.03111115547556e-09,ERI,2012
776,BRA,Growing fibre crops industry,DZA,5.392219756856971e-06,ERI,2012
777,BRA,Growing crops n.e.c. industry,DZA,8.751746060186801e-08,ERI,2012
778,BRA,Growing grapes industry,DZA,1.768915882816955e-10,ERI,2012
779,BRA,Growing fruits and nuts industry,DZA,9.285307174822392e-08,ERI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ERI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ERI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ERI,2012
783,BRA,Raising of cattle industry,DZA,2.4438999027802645e-05,ERI,2012
784,BRA,Growing wheat industry,ECU,3.6599053632506247e-06,ERI,2012
785,BRA,Growing maize industry,ECU,5.8823989177433205e-06,ERI,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.6913050653829147e-07,ERI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.541150112900264e-05,ERI,2012
788,BRA,Growing rice industry,ECU,3.9363909993580264e-10,ERI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.1746405097313995e-09,ERI,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.9717684699511226e-06,ERI,2012
791,BRA,Growing tobacco industry,ECU,2.9153983860826184e-09,ERI,2012
792,BRA,Growing fibre crops industry,ECU,1.6435472951609955e-06,ERI,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.960203039210387e-08,ERI,2012
794,BRA,Growing grapes industry,ECU,5.90534562184903e-11,ERI,2012
795,BRA,Growing fruits and nuts industry,ECU,2.2041201671271586e-08,ERI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ERI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ERI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ERI,2012
799,BRA,Raising of cattle industry,ECU,6.933694905308725e-06,ERI,2012
800,BRA,Growing wheat industry,EGY,2.1135988006163424e-05,ERI,2012
801,BRA,Growing maize industry,EGY,7.470212976081748e-05,ERI,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.5961204463646624e-06,ERI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00031674303446882295,ERI,2012
804,BRA,Growing rice industry,EGY,3.816298355406471e-09,ERI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.431392050565936e-08,ERI,2012
806,BRA,Growing sugar beet and cane industry,EGY,2.963947288277217e-05,ERI,2012
807,BRA,Growing tobacco industry,EGY,3.001368195865851e-08,ERI,2012
808,BRA,Growing fibre crops industry,EGY,1.961599793306315e-05,ERI,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.6797137543427567e-07,ERI,2012
810,BRA,Growing grapes industry,EGY,4.218287586703131e-10,ERI,2012
811,BRA,Growing fruits and nuts industry,EGY,1.9635004373889834e-07,ERI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ERI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ERI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ERI,2012
815,BRA,Raising of cattle industry,EGY,3.6304084789931136e-05,ERI,2012
816,BRA,Growing wheat industry,ERI,0.0,ERI,2012
817,BRA,Growing maize industry,ERI,0.0,ERI,2012
818,BRA,Growing cereals n.e.c industry,ERI,0.0,ERI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2012
820,BRA,Growing rice industry,ERI,0.0,ERI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.0,ERI,2012
823,BRA,Growing tobacco industry,ERI,0.0,ERI,2012
824,BRA,Growing fibre crops industry,ERI,0.0,ERI,2012
825,BRA,Growing crops n.e.c. industry,ERI,0.0,ERI,2012
826,BRA,Growing grapes industry,ERI,0.0,ERI,2012
827,BRA,Growing fruits and nuts industry,ERI,0.0,ERI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ERI,2012
831,BRA,Raising of cattle industry,ERI,0.0,ERI,2012
832,BRA,Growing wheat industry,ESP,1.5917475792767066e-05,ERI,2012
833,BRA,Growing maize industry,ESP,3.365261070909022e-05,ERI,2012
834,BRA,Growing cereals n.e.c industry,ESP,9.80846168505204e-07,ERI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00017895043379082928,ERI,2012
836,BRA,Growing rice industry,ESP,2.329422211516168e-09,ERI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.334190179974397e-08,ERI,2012
838,BRA,Growing sugar beet and cane industry,ESP,2.3911485815642505e-05,ERI,2012
839,BRA,Growing tobacco industry,ESP,1.7248851634617767e-08,ERI,2012
840,BRA,Growing fibre crops industry,ESP,1.201263257306428e-05,ERI,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.1917737702400277e-07,ERI,2012
842,BRA,Growing grapes industry,ESP,3.147529354444211e-10,ERI,2012
843,BRA,Growing fruits and nuts industry,ESP,1.3313949056159668e-07,ERI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ERI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ERI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ERI,2012
847,BRA,Raising of cattle industry,ESP,3.485417323650227e-05,ERI,2012
848,BRA,Growing wheat industry,EST,1.951490309529057e-05,ERI,2012
849,BRA,Growing maize industry,EST,2.1808629637756133e-05,ERI,2012
850,BRA,Growing cereals n.e.c industry,EST,2.648464903924388e-07,ERI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.3942114935144547e-05,ERI,2012
852,BRA,Growing rice industry,EST,4.52447267348821e-10,ERI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.405424508554111e-09,ERI,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2491955279031032e-05,ERI,2012
855,BRA,Growing tobacco industry,EST,3.1225017220404214e-09,ERI,2012
856,BRA,Growing fibre crops industry,EST,1.926185180324954e-06,ERI,2012
857,BRA,Growing crops n.e.c. industry,EST,4.24817525213969e-08,ERI,2012
858,BRA,Growing grapes industry,EST,6.701721629579943e-11,ERI,2012
859,BRA,Growing fruits and nuts industry,EST,4.644049068118359e-08,ERI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ERI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ERI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ERI,2012
863,BRA,Raising of cattle industry,EST,1.3636549360837689e-05,ERI,2012
864,BRA,Growing wheat industry,ETH,2.377442236656995e-05,ERI,2012
865,BRA,Growing maize industry,ETH,5.8694704469419334e-05,ERI,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.642273073911601e-06,ERI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00017176543128049118,ERI,2012
868,BRA,Growing rice industry,ETH,4.50575447253211e-09,ERI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.491437109346748e-08,ERI,2012
870,BRA,Growing sugar beet and cane industry,ETH,5.17132238314577e-05,ERI,2012
871,BRA,Growing tobacco industry,ETH,3.0519889652873546e-08,ERI,2012
872,BRA,Growing fibre crops industry,ETH,1.994808537781973e-05,ERI,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.449145507277219e-07,ERI,2012
874,BRA,Growing grapes industry,ETH,5.292144427022116e-10,ERI,2012
875,BRA,Growing fruits and nuts industry,ETH,2.2088904503153228e-07,ERI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ERI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ERI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ERI,2012
879,BRA,Raising of cattle industry,ETH,3.6299094990219845e-05,ERI,2012
880,BRA,Growing wheat industry,FIN,6.455379534433475e-05,ERI,2012
881,BRA,Growing maize industry,FIN,4.7458800191301483e-05,ERI,2012
882,BRA,Growing cereals n.e.c industry,FIN,6.734864216666452e-07,ERI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00017983588550784385,ERI,2012
884,BRA,Growing rice industry,FIN,1.2184809225319656e-09,ERI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.4112040712562686e-08,ERI,2012
886,BRA,Growing sugar beet and cane industry,FIN,2.8044061993401262e-05,ERI,2012
887,BRA,Growing tobacco industry,FIN,8.924864431990886e-09,ERI,2012
888,BRA,Growing fibre crops industry,FIN,8.33005440719815e-06,ERI,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.1254815700211135e-07,ERI,2012
890,BRA,Growing grapes industry,FIN,1.6173391448857207e-10,ERI,2012
891,BRA,Growing fruits and nuts industry,FIN,1.2202573305229218e-07,ERI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ERI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ERI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ERI,2012
895,BRA,Raising of cattle industry,FIN,3.23027367196334e-05,ERI,2012
896,BRA,Growing wheat industry,FRA,4.216700079343131e-05,ERI,2012
897,BRA,Growing maize industry,FRA,0.00010150293985722199,ERI,2012
898,BRA,Growing cereals n.e.c industry,FRA,2.6463984757118328e-06,ERI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0003102729783777328,ERI,2012
900,BRA,Growing rice industry,FRA,6.796047660513501e-09,ERI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.293413758235802e-07,ERI,2012
902,BRA,Growing sugar beet and cane industry,FRA,5.573092295552419e-05,ERI,2012
903,BRA,Growing tobacco industry,FRA,4.748817433923456e-08,ERI,2012
904,BRA,Growing fibre crops industry,FRA,2.9239642997112798e-05,ERI,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.008105096736537e-07,ERI,2012
906,BRA,Growing grapes industry,FRA,8.149918131599224e-10,ERI,2012
907,BRA,Growing fruits and nuts industry,FRA,3.299374387000127e-07,ERI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ERI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ERI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ERI,2012
911,BRA,Raising of cattle industry,FRA,8.06923625330029e-05,ERI,2012
912,BRA,Growing wheat industry,GAB,2.582615758364175e-06,ERI,2012
913,BRA,Growing maize industry,GAB,2.8085332538663806e-06,ERI,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.096430691703241e-08,ERI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.952999814575532e-06,ERI,2012
916,BRA,Growing rice industry,GAB,8.228042181732919e-11,ERI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4004907820084358e-09,ERI,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.6841446472117783e-06,ERI,2012
919,BRA,Growing tobacco industry,GAB,5.934263803704311e-10,ERI,2012
920,BRA,Growing fibre crops industry,GAB,3.5180991259585244e-07,ERI,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.201055998287998e-09,ERI,2012
922,BRA,Growing grapes industry,GAB,1.1409627265135086e-11,ERI,2012
923,BRA,Growing fruits and nuts industry,GAB,6.9820276657034364e-09,ERI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ERI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ERI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ERI,2012
927,BRA,Raising of cattle industry,GAB,1.964809332477321e-06,ERI,2012
928,BRA,Growing wheat industry,GBR,6.14589309910176e-05,ERI,2012
929,BRA,Growing maize industry,GBR,0.00012259701063963837,ERI,2012
930,BRA,Growing cereals n.e.c industry,GBR,3.460980395221094e-06,ERI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00038026065129107835,ERI,2012
932,BRA,Growing rice industry,GBR,8.820468093818338e-09,ERI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.716472168229228e-07,ERI,2012
934,BRA,Growing sugar beet and cane industry,GBR,8.101005917732638e-05,ERI,2012
935,BRA,Growing tobacco industry,GBR,6.707825907535463e-08,ERI,2012
936,BRA,Growing fibre crops industry,GBR,4.074770918008797e-05,ERI,2012
937,BRA,Growing crops n.e.c. industry,GBR,4.3643621702744397e-07,ERI,2012
938,BRA,Growing grapes industry,GBR,1.1503446543552517e-09,ERI,2012
939,BRA,Growing fruits and nuts industry,GBR,4.96564828195785e-07,ERI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ERI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ERI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ERI,2012
943,BRA,Raising of cattle industry,GBR,0.0001166933343730203,ERI,2012
944,BRA,Growing wheat industry,GEO,2.5834367610670324e-06,ERI,2012
945,BRA,Growing maize industry,GEO,3.0047314450837278e-06,ERI,2012
946,BRA,Growing cereals n.e.c industry,GEO,6.002361580975009e-08,ERI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.586526565010271e-06,ERI,2012
948,BRA,Growing rice industry,GEO,1.329824156414798e-10,ERI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2745969631385645e-09,ERI,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.8326355539091935e-06,ERI,2012
951,BRA,Growing tobacco industry,GEO,9.526217301325243e-10,ERI,2012
952,BRA,Growing fibre crops industry,GEO,5.418765145787205e-07,ERI,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.777430196841956e-09,ERI,2012
954,BRA,Growing grapes industry,GEO,1.8591774049223848e-11,ERI,2012
955,BRA,Growing fruits and nuts industry,GEO,8.441946769103901e-09,ERI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ERI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ERI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ERI,2012
959,BRA,Raising of cattle industry,GEO,2.619260270145916e-06,ERI,2012
960,BRA,Growing wheat industry,GHA,3.622552945941734e-06,ERI,2012
961,BRA,Growing maize industry,GHA,5.758072753139283e-06,ERI,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.846886208246167e-07,ERI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.628564597873727e-05,ERI,2012
