,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0015004466977460447,LBY,2012
84,BRA,Growing rice industry,AGO,3.636134766816401e-08,LBY,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.960022127418872e-07,LBY,2012
86,BRA,Growing sugar beet and cane industry,AGO,8.314923824904788e-05,LBY,2012
87,BRA,Growing tobacco industry,AGO,1.1642847538629727e-07,LBY,2012
88,BRA,Growing fibre crops industry,AGO,8.508901269153768e-05,LBY,2012
89,BRA,Growing crops n.e.c. industry,AGO,3.5541412181263153e-06,LBY,2012
90,BRA,Growing grapes industry,AGO,3.3640469324092524e-09,LBY,2012
91,BRA,Growing fruits and nuts industry,AGO,2.219858925582877e-06,LBY,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,LBY,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,LBY,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBY,2012
95,BRA,Raising of cattle industry,AGO,0.00021076831630510945,LBY,2012
96,BRA,Growing wheat industry,ALB,0.0004681337029228949,LBY,2012
97,BRA,Growing maize industry,ALB,0.00016097268156548873,LBY,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.8221008184080342e-06,LBY,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.000539161625055971,LBY,2012
100,BRA,Growing rice industry,ALB,1.3419888731993319e-08,LBY,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.1664738806175856e-07,LBY,2012
102,BRA,Growing sugar beet and cane industry,ALB,1.9864201845908458e-05,LBY,2012
103,BRA,Growing tobacco industry,ALB,3.467456493811596e-08,LBY,2012
104,BRA,Growing fibre crops industry,ALB,2.9738036816086616e-05,LBY,2012
105,BRA,Growing crops n.e.c. industry,ALB,7.559793113268524e-07,LBY,2012
106,BRA,Growing grapes industry,ALB,1.211204668052393e-09,LBY,2012
107,BRA,Growing fruits and nuts industry,ALB,5.365501000265042e-07,LBY,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LBY,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,LBY,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBY,2012
111,BRA,Raising of cattle industry,ALB,4.973441948136784e-05,LBY,2012
112,BRA,Growing wheat industry,ARE,0.002258850629543682,LBY,2012
113,BRA,Growing maize industry,ARE,0.005791435735047373,LBY,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.00014125546153985512,LBY,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.032055981527000996,LBY,2012
116,BRA,Growing rice industry,ARE,5.572573042443875e-07,LBY,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.442949204166351e-06,LBY,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0015040132780067665,LBY,2012
119,BRA,Growing tobacco industry,ARE,1.7004540239648646e-06,LBY,2012
120,BRA,Growing fibre crops industry,ARE,0.0019303073152930697,LBY,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.3687881830577796e-05,LBY,2012
122,BRA,Growing grapes industry,ARE,5.5449732187660054e-08,LBY,2012
123,BRA,Growing fruits and nuts industry,ARE,2.093051648947399e-05,LBY,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LBY,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,LBY,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBY,2012
127,BRA,Raising of cattle industry,ARE,0.002965099937323709,LBY,2012
128,BRA,Growing wheat industry,ARG,0.0002506643050897175,LBY,2012
129,BRA,Growing maize industry,ARG,0.0008591613561599338,LBY,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.582498501567695e-05,LBY,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002586418026541784,LBY,2012
132,BRA,Growing rice industry,ARG,5.4060801644419546e-08,LBY,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.1245449871138268e-06,LBY,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0001098872915202368,LBY,2012
135,BRA,Growing tobacco industry,ARG,1.4958076963733147e-07,LBY,2012
136,BRA,Growing fibre crops industry,ARG,0.00015017790522498607,LBY,2012
137,BRA,Growing crops n.e.c. industry,ARG,4.85515933238167e-06,LBY,2012
138,BRA,Growing grapes industry,ARG,5.314005634359205e-09,LBY,2012
139,BRA,Growing fruits and nuts industry,ARG,2.7945400766379515e-06,LBY,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LBY,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,LBY,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBY,2012
143,BRA,Raising of cattle industry,ARG,0.00028380718735611724,LBY,2012
144,BRA,Growing wheat industry,ARM,0.00047256110238831054,LBY,2012
145,BRA,Growing maize industry,ARM,6.059255420399184e-05,LBY,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.181176988811949e-06,LBY,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001645472751801065,LBY,2012
148,BRA,Growing rice industry,ARM,3.679093532866225e-09,LBY,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.876860265798543e-08,LBY,2012
150,BRA,Growing sugar beet and cane industry,ARM,8.504907980297411e-06,LBY,2012
151,BRA,Growing tobacco industry,ARM,1.0852282832477312e-08,LBY,2012
152,BRA,Growing fibre crops industry,ARM,9.638939231716468e-06,LBY,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.140763369930406e-07,LBY,2012
154,BRA,Growing grapes industry,ARM,3.698245827302172e-10,LBY,2012
155,BRA,Growing fruits and nuts industry,ARM,2.3553853170068825e-07,LBY,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LBY,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,LBY,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBY,2012
159,BRA,Raising of cattle industry,ARM,2.2738638219006975e-05,LBY,2012
160,BRA,Growing wheat industry,AUS,0.0011378135437577603,LBY,2012
161,BRA,Growing maize industry,AUS,0.003795919589462084,LBY,2012
162,BRA,Growing cereals n.e.c industry,AUS,6.314445155161952e-05,LBY,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01225197629965154,LBY,2012
164,BRA,Growing rice industry,AUS,2.9782165571643685e-07,LBY,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.508171405510676e-06,LBY,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0005021629616937414,LBY,2012
167,BRA,Growing tobacco industry,AUS,8.749080427261241e-07,LBY,2012
168,BRA,Growing fibre crops industry,AUS,0.0007175320712315514,LBY,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.3934192672735809e-05,LBY,2012
170,BRA,Growing grapes industry,AUS,3.2558935006436924e-08,LBY,2012
171,BRA,Growing fruits and nuts industry,AUS,1.1652336047073367e-05,LBY,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LBY,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,LBY,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBY,2012
175,BRA,Raising of cattle industry,AUS,0.0013050329415674345,LBY,2012
176,BRA,Growing wheat industry,AUT,0.0011933078862522491,LBY,2012
177,BRA,Growing maize industry,AUT,0.003304406001814018,LBY,2012
178,BRA,Growing cereals n.e.c industry,AUT,5.151853211189241e-05,LBY,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01290998435426162,LBY,2012
180,BRA,Growing rice industry,AUT,3.045963257901448e-07,LBY,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.67186826903442e-06,LBY,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0003850859282117065,LBY,2012
183,BRA,Growing tobacco industry,AUT,7.607765405040592e-07,LBY,2012
184,BRA,Growing fibre crops industry,AUT,0.0006786135154861859,LBY,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.0733836289635314e-05,LBY,2012
186,BRA,Growing grapes industry,AUT,2.596796577305552e-08,LBY,2012
187,BRA,Growing fruits and nuts industry,AUT,9.366548591820613e-06,LBY,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LBY,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,LBY,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBY,2012
191,BRA,Raising of cattle industry,AUT,0.0009531077593567925,LBY,2012
192,BRA,Growing wheat industry,AZE,6.906747699065164e-05,LBY,2012
193,BRA,Growing maize industry,AZE,0.0001855911846858884,LBY,2012
194,BRA,Growing cereals n.e.c industry,AZE,2.644678585499249e-06,LBY,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005094947600910764,LBY,2012
196,BRA,Growing rice industry,AZE,1.1031805244684406e-08,LBY,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.7386745135971406e-07,LBY,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.5271090649344302e-05,LBY,2012
199,BRA,Growing tobacco industry,AZE,3.2111242031412415e-08,LBY,2012
200,BRA,Growing fibre crops industry,AZE,3.004447249625645e-05,LBY,2012
201,BRA,Growing crops n.e.c. industry,AZE,5.099068297052651e-07,LBY,2012
202,BRA,Growing grapes industry,AZE,1.13651606823508e-09,LBY,2012
203,BRA,Growing fruits and nuts industry,AZE,4.6037100286958914e-07,LBY,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LBY,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,LBY,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBY,2012
207,BRA,Raising of cattle industry,AZE,6.118854056137771e-05,LBY,2012
208,BRA,Growing wheat industry,BDI,3.49032790839759e-06,LBY,2012
209,BRA,Growing maize industry,BDI,2.5415911445734143e-05,LBY,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.8981984590125306e-07,LBY,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.748549515148337e-05,LBY,2012
212,BRA,Growing rice industry,BDI,2.333713723279835e-09,LBY,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.192137953081246e-08,LBY,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.758220389078998e-06,LBY,2012
215,BRA,Growing tobacco industry,BDI,5.7994532452660405e-09,LBY,2012
216,BRA,Growing fibre crops industry,BDI,4.538705691489569e-06,LBY,2012
217,BRA,Growing crops n.e.c. industry,BDI,8.518866314841978e-08,LBY,2012
218,BRA,Growing grapes industry,BDI,1.9479533155245815e-10,LBY,2012
219,BRA,Growing fruits and nuts industry,BDI,7.289140762760752e-08,LBY,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LBY,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,LBY,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBY,2012
223,BRA,Raising of cattle industry,BDI,6.364659383030896e-06,LBY,2012
224,BRA,Growing wheat industry,BEL,0.0019877171855931536,LBY,2012
225,BRA,Growing maize industry,BEL,0.0038859319757420852,LBY,2012
226,BRA,Growing cereals n.e.c industry,BEL,5.645006299285338e-05,LBY,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010708719369177727,LBY,2012
228,BRA,Growing rice industry,BEL,2.225984690524728e-07,LBY,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.885262016660411e-06,LBY,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.000528488352363451,LBY,2012
231,BRA,Growing tobacco industry,BEL,6.955494746191378e-07,LBY,2012
232,BRA,Growing fibre crops industry,BEL,0.0006449798284668282,LBY,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.1267888492736707e-05,LBY,2012
234,BRA,Growing grapes industry,BEL,2.3423629327910465e-08,LBY,2012
235,BRA,Growing fruits and nuts industry,BEL,9.592662623350767e-06,LBY,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LBY,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,LBY,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBY,2012
239,BRA,Raising of cattle industry,BEL,0.001299813775567953,LBY,2012
240,BRA,Growing wheat industry,BEN,0.00014857531783669172,LBY,2012
241,BRA,Growing maize industry,BEN,4.1804333329009625e-05,LBY,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.435668136439438e-07,LBY,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,9.708680954847613e-05,LBY,2012
244,BRA,Growing rice industry,BEN,2.1107587059798e-09,LBY,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.457431175298106e-08,LBY,2012
246,BRA,Growing sugar beet and cane industry,BEN,4.51335385400861e-06,LBY,2012
247,BRA,Growing tobacco industry,BEN,6.6061628132666655e-09,LBY,2012
248,BRA,Growing fibre crops industry,BEN,5.622951240399721e-06,LBY,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.263169044826246e-07,LBY,2012
250,BRA,Growing grapes industry,BEN,2.1840003973026053e-10,LBY,2012
251,BRA,Growing fruits and nuts industry,BEN,1.197741590532259e-07,LBY,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LBY,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,LBY,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBY,2012
255,BRA,Raising of cattle industry,BEN,1.2117700248039e-05,LBY,2012
256,BRA,Growing wheat industry,BFA,0.0005342010638246881,LBY,2012
257,BRA,Growing maize industry,BFA,0.0004720592009257267,LBY,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.1503255443059232e-05,LBY,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0032713620579859527,LBY,2012
260,BRA,Growing rice industry,BFA,5.111640625730679e-08,LBY,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.549297064423123e-07,LBY,2012
262,BRA,Growing sugar beet and cane industry,BFA,7.746150124753965e-05,LBY,2012
263,BRA,Growing tobacco industry,BFA,2.3488320048680856e-07,LBY,2012
264,BRA,Growing fibre crops industry,BFA,0.00019001571098291195,LBY,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.292779786740747e-06,LBY,2012
266,BRA,Growing grapes industry,BFA,5.305475727710107e-09,LBY,2012
267,BRA,Growing fruits and nuts industry,BFA,1.7775027787266984e-06,LBY,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LBY,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,LBY,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBY,2012
271,BRA,Raising of cattle industry,BFA,0.00023322305120312934,LBY,2012
272,BRA,Growing wheat industry,BGD,0.00022843331767289805,LBY,2012
273,BRA,Growing maize industry,BGD,0.00046685786828408715,LBY,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.684162716603919e-06,LBY,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001672394609258907,LBY,2012
276,BRA,Growing rice industry,BGD,3.70902015822084e-08,LBY,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.830311688609575e-07,LBY,2012
278,BRA,Growing sugar beet and cane industry,BGD,7.600449507545623e-05,LBY,2012
279,BRA,Growing tobacco industry,BGD,1.2661086522284805e-07,LBY,2012
280,BRA,Growing fibre crops industry,BGD,0.00011138844628914062,LBY,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.6703477915359437e-06,LBY,2012
282,BRA,Growing grapes industry,BGD,4.084923677700844e-09,LBY,2012
283,BRA,Growing fruits and nuts industry,BGD,1.6472045836478685e-06,LBY,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LBY,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,LBY,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBY,2012
287,BRA,Raising of cattle industry,BGD,0.00019806654405543742,LBY,2012
288,BRA,Growing wheat industry,BGR,0.00014879364108529592,LBY,2012
289,BRA,Growing maize industry,BGR,0.0004817119328207571,LBY,2012
290,BRA,Growing cereals n.e.c industry,BGR,8.867290334383706e-06,LBY,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001670063359576765,LBY,2012
292,BRA,Growing rice industry,BGR,3.930460032374769e-08,LBY,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.489481682160034e-07,LBY,2012
294,BRA,Growing sugar beet and cane industry,BGR,7.157241290239555e-05,LBY,2012
295,BRA,Growing tobacco industry,BGR,1.2151026631789328e-07,LBY,2012
296,BRA,Growing fibre crops industry,BGR,0.0001031154397255488,LBY,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.5140824816710175e-06,LBY,2012
298,BRA,Growing grapes industry,BGR,3.6053715972279416e-09,LBY,2012
299,BRA,Growing fruits and nuts industry,BGR,1.4039929519431961e-06,LBY,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LBY,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,LBY,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBY,2012
303,BRA,Raising of cattle industry,BGR,0.0001825626993888937,LBY,2012
304,BRA,Growing wheat industry,BHR,5.640046371977592e-05,LBY,2012
305,BRA,Growing maize industry,BHR,0.0001267351307050388,LBY,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.4002190482609696e-06,LBY,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00044068753032078787,LBY,2012
308,BRA,Growing rice industry,BHR,1.0311585214500873e-08,LBY,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0321616550030853e-07,LBY,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.0325308927275775e-05,LBY,2012
311,BRA,Growing tobacco industry,BHR,3.3397217381744995e-08,LBY,2012
312,BRA,Growing fibre crops industry,BHR,2.8555191263755674e-05,LBY,2012
313,BRA,Growing crops n.e.c. industry,BHR,4.5593358953843574e-07,LBY,2012
314,BRA,Growing grapes industry,BHR,1.0779978699841852e-09,LBY,2012
315,BRA,Growing fruits and nuts industry,BHR,4.255403239203405e-07,LBY,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LBY,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,LBY,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBY,2012
319,BRA,Raising of cattle industry,BHR,5.256917313289209e-05,LBY,2012
320,BRA,Growing wheat industry,BHS,1.5647895461759543e-05,LBY,2012
321,BRA,Growing maize industry,BHS,3.7957955030098504e-05,LBY,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.209135983443655e-07,LBY,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00014094311281281094,LBY,2012
324,BRA,Growing rice industry,BHS,3.278332542176612e-09,LBY,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.381333729516417e-08,LBY,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.023368081749263e-06,LBY,2012
327,BRA,Growing tobacco industry,BHS,1.0408758528323347e-08,LBY,2012
328,BRA,Growing fibre crops industry,BHS,8.992020257806965e-06,LBY,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.3644346598712827e-07,LBY,2012
330,BRA,Growing grapes industry,BHS,3.5891046726253234e-10,LBY,2012
331,BRA,Growing fruits and nuts industry,BHS,1.35190842823594e-07,LBY,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LBY,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,LBY,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBY,2012
335,BRA,Raising of cattle industry,BHS,1.581847477202923e-05,LBY,2012
336,BRA,Growing wheat industry,BIH,3.524063204511352e-05,LBY,2012
337,BRA,Growing maize industry,BIH,0.0002270579541375351,LBY,2012
338,BRA,Growing cereals n.e.c industry,BIH,3.6507865093800395e-06,LBY,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0008479305020405194,LBY,2012
340,BRA,Growing rice industry,BIH,2.1472504757812595e-08,LBY,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.222683241689242e-07,LBY,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.5911733987685612e-05,LBY,2012
343,BRA,Growing tobacco industry,BIH,5.388444861874738e-08,LBY,2012
344,BRA,Growing fibre crops industry,BIH,4.596808192958351e-05,LBY,2012
