,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,BRA,Growing cereals n.e.c industry,AGO,0.0005580160387187791,IND,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.11370198974383618,IND,2012
84,BRA,Growing rice industry,AGO,1.756418697917651e-06,IND,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.666660748060976e-05,IND,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0047015638298431375,IND,2012
87,BRA,Growing tobacco industry,AGO,1.1188730508299758e-05,IND,2012
88,BRA,Growing fibre crops industry,AGO,0.017329701631624745,IND,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.00014826207258849915,IND,2012
90,BRA,Growing grapes industry,AGO,4.74868657257267e-07,IND,2012
91,BRA,Growing fruits and nuts industry,AGO,0.00034989810870578517,IND,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IND,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,IND,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,IND,2012
95,BRA,Raising of cattle industry,AGO,0.007670119514389165,IND,2012
96,BRA,Growing wheat industry,ALB,0.00010951523024491204,IND,2012
97,BRA,Growing maize industry,ALB,0.002350346219338527,IND,2012
98,BRA,Growing cereals n.e.c industry,ALB,6.346213593604035e-05,IND,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.009673236361815019,IND,2012
100,BRA,Growing rice industry,ALB,1.9162351983730684e-07,IND,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.5020174536797574e-06,IND,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0004822728214536485,IND,2012
103,BRA,Growing tobacco industry,ALB,1.4068250422754475e-06,IND,2012
104,BRA,Growing fibre crops industry,ALB,0.0012399182460752815,IND,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.289097887677705e-05,IND,2012
106,BRA,Growing grapes industry,ALB,4.3311783819872e-08,IND,2012
107,BRA,Growing fruits and nuts industry,ALB,1.265153487942382e-05,IND,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IND,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,IND,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,IND,2012
111,BRA,Raising of cattle industry,ALB,0.0007321910373271738,IND,2012
112,BRA,Growing wheat industry,ARE,0.013434028295678503,IND,2012
113,BRA,Growing maize industry,ARE,0.25859789890264373,IND,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.007423651706453158,IND,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.9990431115550393,IND,2012
116,BRA,Growing rice industry,ARE,1.5579313857493788e-05,IND,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0003944739524134286,IND,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.04158855596816237,IND,2012
119,BRA,Growing tobacco industry,ARE,0.00012227968316914011,IND,2012
120,BRA,Growing fibre crops industry,ARE,0.1417829368896282,IND,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0022048144240620873,IND,2012
122,BRA,Growing grapes industry,ARE,3.976766216622434e-06,IND,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0033922283044385414,IND,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IND,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,IND,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,IND,2012
127,BRA,Raising of cattle industry,ARE,0.06838745303974691,IND,2012
128,BRA,Growing wheat industry,ARG,0.0016434636679073585,IND,2012
129,BRA,Growing maize industry,ARG,0.0335017648340254,IND,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0008238765408096847,IND,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.17473758879309162,IND,2012
132,BRA,Growing rice industry,ARG,2.26608882645864e-06,IND,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.9706460467884927e-05,IND,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.005508565772687069,IND,2012
135,BRA,Growing tobacco industry,ARG,1.42793322036372e-05,IND,2012
136,BRA,Growing fibre crops industry,ARG,0.02304152970539678,IND,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.00024420485009217686,IND,2012
138,BRA,Growing grapes industry,ARG,5.169325404247984e-07,IND,2012
139,BRA,Growing fruits and nuts industry,ARG,0.00016432447183401005,IND,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IND,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,IND,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,IND,2012
143,BRA,Raising of cattle industry,ARG,0.012844915500345173,IND,2012
144,BRA,Growing wheat industry,ARM,0.00011689050792597724,IND,2012
145,BRA,Growing maize industry,ARM,0.002536676601154294,IND,2012
146,BRA,Growing cereals n.e.c industry,ARM,6.261911738791077e-05,IND,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.013715761834292713,IND,2012
148,BRA,Growing rice industry,ARM,1.6651089336411552e-07,IND,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.943294882041224e-06,IND,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.000536180062027223,IND,2012
151,BRA,Growing tobacco industry,ARM,1.2409743235574544e-06,IND,2012
152,BRA,Growing fibre crops industry,ARM,0.0017190743501103451,IND,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.5221082495767591e-05,IND,2012
154,BRA,Growing grapes industry,ARM,3.9124615213136996e-08,IND,2012
155,BRA,Growing fruits and nuts industry,ARM,1.2209245520078843e-05,IND,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IND,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,IND,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,IND,2012
159,BRA,Raising of cattle industry,ARM,0.0007627906089259186,IND,2012
160,BRA,Growing wheat industry,AUS,0.008364775702732403,IND,2012
161,BRA,Growing maize industry,AUS,0.15694997846296413,IND,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.004081328221440524,IND,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.9461607449841009,IND,2012
164,BRA,Growing rice industry,AUS,1.049224649404306e-05,IND,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0002566566907594402,IND,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0275676096791336,IND,2012
167,BRA,Growing tobacco industry,AUS,6.680060949456996e-05,IND,2012
168,BRA,Growing fibre crops industry,AUS,0.11076009597583561,IND,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0013038665415350556,IND,2012
170,BRA,Growing grapes industry,AUS,2.6242683314037705e-06,IND,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0008626741662312489,IND,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IND,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,IND,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,IND,2012
175,BRA,Raising of cattle industry,AUS,0.054094196361922954,IND,2012
176,BRA,Growing wheat industry,AUT,0.0015856922223361628,IND,2012
177,BRA,Growing maize industry,AUT,0.031406808841669,IND,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0007527567136554897,IND,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.18457583953243048,IND,2012
180,BRA,Growing rice industry,AUT,2.116066338682138e-06,IND,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.9702691737796844e-05,IND,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.005761419547949656,IND,2012
183,BRA,Growing tobacco industry,AUT,1.3450211835137598e-05,IND,2012
184,BRA,Growing fibre crops industry,AUT,0.0222504511706765,IND,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00020787993587654912,IND,2012
186,BRA,Growing grapes industry,AUT,5.078045713123957e-07,IND,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0001575021198235872,IND,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IND,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,IND,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,IND,2012
191,BRA,Raising of cattle industry,AUT,0.010720947269299801,IND,2012
192,BRA,Growing wheat industry,AZE,0.0001939714548723871,IND,2012
193,BRA,Growing maize industry,AZE,0.004297513035150975,IND,2012
194,BRA,Growing cereals n.e.c industry,AZE,9.001262645103852e-05,IND,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.020017739775166625,IND,2012
196,BRA,Growing rice industry,AZE,2.7733124095711214e-07,IND,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.674667074950765e-06,IND,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0007659256269110844,IND,2012
199,BRA,Growing tobacco industry,AZE,1.7460052153516197e-06,IND,2012
200,BRA,Growing fibre crops industry,AZE,0.002674526204464295,IND,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.4365064145140972e-05,IND,2012
202,BRA,Growing grapes industry,AZE,5.6549083520620386e-08,IND,2012
203,BRA,Growing fruits and nuts industry,AZE,1.936658132212877e-05,IND,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IND,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,IND,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,IND,2012
207,BRA,Raising of cattle industry,AZE,0.0011186641569280004,IND,2012
208,BRA,Growing wheat industry,BDI,4.2768861728331806e-05,IND,2012
209,BRA,Growing maize industry,BDI,0.0006244851184034261,IND,2012
210,BRA,Growing cereals n.e.c industry,BDI,1.5659984256004194e-05,IND,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0036131075871986785,IND,2012
212,BRA,Growing rice industry,BDI,4.505106084842861e-08,IND,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1048493377583403e-06,IND,2012
214,BRA,Growing sugar beet and cane industry,BDI,9.818983140759262e-05,IND,2012
215,BRA,Growing tobacco industry,BDI,3.0491560939948955e-07,IND,2012
216,BRA,Growing fibre crops industry,BDI,0.0004959776782373652,IND,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.10526570394816e-06,IND,2012
218,BRA,Growing grapes industry,BDI,1.1544326398127356e-08,IND,2012
219,BRA,Growing fruits and nuts industry,BDI,4.268030184959005e-06,IND,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IND,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,IND,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,IND,2012
223,BRA,Raising of cattle industry,BDI,0.0002333841278397971,IND,2012
224,BRA,Growing wheat industry,BEL,0.005218137364687028,IND,2012
225,BRA,Growing maize industry,BEL,0.10928237482905538,IND,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0030633622547440935,IND,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7949051516066815,IND,2012
228,BRA,Growing rice industry,BEL,7.035366790092993e-06,IND,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00017165906044851984,IND,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.01764617440373408,IND,2012
231,BRA,Growing tobacco industry,BEL,5.0701049146756605e-05,IND,2012
232,BRA,Growing fibre crops industry,BEL,0.06688221588217644,IND,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0008908772312962391,IND,2012
234,BRA,Growing grapes industry,BEL,1.718934105652285e-06,IND,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0006898290316729889,IND,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IND,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,IND,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,IND,2012
239,BRA,Raising of cattle industry,BEL,0.0330818560290925,IND,2012
240,BRA,Growing wheat industry,BEN,0.00018708622373311997,IND,2012
241,BRA,Growing maize industry,BEN,0.002572196534436904,IND,2012
242,BRA,Growing cereals n.e.c industry,BEN,6.83222879490167e-05,IND,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.017708390596595378,IND,2012
244,BRA,Growing rice industry,BEN,2.324165959393139e-07,IND,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.847462762527148e-06,IND,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0004420764426932505,IND,2012
247,BRA,Growing tobacco industry,BEN,1.3657996682019208e-06,IND,2012
248,BRA,Growing fibre crops industry,BEN,0.002196962398801042,IND,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.5805147054913563e-05,IND,2012
250,BRA,Growing grapes industry,BEN,4.8008461814267086e-08,IND,2012
251,BRA,Growing fruits and nuts industry,BEN,1.54430283779802e-05,IND,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IND,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,IND,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,IND,2012
255,BRA,Raising of cattle industry,BEN,0.0009888299658220529,IND,2012
256,BRA,Growing wheat industry,BFA,0.000823874742274636,IND,2012
257,BRA,Growing maize industry,BFA,0.002349565254783865,IND,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.247772208973343e-05,IND,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01252488749563746,IND,2012
260,BRA,Growing rice industry,BFA,1.8521222522713046e-07,IND,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.872878406918648e-06,IND,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0003743040399283692,IND,2012
263,BRA,Growing tobacco industry,BFA,1.2034449470723244e-06,IND,2012
264,BRA,Growing fibre crops industry,BFA,0.0018202953253242565,IND,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.7589001009096927e-05,IND,2012
266,BRA,Growing grapes industry,BFA,4.982467992901666e-08,IND,2012
267,BRA,Growing fruits and nuts industry,BFA,4.85186417351612e-05,IND,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IND,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,IND,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,IND,2012
271,BRA,Raising of cattle industry,BFA,0.0010607109692671599,IND,2012
272,BRA,Growing wheat industry,BGD,0.002467516204905017,IND,2012
273,BRA,Growing maize industry,BGD,0.049944650295445446,IND,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0013410828780874098,IND,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.25115690088436904,IND,2012
276,BRA,Growing rice industry,BGD,4.131785599488878e-06,IND,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0001023893596424627,IND,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.008641838567586655,IND,2012
279,BRA,Growing tobacco industry,BGD,2.713583471100016e-05,IND,2012
280,BRA,Growing fibre crops industry,BGD,0.03504377821716993,IND,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.00033972170676362085,IND,2012
282,BRA,Growing grapes industry,BGD,1.0537364695574697e-06,IND,2012
283,BRA,Growing fruits and nuts industry,BGD,0.0005412349285009836,IND,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IND,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,IND,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,IND,2012
287,BRA,Raising of cattle industry,BGD,0.019711929364430746,IND,2012
288,BRA,Growing wheat industry,BGR,0.00020765790583296238,IND,2012
289,BRA,Growing maize industry,BGR,0.003936961907083613,IND,2012
290,BRA,Growing cereals n.e.c industry,BGR,9.651646942562303e-05,IND,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.019903220061125708,IND,2012
292,BRA,Growing rice industry,BGR,2.81745138417934e-07,IND,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.287213575626615e-06,IND,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0006972552930713628,IND,2012
295,BRA,Growing tobacco industry,BGR,1.7030778458922472e-06,IND,2012
296,BRA,Growing fibre crops industry,BGR,0.002604753348458196,IND,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.6535792832051183e-05,IND,2012
298,BRA,Growing grapes industry,BGR,6.47542941486287e-08,IND,2012
299,BRA,Growing fruits and nuts industry,BGR,1.9974872373420754e-05,IND,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IND,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,IND,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,IND,2012
303,BRA,Raising of cattle industry,BGR,0.001449791538319185,IND,2012
304,BRA,Growing wheat industry,BHR,0.0009331740247036206,IND,2012
305,BRA,Growing maize industry,BHR,0.01071808890401037,IND,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0002796495655552239,IND,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.056539445638696416,IND,2012
308,BRA,Growing rice industry,BHR,7.892382036475181e-07,IND,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.965373680778484e-05,IND,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.002217189911631168,IND,2012
311,BRA,Growing tobacco industry,BHR,5.094539019027557e-06,IND,2012
312,BRA,Growing fibre crops industry,BHR,0.006925678847624136,IND,2012
313,BRA,Growing crops n.e.c. industry,BHR,7.223283837491682e-05,IND,2012
314,BRA,Growing grapes industry,BHR,1.94866588866059e-07,IND,2012
315,BRA,Growing fruits and nuts industry,BHR,0.00013030437324666999,IND,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IND,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,IND,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,IND,2012
319,BRA,Raising of cattle industry,BHR,0.003392857723325757,IND,2012
320,BRA,Growing wheat industry,BHS,8.926619070333917e-05,IND,2012
321,BRA,Growing maize industry,BHS,0.0016582561997016915,IND,2012
322,BRA,Growing cereals n.e.c industry,BHS,5.764947399618121e-05,IND,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.006328395632844918,IND,2012
324,BRA,Growing rice industry,BHS,1.693608369175939e-07,IND,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.742160361561367e-06,IND,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0003478726144028065,IND,2012
327,BRA,Growing tobacco industry,BHS,9.51788044538487e-07,IND,2012
328,BRA,Growing fibre crops industry,BHS,0.0009496535498040153,IND,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.90831523127504e-06,IND,2012
330,BRA,Growing grapes industry,BHS,3.48704547123007e-08,IND,2012
331,BRA,Growing fruits and nuts industry,BHS,6.602233113405581e-06,IND,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IND,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,IND,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,IND,2012
335,BRA,Raising of cattle industry,BHS,0.0006404914338720705,IND,2012
336,BRA,Growing wheat industry,BIH,8.571004448646645e-05,IND,2012
337,BRA,Growing maize industry,BIH,0.0020035347302959678,IND,2012
338,BRA,Growing cereals n.e.c industry,BIH,4.3316189694430726e-05,IND,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.008020566091621011,IND,2012
340,BRA,Growing rice industry,BIH,1.3824859652144304e-07,IND,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.752851171711523e-06,IND,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00046486445968237664,IND,2012
343,BRA,Growing tobacco industry,BIH,7.935492513127101e-07,IND,2012
344,BRA,Growing fibre crops industry,BIH,0.0011270382999978685,IND,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.0121404266387271e-05,IND,2012
346,BRA,Growing grapes industry,BIH,2.7294058110583028e-08,IND,2012
347,BRA,Growing fruits and nuts industry,BIH,8.029875601875218e-06,IND,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IND,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,IND,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,IND,2012
351,BRA,Raising of cattle industry,BIH,0.0006576855635628589,IND,2012
352,BRA,Growing wheat industry,BLR,0.0013536082179461343,IND,2012
353,BRA,Growing maize industry,BLR,0.02395544627642094,IND,2012
354,BRA,Growing cereals n.e.c industry,BLR,0.0006840568343718845,IND,2012
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1293741175237099,IND,2012
356,BRA,Growing rice industry,BLR,1.8254982068156256e-06,IND,2012
357,BRA,"Growing vegetables, roots, tubers industry",BLR,3.9684097650690026e-05,IND,2012
358,BRA,Growing sugar beet and cane industry,BLR,0.003914076465175108,IND,2012
