,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1286,BRA,Growing sugar beet and cane industry,JOR,2.6298486524602422e-06,NER,2012
1287,BRA,Growing tobacco industry,JOR,6.377945364618924e-09,NER,2012
1288,BRA,Growing fibre crops industry,JOR,5.378854691734585e-06,NER,2012
1289,BRA,Growing crops n.e.c. industry,JOR,2.1179661692752015e-07,NER,2012
1290,BRA,Growing grapes industry,JOR,1.28297312873684e-10,NER,2012
1291,BRA,Growing fruits and nuts industry,JOR,4.815594144332627e-08,NER,2012
1292,BRA,"Growing beverage crops (coffee, tea etc) industry",JOR,0.0,NER,2012
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,0.0,NER,2012
1294,BRA,Seeds and plant propagation industry,JOR,0.0,NER,2012
1295,BRA,Raising of cattle industry,JOR,5.364846018379587e-06,NER,2012
1296,BRA,Growing wheat industry,JPN,0.00011382518091569066,NER,2012
1297,BRA,Growing maize industry,JPN,0.00197122625375643,NER,2012
1298,BRA,Growing cereals n.e.c industry,JPN,6.604629045397886e-05,NER,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.005094616208887332,NER,2012
1300,BRA,Growing rice industry,JPN,1.8328904646033205e-07,NER,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,2.928516057822523e-06,NER,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.000324718351435486,NER,2012
1303,BRA,Growing tobacco industry,JPN,1.0499270821401178e-06,NER,2012
1304,BRA,Growing fibre crops industry,JPN,0.0005843529449466424,NER,2012
1305,BRA,Growing crops n.e.c. industry,JPN,2.3048343314184312e-05,NER,2012
1306,BRA,Growing grapes industry,JPN,2.634386474598065e-08,NER,2012
1307,BRA,Growing fruits and nuts industry,JPN,6.87093414031784e-06,NER,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,NER,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,NER,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,NER,2012
1311,BRA,Raising of cattle industry,JPN,0.0008038902197813285,NER,2012
1312,BRA,Growing wheat industry,KAZ,3.712103083921682e-06,NER,2012
1313,BRA,Growing maize industry,KAZ,3.423769579208721e-05,NER,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,1.1926586790432922e-06,NER,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0001197288399298705,NER,2012
1316,BRA,Growing rice industry,KAZ,3.867804040497114e-09,NER,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.6635340105631884e-08,NER,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,6.737751543456581e-06,NER,2012
1319,BRA,Growing tobacco industry,KAZ,2.3192579641922803e-08,NER,2012
1320,BRA,Growing fibre crops industry,KAZ,1.5108461251088747e-05,NER,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,4.378299654374231e-07,NER,2012
1322,BRA,Growing grapes industry,KAZ,4.416277956231097e-10,NER,2012
1323,BRA,Growing fruits and nuts industry,KAZ,1.2833899863027143e-07,NER,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,NER,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,NER,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,NER,2012
1327,BRA,Raising of cattle industry,KAZ,1.255245327449613e-05,NER,2012
1328,BRA,Growing wheat industry,KEN,3.704400731708244e-06,NER,2012
1329,BRA,Growing maize industry,KEN,4.20454623546408e-05,NER,2012
1330,BRA,Growing cereals n.e.c industry,KEN,3.500560215020023e-06,NER,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0001281947771837237,NER,2012
1332,BRA,Growing rice industry,KEN,3.622962887442444e-09,NER,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,9.164335569994373e-08,NER,2012
1334,BRA,Growing sugar beet and cane industry,KEN,1.3947750198844312e-05,NER,2012
1335,BRA,Growing tobacco industry,KEN,2.1095368377968286e-08,NER,2012
1336,BRA,Growing fibre crops industry,KEN,1.632981063214918e-05,NER,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.655978235144369e-06,NER,2012
1338,BRA,Growing grapes industry,KEN,5.58901044066976e-10,NER,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.4234023984070787e-07,NER,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,NER,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,NER,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NER,2012
1343,BRA,Raising of cattle industry,KEN,3.0366177171096188e-05,NER,2012
1344,BRA,Growing wheat industry,KGZ,3.937047370258795e-07,NER,2012
1345,BRA,Growing maize industry,KGZ,3.276504690057228e-06,NER,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.709479710070783e-07,NER,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.1187791819982634e-05,NER,2012
1348,BRA,Growing rice industry,KGZ,2.8570914980438975e-10,NER,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.906738820883549e-09,NER,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,7.711969217980416e-07,NER,2012
1351,BRA,Growing tobacco industry,KGZ,1.673816598547782e-09,NER,2012
1352,BRA,Growing fibre crops industry,KGZ,1.3560677012538959e-06,NER,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.1825758912628841e-07,NER,2012
1354,BRA,Growing grapes industry,KGZ,3.262317435210249e-11,NER,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.2588780700465596e-08,NER,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,NER,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,NER,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NER,2012
1359,BRA,Raising of cattle industry,KGZ,1.9328864170566897e-06,NER,2012
1360,BRA,Growing wheat industry,KHM,1.0805947494949383e-06,NER,2012
1361,BRA,Growing maize industry,KHM,1.1586863585312534e-05,NER,2012
1362,BRA,Growing cereals n.e.c industry,KHM,7.69646239693225e-07,NER,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.0667594681061687e-05,NER,2012
1364,BRA,Growing rice industry,KHM,1.0081475590516357e-09,NER,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.7757853772303918e-08,NER,2012
1366,BRA,Growing sugar beet and cane industry,KHM,3.0401995876931355e-06,NER,2012
1367,BRA,Growing tobacco industry,KHM,5.608706675670151e-09,NER,2012
1368,BRA,Growing fibre crops industry,KHM,4.784292861789705e-06,NER,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.154509352951353e-07,NER,2012
1370,BRA,Growing grapes industry,KHM,1.3732422325055958e-10,NER,2012
1371,BRA,Growing fruits and nuts industry,KHM,5.0750604929467486e-08,NER,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,NER,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,NER,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NER,2012
1375,BRA,Raising of cattle industry,KHM,6.677363776678273e-06,NER,2012
1376,BRA,Growing wheat industry,KOR,6.27856788353899e-05,NER,2012
1377,BRA,Growing maize industry,KOR,0.0010298448994840513,NER,2012
1378,BRA,Growing cereals n.e.c industry,KOR,5.6925755599758104e-05,NER,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.003954094670020068,NER,2012
1380,BRA,Growing rice industry,KOR,9.268367223635398e-08,NER,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.0447897576727584e-06,NER,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00024788076708058033,NER,2012
1383,BRA,Growing tobacco industry,KOR,6.289248088110651e-07,NER,2012
1384,BRA,Growing fibre crops industry,KOR,0.0004910321452189818,NER,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.3617374630331887e-05,NER,2012
1386,BRA,Growing grapes industry,KOR,1.424582228104132e-08,NER,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.900364661878826e-06,NER,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,NER,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,NER,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NER,2012
1391,BRA,Raising of cattle industry,KOR,0.00042581386007124126,NER,2012
1392,BRA,Growing wheat industry,KWT,9.824662306678462e-06,NER,2012
1393,BRA,Growing maize industry,KWT,7.0644127888324e-05,NER,2012
1394,BRA,Growing cereals n.e.c industry,KWT,2.5635360652347335e-06,NER,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00024277167861665747,NER,2012
1396,BRA,Growing rice industry,KWT,6.2656306352256686e-09,NER,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.96115497720846e-08,NER,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.4827172440923642e-05,NER,2012
1399,BRA,Growing tobacco industry,KWT,3.2302284783907656e-08,NER,2012
1400,BRA,Growing fibre crops industry,KWT,2.877973442545379e-05,NER,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.220560456948966e-06,NER,2012
1402,BRA,Growing grapes industry,KWT,6.7594473176289e-10,NER,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.962815844092724e-07,NER,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,NER,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,NER,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NER,2012
1407,BRA,Raising of cattle industry,KWT,3.0461403439655796e-05,NER,2012
1408,BRA,Growing wheat industry,LAO,3.2639110555700944e-06,NER,2012
1409,BRA,Growing maize industry,LAO,4.2764424516139146e-05,NER,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.6850426602488205e-06,NER,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,9.424840153043726e-05,NER,2012
1412,BRA,Growing rice industry,LAO,3.469538102921532e-09,NER,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.955841363730574e-08,NER,2012
1414,BRA,Growing sugar beet and cane industry,LAO,7.649681963546685e-06,NER,2012
1415,BRA,Growing tobacco industry,LAO,1.1960268472765952e-08,NER,2012
1416,BRA,Growing fibre crops industry,LAO,1.3140430097467111e-05,NER,2012
1417,BRA,Growing crops n.e.c. industry,LAO,4.094021604857165e-07,NER,2012
1418,BRA,Growing grapes industry,LAO,4.3602550280621013e-10,NER,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.1271800320075524e-07,NER,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,NER,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,NER,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NER,2012
1423,BRA,Raising of cattle industry,LAO,1.3853011929700643e-05,NER,2012
1424,BRA,Growing wheat industry,LBN,2.9100369798680996e-06,NER,2012
1425,BRA,Growing maize industry,LBN,2.910313492707185e-05,NER,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.3703261637251123e-06,NER,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,8.944228908533217e-05,NER,2012
1428,BRA,Growing rice industry,LBN,2.6604372989696096e-09,NER,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.196455577592139e-08,NER,2012
1430,BRA,Growing sugar beet and cane industry,LBN,6.601196648757625e-06,NER,2012
1431,BRA,Growing tobacco industry,LBN,1.4870783939894572e-08,NER,2012
1432,BRA,Growing fibre crops industry,LBN,1.1272043635507203e-05,NER,2012
1433,BRA,Growing crops n.e.c. industry,LBN,6.34652884889036e-07,NER,2012
1434,BRA,Growing grapes industry,LBN,3.118000372546468e-10,NER,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.0625295281869791e-07,NER,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,NER,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,NER,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NER,2012
1439,BRA,Raising of cattle industry,LBN,1.6178502872039193e-05,NER,2012
1440,BRA,Growing wheat industry,LBR,9.32469287726128e-08,NER,2012
1441,BRA,Growing maize industry,LBR,1.4523650643483135e-06,NER,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.388414346585395e-08,NER,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.072969802335169e-06,NER,2012
1444,BRA,Growing rice industry,LBR,1.3104061730997896e-10,NER,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.5889509520885873e-09,NER,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.4772960565832254e-07,NER,2012
1447,BRA,Growing tobacco industry,LBR,1.1108644057143256e-09,NER,2012
1448,BRA,Growing fibre crops industry,LBR,7.008653838717843e-07,NER,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.678113717886905e-08,NER,2012
1450,BRA,Growing grapes industry,LBR,1.9485176449618293e-11,NER,2012
1451,BRA,Growing fruits and nuts industry,LBR,5.1117390525130716e-09,NER,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,NER,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,NER,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NER,2012
1455,BRA,Raising of cattle industry,LBR,4.963364435468617e-07,NER,2012
1456,BRA,Growing wheat industry,LBY,5.4265809065751835e-06,NER,2012
1457,BRA,Growing maize industry,LBY,7.779042891219019e-05,NER,2012
1458,BRA,Growing cereals n.e.c industry,LBY,4.976532850613079e-06,NER,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00017856871132104876,NER,2012
1460,BRA,Growing rice industry,LBY,5.107294626009513e-09,NER,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.096787416905537e-08,NER,2012
1462,BRA,Growing sugar beet and cane industry,LBY,2.012763517515569e-05,NER,2012
1463,BRA,Growing tobacco industry,LBY,2.5563539467180236e-08,NER,2012
1464,BRA,Growing fibre crops industry,LBY,2.0170554376300672e-05,NER,2012
1465,BRA,Growing crops n.e.c. industry,LBY,3.684100837856975e-06,NER,2012
1466,BRA,Growing grapes industry,LBY,5.540271910227845e-10,NER,2012
1467,BRA,Growing fruits and nuts industry,LBY,2.7482666884485535e-07,NER,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,NER,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,NER,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NER,2012
1471,BRA,Raising of cattle industry,LBY,5.4683294061505416e-05,NER,2012
1472,BRA,Growing wheat industry,LKA,4.058217929101158e-06,NER,2012
1473,BRA,Growing maize industry,LKA,3.092951585632774e-05,NER,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.7551595317001653e-06,NER,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00010617564795925729,NER,2012
1476,BRA,Growing rice industry,LKA,2.750123412030941e-09,NER,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.3114868033481525e-08,NER,2012
1478,BRA,Growing sugar beet and cane industry,LKA,8.627455564466343e-06,NER,2012
1479,BRA,Growing tobacco industry,LKA,1.6191080848184024e-08,NER,2012
1480,BRA,Growing fibre crops industry,LKA,1.2642930284440083e-05,NER,2012
1481,BRA,Growing crops n.e.c. industry,LKA,6.72477483888686e-07,NER,2012
1482,BRA,Growing grapes industry,LKA,3.6592182606852713e-10,NER,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.1305832537228512e-07,NER,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,NER,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,NER,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NER,2012
1487,BRA,Raising of cattle industry,LKA,1.7559685856643274e-05,NER,2012
1488,BRA,Growing wheat industry,LTU,6.170540462648325e-07,NER,2012
1489,BRA,Growing maize industry,LTU,7.300340005004346e-06,NER,2012
1490,BRA,Growing cereals n.e.c industry,LTU,3.372040781822733e-07,NER,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.483503952455938e-05,NER,2012
1492,BRA,Growing rice industry,LTU,8.83581341457696e-10,NER,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.2164529089122284e-08,NER,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.5305391285023164e-06,NER,2012
1495,BRA,Growing tobacco industry,LTU,4.691923569564205e-09,NER,2012
1496,BRA,Growing fibre crops industry,LTU,3.3702917293834655e-06,NER,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.5976273194609565e-07,NER,2012
1498,BRA,Growing grapes industry,LTU,9.37685272847343e-11,NER,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.78486961145912e-08,NER,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,NER,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,NER,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NER,2012
1503,BRA,Raising of cattle industry,LTU,3.167374048509007e-06,NER,2012
1504,BRA,Growing wheat industry,LUX,6.922596943030231e-07,NER,2012
1505,BRA,Growing maize industry,LUX,9.218963340658704e-06,NER,2012
1506,BRA,Growing cereals n.e.c industry,LUX,6.063597141732016e-07,NER,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.13530980889602e-05,NER,2012
1508,BRA,Growing rice industry,LUX,1.274324386410512e-09,NER,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5115153746013554e-08,NER,2012
1510,BRA,Growing sugar beet and cane industry,LUX,2.2762651125032987e-06,NER,2012
1511,BRA,Growing tobacco industry,LUX,6.103187259376595e-09,NER,2012
1512,BRA,Growing fibre crops industry,LUX,4.495927829666154e-06,NER,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.5688566110671286e-07,NER,2012
1514,BRA,Growing grapes industry,LUX,1.2523634241187312e-10,NER,2012
1515,BRA,Growing fruits and nuts industry,LUX,3.7191742404000454e-08,NER,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,NER,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,NER,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NER,2012
1519,BRA,Raising of cattle industry,LUX,5.27831059542094e-06,NER,2012
1520,BRA,Growing wheat industry,LVA,1.3805888484834635e-06,NER,2012
1521,BRA,Growing maize industry,LVA,1.0718071773754007e-05,NER,2012
1522,BRA,Growing cereals n.e.c industry,LVA,3.1310346254877626e-07,NER,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.522108920080431e-05,NER,2012
1524,BRA,Growing rice industry,LVA,6.916859643211587e-10,NER,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.64695907233072e-09,NER,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.2987439967674693e-06,NER,2012
1527,BRA,Growing tobacco industry,LVA,3.126931763394213e-09,NER,2012
1528,BRA,Growing fibre crops industry,LVA,2.298130005177071e-06,NER,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.4719166942142965e-07,NER,2012
1530,BRA,Growing grapes industry,LVA,6.53611847928136e-11,NER,2012
1531,BRA,Growing fruits and nuts industry,LVA,7.443207352021824e-08,NER,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,NER,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,NER,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NER,2012
1535,BRA,Raising of cattle industry,LVA,6.599034141870664e-06,NER,2012
1536,BRA,Growing wheat industry,MAR,7.572450845291748e-06,NER,2012
1537,BRA,Growing maize industry,MAR,9.393622389234678e-05,NER,2012
1538,BRA,Growing cereals n.e.c industry,MAR,3.22850054586426e-06,NER,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002514668292124979,NER,2012
1540,BRA,Growing rice industry,MAR,7.946657891436292e-09,NER,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0414779666686138e-07,NER,2012
1542,BRA,Growing sugar beet and cane industry,MAR,1.6220374453210447e-05,NER,2012
1543,BRA,Growing tobacco industry,MAR,3.267007720235265e-08,NER,2012
1544,BRA,Growing fibre crops industry,MAR,3.1014812496674485e-05,NER,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.2459946233136994e-06,NER,2012
1546,BRA,Growing grapes industry,MAR,8.900477787720962e-10,NER,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.9356959141228126e-07,NER,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,NER,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,NER,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NER,2012
1551,BRA,Raising of cattle industry,MAR,3.76412465971049e-05,NER,2012
1552,BRA,Growing wheat industry,MDA,4.482228633894804e-07,NER,2012
1553,BRA,Growing maize industry,MDA,5.8209046553647765e-06,NER,2012
1554,BRA,Growing cereals n.e.c industry,MDA,4.88289155535205e-07,NER,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.6325330330832905e-05,NER,2012
1556,BRA,Growing rice industry,MDA,5.754705088673534e-10,NER,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.86860119417941e-09,NER,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.771349537555069e-06,NER,2012
1559,BRA,Growing tobacco industry,MDA,3.3368654400065896e-09,NER,2012
1560,BRA,Growing fibre crops industry,MDA,2.051922984898205e-06,NER,2012
1561,BRA,Growing crops n.e.c. industry,MDA,4.325829311148756e-07,NER,2012
1562,BRA,Growing grapes industry,MDA,6.637662586100093e-11,NER,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.0837692943267344e-08,NER,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,NER,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,NER,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NER,2012
1567,BRA,Raising of cattle industry,MDA,3.957247593845401e-06,NER,2012
1568,BRA,Growing wheat industry,MDG,3.8031878391905186e-07,NER,2012
1569,BRA,Growing maize industry,MDG,4.444969922348121e-06,NER,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.9527281112568246e-07,NER,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.4036232167441394e-05,NER,2012
1572,BRA,Growing rice industry,MDG,4.704221883977698e-10,NER,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.153931962732137e-09,NER,2012
1574,BRA,Growing sugar beet and cane industry,MDG,8.672832480869057e-07,NER,2012
1575,BRA,Growing tobacco industry,MDG,2.3958514059926508e-09,NER,2012
1576,BRA,Growing fibre crops industry,MDG,1.934598111765456e-06,NER,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.0754232692014354e-07,NER,2012
1578,BRA,Growing grapes industry,MDG,5.147622924141951e-11,NER,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.7107070211235348e-08,NER,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,NER,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,NER,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NER,2012
1583,BRA,Raising of cattle industry,MDG,1.940895478435284e-06,NER,2012
1584,BRA,Growing wheat industry,MEX,2.8564160841871475e-05,NER,2012
1585,BRA,Growing maize industry,MEX,0.000491057253957593,NER,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.068704682960153e-05,NER,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0016151409633667945,NER,2012
1588,BRA,Growing rice industry,MEX,3.533195738562447e-08,NER,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,8.630370564786776e-07,NER,2012
1590,BRA,Growing sugar beet and cane industry,MEX,4.891302961933917e-05,NER,2012
1591,BRA,Growing tobacco industry,MEX,3.5497032746684684e-07,NER,2012
1592,BRA,Growing fibre crops industry,MEX,0.0002369852534372167,NER,2012
1593,BRA,Growing crops n.e.c. industry,MEX,3.528556381244198e-06,NER,2012
1594,BRA,Growing grapes industry,MEX,5.418188646703468e-09,NER,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.485018119509651e-06,NER,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,NER,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,NER,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NER,2012
1599,BRA,Raising of cattle industry,MEX,0.00010278247656750848,NER,2012
1600,BRA,Growing wheat industry,MKD,4.896604045472376e-07,NER,2012
1601,BRA,Growing maize industry,MKD,5.832590443914769e-06,NER,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.465626834491202e-07,NER,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.535198606090737e-05,NER,2012
1604,BRA,Growing rice industry,MKD,4.600291194073453e-10,NER,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.5666967758302626e-09,NER,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.145995112508156e-06,NER,2012
1607,BRA,Growing tobacco industry,MKD,1.723116442740363e-09,NER,2012
1608,BRA,Growing fibre crops industry,MKD,1.7561187559475624e-06,NER,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.2823591879053527e-07,NER,2012
1610,BRA,Growing grapes industry,MKD,5.351756730545832e-11,NER,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.7759216557636018e-08,NER,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,NER,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,NER,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NER,2012
1615,BRA,Raising of cattle industry,MKD,2.2280632085776005e-06,NER,2012
1616,BRA,Growing wheat industry,MLI,1.107529741730816e-05,NER,2012
1617,BRA,Growing maize industry,MLI,0.00015145120856297116,NER,2012
1618,BRA,Growing cereals n.e.c industry,MLI,2.3210942235584596e-05,NER,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0005231761798305307,NER,2012
1620,BRA,Growing rice industry,MLI,1.3702951017736021e-08,NER,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.1841241598723244e-07,NER,2012
1622,BRA,Growing sugar beet and cane industry,MLI,6.839453228212275e-05,NER,2012
1623,BRA,Growing tobacco industry,MLI,6.420239745698863e-08,NER,2012
1624,BRA,Growing fibre crops industry,MLI,6.276118414277558e-05,NER,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.311281108945867e-05,NER,2012
1626,BRA,Growing grapes industry,MLI,1.8002417124578623e-09,NER,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.143750510419149e-07,NER,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,NER,2012
