,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,BRA,Seeds and plant propagation industry,AFG,0.0,CHE,2012
79,BRA,Raising of cattle industry,AFG,0.0003330851402608244,CHE,2012
80,BRA,Growing wheat industry,AGO,0.0014154807095909797,CHE,2012
81,BRA,Growing maize industry,AGO,0.022864122572092326,CHE,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.001182857940223706,CHE,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.04794631621543544,CHE,2012
84,BRA,Growing rice industry,AGO,1.3868808487979181e-05,CHE,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.000486183296431919,CHE,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.003207226851706274,CHE,2012
87,BRA,Growing tobacco industry,AGO,7.662586309468234e-06,CHE,2012
88,BRA,Growing fibre crops industry,AGO,0.003325933014251987,CHE,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.00034860485759659625,CHE,2012
90,BRA,Growing grapes industry,AGO,1.7978516147816063e-07,CHE,2012
91,BRA,Growing fruits and nuts industry,AGO,0.0002927940242931371,CHE,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CHE,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,CHE,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,CHE,2012
95,BRA,Raising of cattle industry,AGO,0.004509739326173873,CHE,2012
96,BRA,Growing wheat industry,ALB,0.0008369764105813684,CHE,2012
97,BRA,Growing maize industry,ALB,0.004486009438853561,CHE,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.0006960299837491853,CHE,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.012867780088383395,CHE,2012
100,BRA,Growing rice industry,ALB,2.7535327674383175e-06,CHE,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.44899766975975e-05,CHE,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0013645336268187822,CHE,2012
103,BRA,Growing tobacco industry,ALB,0.00015748451833066883,CHE,2012
104,BRA,Growing fibre crops industry,ALB,0.0008638459100441813,CHE,2012
105,BRA,Growing crops n.e.c. industry,ALB,0.0002585588397831495,CHE,2012
106,BRA,Growing grapes industry,ALB,4.000170681374333e-08,CHE,2012
107,BRA,Growing fruits and nuts industry,ALB,8.803529096696038e-05,CHE,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CHE,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,CHE,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,CHE,2012
111,BRA,Raising of cattle industry,ALB,0.0015000530313771378,CHE,2012
112,BRA,Growing wheat industry,ARE,0.008978906532574743,CHE,2012
113,BRA,Growing maize industry,ARE,0.07161227970419706,CHE,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.009439901887250348,CHE,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.16579166416726754,CHE,2012
116,BRA,Growing rice industry,ARE,3.3241879735848686e-05,CHE,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0011796444600815552,CHE,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.01813830183363589,CHE,2012
119,BRA,Growing tobacco industry,ARE,0.000769086767559786,CHE,2012
120,BRA,Growing fibre crops industry,ARE,0.008860789967403498,CHE,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0032818005535218287,CHE,2012
122,BRA,Growing grapes industry,ARE,4.6259601225490807e-07,CHE,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0011704988922926127,CHE,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CHE,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,CHE,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHE,2012
127,BRA,Raising of cattle industry,ARE,0.018908002738986702,CHE,2012
128,BRA,Growing wheat industry,ARG,0.006281965291947005,CHE,2012
129,BRA,Growing maize industry,ARG,0.07572229299701252,CHE,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.005803225704377765,CHE,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.1761655270598525,CHE,2012
132,BRA,Growing rice industry,ARG,7.51132652565067e-05,CHE,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0028542759253674965,CHE,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.013303242094316442,CHE,2012
135,BRA,Growing tobacco industry,ARG,4.885715486576879e-05,CHE,2012
136,BRA,Growing fibre crops industry,ARG,0.012537298273609568,CHE,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0016830358741954097,CHE,2012
138,BRA,Growing grapes industry,ARG,7.36090600615943e-07,CHE,2012
139,BRA,Growing fruits and nuts industry,ARG,0.0008838380284536904,CHE,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CHE,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CHE,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHE,2012
143,BRA,Raising of cattle industry,ARG,0.014318841167059306,CHE,2012
144,BRA,Growing wheat industry,ARM,0.0003557822723562943,CHE,2012
145,BRA,Growing maize industry,ARM,0.0032856415525803874,CHE,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00025374400005710306,CHE,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009720770179586318,CHE,2012
148,BRA,Growing rice industry,ARM,2.1817358971144383e-06,CHE,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.452814267256653e-05,CHE,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0006184918720305306,CHE,2012
151,BRA,Growing tobacco industry,ARM,0.00011403199376533179,CHE,2012
152,BRA,Growing fibre crops industry,ARM,0.0010880797945186963,CHE,2012
153,BRA,Growing crops n.e.c. industry,ARM,8.230911371267297e-05,CHE,2012
154,BRA,Growing grapes industry,ARM,3.1780368309228875e-08,CHE,2012
155,BRA,Growing fruits and nuts industry,ARM,4.124060992622234e-05,CHE,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CHE,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CHE,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHE,2012
159,BRA,Raising of cattle industry,ARM,0.0007897759076352641,CHE,2012
160,BRA,Growing wheat industry,AUS,0.030434247217849566,CHE,2012
161,BRA,Growing maize industry,AUS,0.34840040012875184,CHE,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.026780863159367355,CHE,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8476512499312371,CHE,2012
164,BRA,Growing rice industry,AUS,0.00032965926488891126,CHE,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.012461235874150087,CHE,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.06141704494445767,CHE,2012
167,BRA,Growing tobacco industry,AUS,0.0002623108917660211,CHE,2012
168,BRA,Growing fibre crops industry,AUS,0.061089792866335334,CHE,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.008413882439272855,CHE,2012
170,BRA,Growing grapes industry,AUS,3.433125971805371e-06,CHE,2012
171,BRA,Growing fruits and nuts industry,AUS,0.00484753442440176,CHE,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CHE,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CHE,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHE,2012
175,BRA,Raising of cattle industry,AUS,0.07099663837091329,CHE,2012
176,BRA,Growing wheat industry,AUT,0.0618265286933972,CHE,2012
177,BRA,Growing maize industry,AUT,0.6252770055033288,CHE,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.060280914849343954,CHE,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.472477552688648,CHE,2012
180,BRA,Growing rice industry,AUT,0.0005909313811462473,CHE,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.022422577037989354,CHE,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.12786141268463636,CHE,2012
183,BRA,Growing tobacco industry,AUT,0.00029004890965282274,CHE,2012
184,BRA,Growing fibre crops industry,AUT,0.14420159460773616,CHE,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.018864548480746427,CHE,2012
186,BRA,Growing grapes industry,AUT,5.656529528546208e-06,CHE,2012
187,BRA,Growing fruits and nuts industry,AUT,0.010982257486920182,CHE,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CHE,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CHE,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHE,2012
191,BRA,Raising of cattle industry,AUT,0.14608325244348158,CHE,2012
192,BRA,Growing wheat industry,AZE,0.004649505496407454,CHE,2012
193,BRA,Growing maize industry,AZE,0.0686400446322768,CHE,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.002852075805510286,CHE,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.11102390008469686,CHE,2012
196,BRA,Growing rice industry,AZE,8.337771059281511e-05,CHE,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0033295376344656385,CHE,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0076368937926940845,CHE,2012
199,BRA,Growing tobacco industry,AZE,3.716444624827316e-05,CHE,2012
200,BRA,Growing fibre crops industry,AZE,0.009267829680929473,CHE,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.0006316186527168598,CHE,2012
202,BRA,Growing grapes industry,AZE,6.153664628006807e-07,CHE,2012
203,BRA,Growing fruits and nuts industry,AZE,0.0014545450808893352,CHE,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CHE,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CHE,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHE,2012
207,BRA,Raising of cattle industry,AZE,0.013100579669383676,CHE,2012
208,BRA,Growing wheat industry,BDI,0.00020771145459910957,CHE,2012
209,BRA,Growing maize industry,BDI,0.005520557618273179,CHE,2012
210,BRA,Growing cereals n.e.c industry,BDI,0.00022090023512761275,CHE,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.007008155415779738,CHE,2012
212,BRA,Growing rice industry,BDI,1.584043851429592e-06,CHE,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.699068617419517e-05,CHE,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0005045123654913629,CHE,2012
215,BRA,Growing tobacco industry,BDI,5.430832460943618e-07,CHE,2012
216,BRA,Growing fibre crops industry,BDI,0.0003040616341277221,CHE,2012
217,BRA,Growing crops n.e.c. industry,BDI,7.47782628753522e-05,CHE,2012
218,BRA,Growing grapes industry,BDI,1.674804145721944e-08,CHE,2012
219,BRA,Growing fruits and nuts industry,BDI,2.7884889604634745e-05,CHE,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CHE,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CHE,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHE,2012
223,BRA,Raising of cattle industry,BDI,0.0005859978413720587,CHE,2012
224,BRA,Growing wheat industry,BEL,0.025996742783619214,CHE,2012
225,BRA,Growing maize industry,BEL,0.3066054620166236,CHE,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.023584393577004738,CHE,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7030283935344879,CHE,2012
228,BRA,Growing rice industry,BEL,0.000307785928860575,CHE,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.01183172422038177,CHE,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.05385164062136435,CHE,2012
231,BRA,Growing tobacco industry,BEL,0.0011009341578228234,CHE,2012
232,BRA,Growing fibre crops industry,BEL,0.06095788825159084,CHE,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0072167808477995015,CHE,2012
234,BRA,Growing grapes industry,BEL,2.869688372904645e-06,CHE,2012
235,BRA,Growing fruits and nuts industry,BEL,0.004441738922510781,CHE,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CHE,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CHE,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHE,2012
239,BRA,Raising of cattle industry,BEL,0.06329450236171497,CHE,2012
240,BRA,Growing wheat industry,BEN,8.124462413335785e-05,CHE,2012
241,BRA,Growing maize industry,BEN,0.001107815187462474,CHE,2012
242,BRA,Growing cereals n.e.c industry,BEN,9.263265704332582e-05,CHE,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00223558736139877,CHE,2012
244,BRA,Growing rice industry,BEN,6.043745986624363e-07,CHE,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0974636597539788e-05,CHE,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00020575685061254673,CHE,2012
247,BRA,Growing tobacco industry,BEN,7.921025853604201e-07,CHE,2012
248,BRA,Growing fibre crops industry,BEN,0.00028509376077898174,CHE,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.9822607893319758e-05,CHE,2012
250,BRA,Growing grapes industry,BEN,8.11412022867157e-09,CHE,2012
251,BRA,Growing fruits and nuts industry,BEN,1.3555064760857187e-05,CHE,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CHE,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CHE,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHE,2012
255,BRA,Raising of cattle industry,BEN,0.00023781408623244898,CHE,2012
256,BRA,Growing wheat industry,BFA,0.00025397944169525783,CHE,2012
257,BRA,Growing maize industry,BFA,0.0022919455816183556,CHE,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00024256861747991998,CHE,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004411633712717923,CHE,2012
260,BRA,Growing rice industry,BFA,9.84065805540772e-07,CHE,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.480130455491187e-05,CHE,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0004808489858539288,CHE,2012
263,BRA,Growing tobacco industry,BFA,1.8048227710039023e-06,CHE,2012
264,BRA,Growing fibre crops industry,BFA,0.00030934805568493315,CHE,2012
265,BRA,Growing crops n.e.c. industry,BFA,9.277445784349783e-05,CHE,2012
266,BRA,Growing grapes industry,BFA,1.300446120605183e-08,CHE,2012
267,BRA,Growing fruits and nuts industry,BFA,2.6952696168693102e-05,CHE,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CHE,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CHE,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHE,2012
271,BRA,Raising of cattle industry,BFA,0.0005023452103035326,CHE,2012
272,BRA,Growing wheat industry,BGD,0.001046904911210385,CHE,2012
273,BRA,Growing maize industry,BGD,0.013140911814180133,CHE,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0012057574858034457,CHE,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.039839422395993744,CHE,2012
276,BRA,Growing rice industry,BGD,1.0967921152872845e-05,CHE,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0003797477389389851,CHE,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0029397960410384267,CHE,2012
279,BRA,Growing tobacco industry,BGD,2.122120073378197e-05,CHE,2012
280,BRA,Growing fibre crops industry,BGD,0.09782315133685414,CHE,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0003261317880839913,CHE,2012
282,BRA,Growing grapes industry,BGD,1.560276576045703e-07,CHE,2012
283,BRA,Growing fruits and nuts industry,BGD,0.00016406300618844151,CHE,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CHE,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CHE,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHE,2012
287,BRA,Raising of cattle industry,BGD,0.0034728853119773513,CHE,2012
288,BRA,Growing wheat industry,BGR,0.0021969337285232737,CHE,2012
289,BRA,Growing maize industry,BGR,0.026179673175707494,CHE,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0018394181814739916,CHE,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.06602707644190556,CHE,2012
292,BRA,Growing rice industry,BGR,2.6240353552022534e-05,CHE,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.000979743919780496,CHE,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.004466185557841323,CHE,2012
295,BRA,Growing tobacco industry,BGR,0.00013007116527213948,CHE,2012
296,BRA,Growing fibre crops industry,BGR,0.006177095692056728,CHE,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0005261025458719482,CHE,2012
298,BRA,Growing grapes industry,BGR,2.7419373474203764e-07,CHE,2012
299,BRA,Growing fruits and nuts industry,BGR,0.00035318419155080824,CHE,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CHE,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CHE,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHE,2012
303,BRA,Raising of cattle industry,BGR,0.005377358640770298,CHE,2012
304,BRA,Growing wheat industry,BHR,0.012339096834506388,CHE,2012
305,BRA,Growing maize industry,BHR,0.029616016953714158,CHE,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0055774815201841445,CHE,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.09305344635972827,CHE,2012
308,BRA,Growing rice industry,BHR,1.5467366709317557e-05,CHE,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0005349832231731135,CHE,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.009989682945406338,CHE,2012
311,BRA,Growing tobacco industry,BHR,0.005974985384651924,CHE,2012
312,BRA,Growing fibre crops industry,BHR,0.007419077397563629,CHE,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0019882697049027056,CHE,2012
314,BRA,Growing grapes industry,BHR,2.6575220044105836e-07,CHE,2012
315,BRA,Growing fruits and nuts industry,BHR,0.0009218910133288574,CHE,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CHE,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CHE,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHE,2012
319,BRA,Raising of cattle industry,BHR,0.01132064925245745,CHE,2012
320,BRA,Growing wheat industry,BHS,0.00018029932899885724,CHE,2012
321,BRA,Growing maize industry,BHS,0.0018716139433333156,CHE,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0001388020727139242,CHE,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.006647210408415311,CHE,2012
324,BRA,Growing rice industry,BHS,1.5646434619975969e-06,CHE,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.169920477591164e-05,CHE,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0003722503247246165,CHE,2012
327,BRA,Growing tobacco industry,BHS,1.059271512501788e-06,CHE,2012
328,BRA,Growing fibre crops industry,BHS,0.00040983682989101866,CHE,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.854937970474258e-05,CHE,2012
330,BRA,Growing grapes industry,BHS,2.5939383677297184e-08,CHE,2012
331,BRA,Growing fruits and nuts industry,BHS,2.5624401518710272e-05,CHE,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CHE,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CHE,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHE,2012
335,BRA,Raising of cattle industry,BHS,0.0004613922851202286,CHE,2012
336,BRA,Growing wheat industry,BIH,0.000632341958590182,CHE,2012
337,BRA,Growing maize industry,BIH,0.007390713293917411,CHE,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.0005172073699460975,CHE,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02190124979528906,CHE,2012
340,BRA,Growing rice industry,BIH,5.416423097047515e-06,CHE,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00018415841905088757,CHE,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0013022861563354588,CHE,2012
343,BRA,Growing tobacco industry,BIH,1.5507130412282772e-05,CHE,2012
344,BRA,Growing fibre crops industry,BIH,0.002970070503847772,CHE,2012
345,BRA,Growing crops n.e.c. industry,BIH,0.00015759909608625602,CHE,2012
346,BRA,Growing grapes industry,BIH,7.4566541123829e-08,CHE,2012
347,BRA,Growing fruits and nuts industry,BIH,8.178578289535634e-05,CHE,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CHE,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,CHE,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHE,2012
351,BRA,Raising of cattle industry,BIH,0.0015901580846903614,CHE,2012
