,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.0075747808603727e-07,KWT,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.00012023353847588423,KWT,2012
55,BRA,Growing tobacco industry,XAS,2.4822886013762924e-07,KWT,2012
56,BRA,Growing fibre crops industry,XAS,0.00013379860502643745,KWT,2012
57,BRA,Growing crops n.e.c. industry,XAS,1.6791257758609496e-06,KWT,2012
58,BRA,Growing grapes industry,XAS,3.466167242825893e-09,KWT,2012
59,BRA,Growing fruits and nuts industry,XAS,1.2604590670053089e-06,KWT,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,KWT,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,KWT,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,KWT,2012
63,BRA,Raising of cattle industry,XAS,0.0002007829229498306,KWT,2012
64,BRA,Growing wheat industry,AFG,0.000292730993676777,KWT,2012
65,BRA,Growing maize industry,AFG,0.005787430276761076,KWT,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.3864220930972555e-05,KWT,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0021333772002886174,KWT,2012
68,BRA,Growing rice industry,AFG,2.4849489481512734e-08,KWT,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.8279540864563004e-07,KWT,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.00012740211889417585,KWT,2012
71,BRA,Growing tobacco industry,AFG,3.25063863265311e-07,KWT,2012
72,BRA,Growing fibre crops industry,AFG,0.000124697375477038,KWT,2012
73,BRA,Growing crops n.e.c. industry,AFG,2.163791073500657e-06,KWT,2012
74,BRA,Growing grapes industry,AFG,3.194130482052324e-09,KWT,2012
75,BRA,Growing fruits and nuts industry,AFG,2.0062724101998496e-06,KWT,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,KWT,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,KWT,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,KWT,2012
79,BRA,Raising of cattle industry,AFG,0.0003592633028227522,KWT,2012
80,BRA,Growing wheat industry,AGO,0.0003167414858842224,KWT,2012
81,BRA,Growing maize industry,AGO,0.016319126421711665,KWT,2012
82,BRA,Growing cereals n.e.c industry,AGO,4.398598195110172e-05,KWT,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.006497860713920413,KWT,2012
84,BRA,Growing rice industry,AGO,9.506282653743784e-08,KWT,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.4359735427659243e-06,KWT,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.00040809104267167286,KWT,2012
87,BRA,Growing tobacco industry,AGO,9.474951660574112e-07,KWT,2012
88,BRA,Growing fibre crops industry,AGO,0.0005023206968508578,KWT,2012
89,BRA,Growing crops n.e.c. industry,AGO,5.739354885360168e-06,KWT,2012
90,BRA,Growing grapes industry,AGO,1.2622898338780474e-08,KWT,2012
91,BRA,Growing fruits and nuts industry,AGO,4.392906773710127e-06,KWT,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KWT,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,KWT,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,KWT,2012
95,BRA,Raising of cattle industry,AGO,0.0006365330196710156,KWT,2012
96,BRA,Growing wheat industry,ALB,4.366340021803462e-05,KWT,2012
97,BRA,Growing maize industry,ALB,0.0032072749902526576,KWT,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.867264592061638e-06,KWT,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.000648821227059306,KWT,2012
100,BRA,Growing rice industry,ALB,1.2856754912566404e-08,KWT,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.0302141703436556e-07,KWT,2012
102,BRA,Growing sugar beet and cane industry,ALB,6.865132363452757e-05,KWT,2012
103,BRA,Growing tobacco industry,ALB,1.1361446488929836e-07,KWT,2012
104,BRA,Growing fibre crops industry,ALB,6.45968033305929e-05,KWT,2012
105,BRA,Growing crops n.e.c. industry,ALB,7.519845391451597e-07,KWT,2012
106,BRA,Growing grapes industry,ALB,1.7903394536819532e-09,KWT,2012
107,BRA,Growing fruits and nuts industry,ALB,5.971820138438793e-07,KWT,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KWT,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,KWT,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,KWT,2012
111,BRA,Raising of cattle industry,ALB,8.351043669349748e-05,KWT,2012
112,BRA,Growing wheat industry,ARE,0.09341963342435246,KWT,2012
113,BRA,Growing maize industry,ARE,0.22806305640842034,KWT,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0021009323010916597,KWT,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.21340528878079884,KWT,2012
116,BRA,Growing rice industry,ARE,1.1593085531486524e-06,KWT,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.8740526480792824e-05,KWT,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.02281298449114938,KWT,2012
119,BRA,Growing tobacco industry,ARE,1.0553277574846348e-05,KWT,2012
120,BRA,Growing fibre crops industry,ARE,0.005862241439630274,KWT,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0005386174582091109,KWT,2012
122,BRA,Growing grapes industry,ARE,1.8623434839905082e-07,KWT,2012
123,BRA,Growing fruits and nuts industry,ARE,0.00039209130906436135,KWT,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KWT,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,KWT,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,KWT,2012
127,BRA,Raising of cattle industry,ARE,0.113483524653435,KWT,2012
128,BRA,Growing wheat industry,ARG,0.00042606529644146235,KWT,2012
129,BRA,Growing maize industry,ARG,0.018692066294472443,KWT,2012
130,BRA,Growing cereals n.e.c industry,ARG,4.374971198750116e-05,KWT,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004429026848094425,KWT,2012
132,BRA,Growing rice industry,ARG,8.25757275317376e-08,KWT,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2144576768551371e-06,KWT,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0003887360216623632,KWT,2012
135,BRA,Growing tobacco industry,ARG,7.677865859668843e-07,KWT,2012
136,BRA,Growing fibre crops industry,ARG,0.00045731322923380104,KWT,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.434502983725783e-06,KWT,2012
138,BRA,Growing grapes industry,ARG,1.1241066083421002e-08,KWT,2012
139,BRA,Growing fruits and nuts industry,ARG,4.7568007435678185e-06,KWT,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KWT,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,KWT,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,KWT,2012
143,BRA,Raising of cattle industry,ARG,0.0006406221871883459,KWT,2012
144,BRA,Growing wheat industry,ARM,5.0899776149227044e-05,KWT,2012
145,BRA,Growing maize industry,ARM,0.0014341014882215495,KWT,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.88911909058403e-06,KWT,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006070823062467412,KWT,2012
148,BRA,Growing rice industry,ARM,6.973393981256255e-09,KWT,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0865631889148682e-07,KWT,2012
150,BRA,Growing sugar beet and cane industry,ARM,3.608700716537808e-05,KWT,2012
151,BRA,Growing tobacco industry,ARM,7.105635042495891e-08,KWT,2012
152,BRA,Growing fibre crops industry,ARM,3.7688366970107705e-05,KWT,2012
153,BRA,Growing crops n.e.c. industry,ARM,5.590740674307758e-07,KWT,2012
154,BRA,Growing grapes industry,ARM,9.318440069175677e-10,KWT,2012
155,BRA,Growing fruits and nuts industry,ARM,5.022066975684891e-07,KWT,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KWT,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,KWT,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,KWT,2012
159,BRA,Raising of cattle industry,ARM,9.89982593369491e-05,KWT,2012
160,BRA,Growing wheat industry,AUS,0.009322428067488007,KWT,2012
161,BRA,Growing maize industry,AUS,0.6306348888216269,KWT,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0005906956560154468,KWT,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0591948939697772,KWT,2012
164,BRA,Growing rice industry,AUS,9.96006995343224e-07,KWT,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4446911002356628e-05,KWT,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.005723250809290774,KWT,2012
167,BRA,Growing tobacco industry,AUS,9.118877264377593e-06,KWT,2012
168,BRA,Growing fibre crops industry,AUS,0.005350152767537207,KWT,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00011697390801382725,KWT,2012
170,BRA,Growing grapes industry,AUS,1.3276533533873664e-07,KWT,2012
171,BRA,Growing fruits and nuts industry,AUS,7.615267176122295e-05,KWT,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KWT,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,KWT,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,KWT,2012
175,BRA,Raising of cattle industry,AUS,0.009920067047810703,KWT,2012
176,BRA,Growing wheat industry,AUT,0.00041489813569333404,KWT,2012
177,BRA,Growing maize industry,AUT,0.01774045390777315,KWT,2012
178,BRA,Growing cereals n.e.c industry,AUT,4.543548272856923e-05,KWT,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00519352962700524,KWT,2012
180,BRA,Growing rice industry,AUT,9.039678834460201e-08,KWT,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.5163981063111608e-06,KWT,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00040712948819594086,KWT,2012
183,BRA,Growing tobacco industry,AUT,7.979955371271432e-07,KWT,2012
184,BRA,Growing fibre crops industry,AUT,0.0004252815174162181,KWT,2012
185,BRA,Growing crops n.e.c. industry,AUT,6.364807307094498e-06,KWT,2012
186,BRA,Growing grapes industry,AUT,1.1505047107872638e-08,KWT,2012
187,BRA,Growing fruits and nuts industry,AUT,4.304796511314584e-06,KWT,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KWT,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,KWT,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,KWT,2012
191,BRA,Raising of cattle industry,AUT,0.0009419912423441272,KWT,2012
192,BRA,Growing wheat industry,AZE,7.965155461328982e-05,KWT,2012
193,BRA,Growing maize industry,AZE,0.00575447644207595,KWT,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.1419929332403523e-05,KWT,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0015864715152118945,KWT,2012
196,BRA,Growing rice industry,AZE,2.5192032099638453e-08,KWT,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.700645476137289e-07,KWT,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00011789800078068831,KWT,2012
199,BRA,Growing tobacco industry,AZE,2.1896874682539945e-07,KWT,2012
200,BRA,Growing fibre crops industry,AZE,0.00012836873020488952,KWT,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.4493532274760843e-06,KWT,2012
202,BRA,Growing grapes industry,AZE,3.447644101650859e-09,KWT,2012
203,BRA,Growing fruits and nuts industry,AZE,1.1468189944464516e-06,KWT,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KWT,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,KWT,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,KWT,2012
207,BRA,Raising of cattle industry,AZE,0.00017028926736423658,KWT,2012
208,BRA,Growing wheat industry,BDI,6.0034502329001835e-06,KWT,2012
209,BRA,Growing maize industry,BDI,0.00018846711131831207,KWT,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.380220755015996e-07,KWT,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.429334992383287e-05,KWT,2012
212,BRA,Growing rice industry,BDI,1.1060614277836454e-09,KWT,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7223181516132416e-08,KWT,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.932123265048068e-06,KWT,2012
215,BRA,Growing tobacco industry,BDI,1.035805216546085e-08,KWT,2012
216,BRA,Growing fibre crops industry,BDI,5.747830223589128e-06,KWT,2012
217,BRA,Growing crops n.e.c. industry,BDI,7.008656101001154e-08,KWT,2012
218,BRA,Growing grapes industry,BDI,1.4889454131661195e-10,KWT,2012
219,BRA,Growing fruits and nuts industry,BDI,5.148052767856651e-08,KWT,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KWT,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,KWT,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,KWT,2012
223,BRA,Raising of cattle industry,BDI,8.647267310264607e-06,KWT,2012
224,BRA,Growing wheat industry,BEL,0.0008196790231021165,KWT,2012
225,BRA,Growing maize industry,BEL,0.05680554919334139,KWT,2012
226,BRA,Growing cereals n.e.c industry,BEL,7.300780140628733e-05,KWT,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009668510073893969,KWT,2012
228,BRA,Growing rice industry,BEL,1.5017796627713162e-07,KWT,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.3068196633795694e-06,KWT,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.000762239550770292,KWT,2012
231,BRA,Growing tobacco industry,BEL,1.5195177406723066e-06,KWT,2012
232,BRA,Growing fibre crops industry,BEL,0.0007707529014817386,KWT,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.1999821964497842e-05,KWT,2012
234,BRA,Growing grapes industry,BEL,2.0179386076181686e-08,KWT,2012
235,BRA,Growing fruits and nuts industry,BEL,7.802024451855226e-06,KWT,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KWT,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,KWT,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,KWT,2012
239,BRA,Raising of cattle industry,BEL,0.001896750404323691,KWT,2012
240,BRA,Growing wheat industry,BEN,3.472346343226723e-05,KWT,2012
241,BRA,Growing maize industry,BEN,0.0015484933277369758,KWT,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.2039048873301552e-06,KWT,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00044538588529293685,KWT,2012
244,BRA,Growing rice industry,BEN,6.270728229743397e-09,KWT,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0014517664182845e-07,KWT,2012
246,BRA,Growing sugar beet and cane industry,BEN,3.112490926084102e-05,KWT,2012
247,BRA,Growing tobacco industry,BEN,5.803974248794639e-08,KWT,2012
248,BRA,Growing fibre crops industry,BEN,3.6123203532360026e-05,KWT,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.2955492107796826e-07,KWT,2012
250,BRA,Growing grapes industry,BEN,9.074530854536702e-10,KWT,2012
251,BRA,Growing fruits and nuts industry,BEN,3.573502700134927e-07,KWT,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KWT,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,KWT,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,KWT,2012
255,BRA,Raising of cattle industry,BEN,5.409017269700877e-05,KWT,2012
256,BRA,Growing wheat industry,BFA,0.0001737451389388816,KWT,2012
257,BRA,Growing maize industry,BFA,0.0012366660170657258,KWT,2012
258,BRA,Growing cereals n.e.c industry,BFA,9.226852874248179e-06,KWT,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009495642122321353,KWT,2012
260,BRA,Growing rice industry,BFA,1.7670359012564143e-08,KWT,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.717466633389019e-07,KWT,2012
262,BRA,Growing sugar beet and cane industry,BFA,7.070773102598318e-05,KWT,2012
263,BRA,Growing tobacco industry,BFA,1.6407635709863097e-07,KWT,2012
264,BRA,Growing fibre crops industry,BFA,9.383308037305587e-05,KWT,2012
265,BRA,Growing crops n.e.c. industry,BFA,8.211352097191511e-07,KWT,2012
266,BRA,Growing grapes industry,BFA,2.215810328968206e-09,KWT,2012
267,BRA,Growing fruits and nuts industry,BFA,7.116523219848141e-07,KWT,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KWT,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,KWT,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,KWT,2012
271,BRA,Raising of cattle industry,BFA,0.00010769437914739088,KWT,2012
272,BRA,Growing wheat industry,BGD,0.00044588800073671204,KWT,2012
273,BRA,Growing maize industry,BGD,0.029595165091981696,KWT,2012
274,BRA,Growing cereals n.e.c industry,BGD,5.13075949708483e-05,KWT,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006607891945324124,KWT,2012
276,BRA,Growing rice industry,BGD,1.1140522244137646e-07,KWT,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.6292732912358932e-06,KWT,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0005125281330817312,KWT,2012
279,BRA,Growing tobacco industry,BGD,1.1778829710746523e-06,KWT,2012
280,BRA,Growing fibre crops industry,BGD,0.0005620450754979611,KWT,2012
281,BRA,Growing crops n.e.c. industry,BGD,7.129539188453918e-06,KWT,2012
282,BRA,Growing grapes industry,BGD,1.4898117962809134e-08,KWT,2012
283,BRA,Growing fruits and nuts industry,BGD,5.150247587690565e-06,KWT,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KWT,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,KWT,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,KWT,2012
287,BRA,Raising of cattle industry,BGD,0.0009948070113624183,KWT,2012
288,BRA,Growing wheat industry,BGR,7.156707530076304e-05,KWT,2012
289,BRA,Growing maize industry,BGR,0.0038152558017075797,KWT,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.56760093122868e-06,KWT,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0010420074816502476,KWT,2012
292,BRA,Growing rice industry,BGR,1.610135707469761e-08,KWT,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.497486278773732e-07,KWT,2012
294,BRA,Growing sugar beet and cane industry,BGR,7.719423603450594e-05,KWT,2012
295,BRA,Growing tobacco industry,BGR,1.5160145685064654e-07,KWT,2012
296,BRA,Growing fibre crops industry,BGR,8.837601481205648e-05,KWT,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.0855508254187338e-06,KWT,2012
298,BRA,Growing grapes industry,BGR,2.2755488091340093e-09,KWT,2012
299,BRA,Growing fruits and nuts industry,BGR,8.56161996173041e-07,KWT,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KWT,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,KWT,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,KWT,2012
303,BRA,Raising of cattle industry,BGR,0.00013878830062334554,KWT,2012
304,BRA,Growing wheat industry,BHR,0.019222139385525243,KWT,2012
305,BRA,Growing maize industry,BHR,0.07153579430827181,KWT,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00048402528673929454,KWT,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.049826066899839205,KWT,2012
308,BRA,Growing rice industry,BHR,4.2593707697702476e-07,KWT,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.012695281548498e-06,KWT,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.004125031582542492,KWT,2012
311,BRA,Growing tobacco industry,BHR,3.4056880978903263e-06,KWT,2012
312,BRA,Growing fibre crops industry,BHR,0.0016832027823464977,KWT,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.00010034942275317536,KWT,2012
314,BRA,Growing grapes industry,BHR,5.6079090509707705e-08,KWT,2012
315,BRA,Growing fruits and nuts industry,BHR,0.00014004242204291805,KWT,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KWT,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,KWT,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,KWT,2012
319,BRA,Raising of cattle industry,BHR,0.019719121260414973,KWT,2012
320,BRA,Growing wheat industry,BHS,1.5979383019111647e-05,KWT,2012
321,BRA,Growing maize industry,BHS,0.0004509079882645576,KWT,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.6848732579441974e-06,KWT,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00016511071311681527,KWT,2012
324,BRA,Growing rice industry,BHS,3.821217493017798e-09,KWT,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.1707378229147065e-08,KWT,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.353971585142137e-05,KWT,2012
327,BRA,Growing tobacco industry,BHS,2.8619670324083155e-08,KWT,2012
328,BRA,Growing fibre crops industry,BHS,1.4140523190016704e-05,KWT,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.9048886394907806e-07,KWT,2012
330,BRA,Growing grapes industry,BHS,3.9768002866355866e-10,KWT,2012
331,BRA,Growing fruits and nuts industry,BHS,1.4392030508434603e-07,KWT,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KWT,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,KWT,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,KWT,2012
335,BRA,Raising of cattle industry,BHS,2.18556163447812e-05,KWT,2012
336,BRA,Growing wheat industry,BIH,0.000118208865609892,KWT,2012
337,BRA,Growing maize industry,BIH,0.0023572852842051297,KWT,2012
338,BRA,Growing cereals n.e.c industry,BIH,6.7927522538000005e-06,KWT,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006247939729083716,KWT,2012
340,BRA,Growing rice industry,BIH,1.0864563908427389e-08,KWT,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5650438389381828e-07,KWT,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.543491690627123e-05,KWT,2012
343,BRA,Growing tobacco industry,BIH,9.563866063241415e-08,KWT,2012
344,BRA,Growing fibre crops industry,BIH,6.0451900509511985e-05,KWT,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.6164396278191916e-06,KWT,2012
346,BRA,Growing grapes industry,BIH,1.4889155548392186e-09,KWT,2012
