,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,1.9501368901540638e-08,MMR,2012
40,BRA,Growing fibre crops industry,XAF,3.0171914227256744e-05,MMR,2012
41,BRA,Growing crops n.e.c. industry,XAF,1.847867396872509e-06,MMR,2012
42,BRA,Growing grapes industry,XAF,1.090427935397518e-09,MMR,2012
43,BRA,Growing fruits and nuts industry,XAF,1.217195586536243e-07,MMR,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MMR,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,MMR,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,MMR,2012
47,BRA,Raising of cattle industry,XAF,1.883742368074747e-05,MMR,2012
48,BRA,Growing wheat industry,XAS,3.6437510116899795e-05,MMR,2012
49,BRA,Growing maize industry,XAS,0.0028492850567157116,MMR,2012
50,BRA,Growing cereals n.e.c industry,XAS,2.488690508541135e-05,MMR,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0024259009987430678,MMR,2012
52,BRA,Growing rice industry,XAS,1.4560308019241051e-08,MMR,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.6498302439296324e-07,MMR,2012
54,BRA,Growing sugar beet and cane industry,XAS,9.868674843022365e-05,MMR,2012
55,BRA,Growing tobacco industry,XAS,7.819649441200058e-08,MMR,2012
56,BRA,Growing fibre crops industry,XAS,0.00011038701560313516,MMR,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.438844019595002e-05,MMR,2012
58,BRA,Growing grapes industry,XAS,5.199100581359938e-09,MMR,2012
59,BRA,Growing fruits and nuts industry,XAS,8.015399407235077e-07,MMR,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MMR,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,MMR,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,MMR,2012
63,BRA,Raising of cattle industry,XAS,0.00019216373571933053,MMR,2012
64,BRA,Growing wheat industry,AFG,9.465524033454757e-07,MMR,2012
65,BRA,Growing maize industry,AFG,5.31072101218603e-05,MMR,2012
66,BRA,Growing cereals n.e.c industry,AFG,1.0238756968653102e-06,MMR,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.961644184388994e-05,MMR,2012
68,BRA,Growing rice industry,AFG,1.3759697779560377e-09,MMR,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.230880651467202e-08,MMR,2012
70,BRA,Growing sugar beet and cane industry,AFG,4.320874448399875e-06,MMR,2012
71,BRA,Growing tobacco industry,AFG,8.031593168694357e-09,MMR,2012
72,BRA,Growing fibre crops industry,AFG,1.1803833916699715e-05,MMR,2012
73,BRA,Growing crops n.e.c. industry,AFG,9.403933615235336e-07,MMR,2012
74,BRA,Growing grapes industry,AFG,4.724293646326722e-10,MMR,2012
75,BRA,Growing fruits and nuts industry,AFG,6.232988505712568e-08,MMR,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MMR,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,MMR,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,MMR,2012
79,BRA,Raising of cattle industry,AFG,6.386478088187709e-06,MMR,2012
80,BRA,Growing wheat industry,AGO,8.718159096950146e-06,MMR,2012
81,BRA,Growing maize industry,AGO,0.0005554238749988942,MMR,2012
82,BRA,Growing cereals n.e.c industry,AGO,6.733632638321245e-06,MMR,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.000712782582377028,MMR,2012
84,BRA,Growing rice industry,AGO,7.90520783208731e-09,MMR,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.262767985995714e-07,MMR,2012
86,BRA,Growing sugar beet and cane industry,AGO,2.735929249191279e-05,MMR,2012
87,BRA,Growing tobacco industry,AGO,6.342375817894836e-08,MMR,2012
88,BRA,Growing fibre crops industry,AGO,5.3564040156088826e-05,MMR,2012
89,BRA,Growing crops n.e.c. industry,AGO,6.250194120029991e-06,MMR,2012
90,BRA,Growing grapes industry,AGO,2.4756909959572988e-09,MMR,2012
91,BRA,Growing fruits and nuts industry,AGO,3.204513321876514e-07,MMR,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MMR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,MMR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,MMR,2012
95,BRA,Raising of cattle industry,AGO,5.109119722072008e-05,MMR,2012
96,BRA,Growing wheat industry,ALB,1.488967247101562e-06,MMR,2012
97,BRA,Growing maize industry,ALB,0.00010140884889716056,MMR,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.4648307583897386e-06,MMR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00012658474337181512,MMR,2012
100,BRA,Growing rice industry,ALB,1.3124439164259422e-09,MMR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.596634739410883e-08,MMR,2012
102,BRA,Growing sugar beet and cane industry,ALB,5.640888439679388e-06,MMR,2012
103,BRA,Growing tobacco industry,ALB,7.439349290304966e-09,MMR,2012
104,BRA,Growing fibre crops industry,ALB,1.1795756770327198e-05,MMR,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.4895537166463307e-06,MMR,2012
106,BRA,Growing grapes industry,ALB,3.941746256396608e-10,MMR,2012
107,BRA,Growing fruits and nuts industry,ALB,6.472124957545479e-08,MMR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MMR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,MMR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,MMR,2012
111,BRA,Raising of cattle industry,ALB,8.944024410277064e-06,MMR,2012
112,BRA,Growing wheat industry,ARE,3.910211857620362e-05,MMR,2012
113,BRA,Growing maize industry,ARE,0.0012516638181565686,MMR,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.370433187085655e-05,MMR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0029589159338984992,MMR,2012
116,BRA,Growing rice industry,ARE,3.405385044847513e-08,MMR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.2710214265085503e-06,MMR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00012237660587551664,MMR,2012
119,BRA,Growing tobacco industry,ARE,1.9376229087138696e-05,MMR,2012
120,BRA,Growing fibre crops industry,ARE,0.0002745793241263063,MMR,2012
121,BRA,Growing crops n.e.c. industry,ARE,3.406283060171339e-05,MMR,2012
122,BRA,Growing grapes industry,ARE,1.4614147284612705e-08,MMR,2012
123,BRA,Growing fruits and nuts industry,ARE,1.3643077666679524e-06,MMR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MMR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MMR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MMR,2012
127,BRA,Raising of cattle industry,ARE,0.00027388569779373997,MMR,2012
128,BRA,Growing wheat industry,ARG,1.4597529833410389e-05,MMR,2012
129,BRA,Growing maize industry,ARG,0.0006210631385834351,MMR,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.064236455307656e-05,MMR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.003631578484177133,MMR,2012
132,BRA,Growing rice industry,ARG,1.63792874359222e-08,MMR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.451959854875989e-07,MMR,2012
134,BRA,Growing sugar beet and cane industry,ARG,6.089886941458446e-05,MMR,2012
135,BRA,Growing tobacco industry,ARG,1.420310399201503e-07,MMR,2012
136,BRA,Growing fibre crops industry,ARG,0.0003613755231655728,MMR,2012
137,BRA,Growing crops n.e.c. industry,ARG,9.619688098750936e-06,MMR,2012
138,BRA,Growing grapes industry,ARG,8.171537690524458e-09,MMR,2012
139,BRA,Growing fruits and nuts industry,ARG,7.087434166426476e-07,MMR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MMR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MMR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MMR,2012
143,BRA,Raising of cattle industry,ARG,9.503642026414788e-05,MMR,2012
144,BRA,Growing wheat industry,ARM,1.5768628741559266e-06,MMR,2012
145,BRA,Growing maize industry,ARM,0.00010420512257631926,MMR,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.388264138396685e-06,MMR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00016323760385862215,MMR,2012
148,BRA,Growing rice industry,ARM,1.3721482525628257e-09,MMR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.9086592808491225e-08,MMR,2012
150,BRA,Growing sugar beet and cane industry,ARM,5.798639484958401e-06,MMR,2012
151,BRA,Growing tobacco industry,ARM,9.683187441327917e-09,MMR,2012
152,BRA,Growing fibre crops industry,ARM,1.6288232603666465e-05,MMR,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.3747561601164208e-06,MMR,2012
154,BRA,Growing grapes industry,ARM,5.579874115885936e-10,MMR,2012
155,BRA,Growing fruits and nuts industry,ARM,6.909835164642237e-08,MMR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MMR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MMR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MMR,2012
159,BRA,Raising of cattle industry,ARM,9.371801904974451e-06,MMR,2012
160,BRA,Growing wheat industry,AUS,0.00013142228774256932,MMR,2012
161,BRA,Growing maize industry,AUS,0.006505132775343857,MMR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00010973385135354559,MMR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.011697702116295268,MMR,2012
164,BRA,Growing rice industry,AUS,1.1930044258602033e-07,MMR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.028802375407062e-06,MMR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0004447493314705811,MMR,2012
167,BRA,Growing tobacco industry,AUS,1.0063345723204123e-06,MMR,2012
168,BRA,Growing fibre crops industry,AUS,0.0010107673068217582,MMR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00010477683737230937,MMR,2012
170,BRA,Growing grapes industry,AUS,4.556198023691718e-08,MMR,2012
171,BRA,Growing fruits and nuts industry,AUS,5.313634350447498e-06,MMR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MMR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MMR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MMR,2012
175,BRA,Raising of cattle industry,AUS,0.0008313912069212549,MMR,2012
176,BRA,Growing wheat industry,AUT,2.0675706694769894e-05,MMR,2012
177,BRA,Growing maize industry,AUT,0.0008467900846183223,MMR,2012
178,BRA,Growing cereals n.e.c industry,AUT,1.3994561779213521e-05,MMR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005714615750251639,MMR,2012
180,BRA,Growing rice industry,AUT,2.1526964723132392e-08,MMR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.060871866051178e-06,MMR,2012
182,BRA,Growing sugar beet and cane industry,AUT,8.543489580082394e-05,MMR,2012
183,BRA,Growing tobacco industry,AUT,1.7517413097965514e-07,MMR,2012
184,BRA,Growing fibre crops industry,AUT,0.0005612505247574456,MMR,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.2655542914386359e-05,MMR,2012
186,BRA,Growing grapes industry,AUT,1.1598098837994147e-08,MMR,2012
187,BRA,Growing fruits and nuts industry,AUT,9.311888725618045e-07,MMR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MMR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MMR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MMR,2012
191,BRA,Raising of cattle industry,AUT,0.00013463795616456658,MMR,2012
192,BRA,Growing wheat industry,AZE,1.6384124932201074e-06,MMR,2012
193,BRA,Growing maize industry,AZE,8.363533531408974e-05,MMR,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.5074230516239448e-06,MMR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00017621905008721365,MMR,2012
196,BRA,Growing rice industry,AZE,2.003704168349144e-09,MMR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.660930044182813e-08,MMR,2012
198,BRA,Growing sugar beet and cane industry,AZE,6.157211775884599e-06,MMR,2012
199,BRA,Growing tobacco industry,AZE,1.195083610068524e-08,MMR,2012
200,BRA,Growing fibre crops industry,AZE,2.3498540120605672e-05,MMR,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.4695406491819889e-06,MMR,2012
202,BRA,Growing grapes industry,AZE,1.0202638325496325e-09,MMR,2012
203,BRA,Growing fruits and nuts industry,AZE,8.60738215874114e-08,MMR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MMR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MMR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MMR,2012
207,BRA,Raising of cattle industry,AZE,1.1135377172715184e-05,MMR,2012
208,BRA,Growing wheat industry,BDI,4.999842509766392e-07,MMR,2012
209,BRA,Growing maize industry,BDI,3.156643022628455e-05,MMR,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.861088629711626e-07,MMR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.8119359240196385e-05,MMR,2012
212,BRA,Growing rice industry,BDI,7.017631344453479e-10,MMR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.9609888558602554e-08,MMR,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.3810653921772893e-06,MMR,2012
215,BRA,Growing tobacco industry,BDI,3.4973765532677045e-09,MMR,2012
216,BRA,Growing fibre crops industry,BDI,6.107399454513174e-06,MMR,2012
217,BRA,Growing crops n.e.c. industry,BDI,5.737625613364715e-07,MMR,2012
218,BRA,Growing grapes industry,BDI,2.1673871957361365e-10,MMR,2012
219,BRA,Growing fruits and nuts industry,BDI,3.421337626696411e-08,MMR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MMR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MMR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MMR,2012
223,BRA,Raising of cattle industry,BDI,3.1544105586689136e-06,MMR,2012
224,BRA,Growing wheat industry,BEL,1.617789008210457e-05,MMR,2012
225,BRA,Growing maize industry,BEL,0.0007749828625042221,MMR,2012
226,BRA,Growing cereals n.e.c industry,BEL,1.4369475731092397e-05,MMR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0015730836090818105,MMR,2012
228,BRA,Growing rice industry,BEL,1.2923880478420438e-08,MMR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.774658693251027e-07,MMR,2012
230,BRA,Growing sugar beet and cane industry,BEL,5.5216517141820355e-05,MMR,2012
231,BRA,Growing tobacco industry,BEL,1.0448824985637198e-07,MMR,2012
232,BRA,Growing fibre crops industry,BEL,0.00014978135040522378,MMR,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.4512334201039919e-05,MMR,2012
234,BRA,Growing grapes industry,BEL,5.4210098573887545e-09,MMR,2012
235,BRA,Growing fruits and nuts industry,BEL,6.1358296323678e-07,MMR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MMR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MMR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MMR,2012
239,BRA,Raising of cattle industry,BEL,0.00011543275796026296,MMR,2012
240,BRA,Growing wheat industry,BEN,1.4492771427244973e-06,MMR,2012
241,BRA,Growing maize industry,BEN,9.174832965615432e-05,MMR,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.5901126296025274e-06,MMR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00012255923619147936,MMR,2012
244,BRA,Growing rice industry,BEN,1.616034525035246e-09,MMR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.7465485362033284e-08,MMR,2012
246,BRA,Growing sugar beet and cane industry,BEN,6.504910202257998e-06,MMR,2012
247,BRA,Growing tobacco industry,BEN,1.0138688508795318e-08,MMR,2012
248,BRA,Growing fibre crops industry,BEN,1.5022252692293735e-05,MMR,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.3967768524459696e-06,MMR,2012
250,BRA,Growing grapes industry,BEN,5.233152210195409e-10,MMR,2012
251,BRA,Growing fruits and nuts industry,BEN,8.088002966179426e-08,MMR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MMR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MMR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MMR,2012
255,BRA,Raising of cattle industry,BEN,9.398203956732712e-06,MMR,2012
256,BRA,Growing wheat industry,BFA,1.1711410654315137e-05,MMR,2012
257,BRA,Growing maize industry,BFA,0.0007141687498446886,MMR,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.8534544507493533e-05,MMR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007610987369750478,MMR,2012
260,BRA,Growing rice industry,BFA,3.9256351891699495e-09,MMR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1109722600467336e-07,MMR,2012
262,BRA,Growing sugar beet and cane industry,BFA,5.2332488467080565e-05,MMR,2012
263,BRA,Growing tobacco industry,BFA,2.447325637885439e-08,MMR,2012
264,BRA,Growing fibre crops industry,BFA,8.178734451820008e-05,MMR,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.2623112356752564e-05,MMR,2012
266,BRA,Growing grapes industry,BFA,1.239162095036302e-09,MMR,2012
267,BRA,Growing fruits and nuts industry,BFA,2.731760141022766e-07,MMR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MMR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MMR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MMR,2012
271,BRA,Raising of cattle industry,BFA,8.561183231708383e-05,MMR,2012
272,BRA,Growing wheat industry,BGD,8.702071330219328e-05,MMR,2012
273,BRA,Growing maize industry,BGD,0.004283537413048647,MMR,2012
274,BRA,Growing cereals n.e.c industry,BGD,8.236244581580259e-05,MMR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006388843132502615,MMR,2012
276,BRA,Growing rice industry,BGD,7.29253558289862e-08,MMR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.4576907554063185e-06,MMR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.00029749307288962003,MMR,2012
279,BRA,Growing tobacco industry,BGD,4.6246772053069306e-07,MMR,2012
280,BRA,Growing fibre crops industry,BGD,0.0007429576951038949,MMR,2012
281,BRA,Growing crops n.e.c. industry,BGD,8.41164057510823e-05,MMR,2012
282,BRA,Growing grapes industry,BGD,2.8318857621570665e-08,MMR,2012
283,BRA,Growing fruits and nuts industry,BGD,3.433581649950206e-06,MMR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MMR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MMR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MMR,2012
287,BRA,Raising of cattle industry,BGD,0.001503687163084992,MMR,2012
288,BRA,Growing wheat industry,BGR,8.469025509845865e-07,MMR,2012
289,BRA,Growing maize industry,BGR,3.573703480898258e-05,MMR,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.204387372007836e-07,MMR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.584827589225398e-05,MMR,2012
292,BRA,Growing rice industry,BGR,9.177343468028142e-10,MMR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.1652888012774206e-08,MMR,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.937373525066274e-06,MMR,2012
295,BRA,Growing tobacco industry,BGR,7.911330441413495e-09,MMR,2012
296,BRA,Growing fibre crops industry,BGR,8.360660939880372e-06,MMR,2012
297,BRA,Growing crops n.e.c. industry,BGR,6.694023767434797e-07,MMR,2012
298,BRA,Growing grapes industry,BGR,3.567770697998129e-10,MMR,2012
299,BRA,Growing fruits and nuts industry,BGR,3.916006546013465e-08,MMR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MMR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MMR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MMR,2012
303,BRA,Raising of cattle industry,BGR,5.911569442389457e-06,MMR,2012
304,BRA,Growing wheat industry,BHR,5.875908031210853e-06,MMR,2012
305,BRA,Growing maize industry,BHR,0.00017200167286860103,MMR,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.608956730428391e-06,MMR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004913768064691514,MMR,2012
308,BRA,Growing rice industry,BHR,4.0946401943375e-09,MMR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.565113916014789e-07,MMR,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.6717903995957863e-05,MMR,2012
311,BRA,Growing tobacco industry,BHR,2.5377052691656432e-08,MMR,2012
312,BRA,Growing fibre crops industry,BHR,3.865247844628659e-05,MMR,2012
313,BRA,Growing crops n.e.c. industry,BHR,4.455700154066275e-06,MMR,2012
314,BRA,Growing grapes industry,BHR,1.7974701220563302e-09,MMR,2012
315,BRA,Growing fruits and nuts industry,BHR,2.0076463920474126e-07,MMR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MMR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MMR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MMR,2012
319,BRA,Raising of cattle industry,BHR,4.231048694472581e-05,MMR,2012
320,BRA,Growing wheat industry,BHS,6.507959231578703e-07,MMR,2012
321,BRA,Growing maize industry,BHS,3.7757264481451095e-05,MMR,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.88307564705772e-07,MMR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.376178203740515e-05,MMR,2012
324,BRA,Growing rice industry,BHS,7.536367694437536e-10,MMR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.561276562510791e-08,MMR,2012
326,BRA,Growing sugar beet and cane industry,BHS,2.7525021526082993e-06,MMR,2012
327,BRA,Growing tobacco industry,BHS,4.1310520446347965e-09,MMR,2012
328,BRA,Growing fibre crops industry,BHS,7.933609431624869e-06,MMR,2012
329,BRA,Growing crops n.e.c. industry,BHS,6.977766546993973e-07,MMR,2012
330,BRA,Growing grapes industry,BHS,2.903408088993937e-10,MMR,2012
331,BRA,Growing fruits and nuts industry,BHS,3.73300199822925e-08,MMR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MMR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MMR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MMR,2012
335,BRA,Raising of cattle industry,BHS,4.496744403982427e-06,MMR,2012
336,BRA,Growing wheat industry,BIH,1.3344552779828176e-06,MMR,2012
337,BRA,Growing maize industry,BIH,7.130039579088056e-05,MMR,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.29904862612587e-06,MMR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00021814416908150287,MMR,2012
340,BRA,Growing rice industry,BIH,1.549982198602819e-09,MMR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.761552573611017e-08,MMR,2012
342,BRA,Growing sugar beet and cane industry,BIH,5.926681988074435e-06,MMR,2012
343,BRA,Growing tobacco industry,BIH,9.351830597329172e-09,MMR,2012
344,BRA,Growing fibre crops industry,BIH,2.4271622450765876e-05,MMR,2012
