,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,1.1905534161792062e-06,UZB,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00034824418859820736,UZB,2012
644,BRA,Growing rice industry,CUB,3.3814328924912242e-09,UZB,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.954787661743923e-08,UZB,2012
646,BRA,Growing sugar beet and cane industry,CUB,5.832320007880281e-06,UZB,2012
647,BRA,Growing tobacco industry,CUB,5.708180060094887e-08,UZB,2012
648,BRA,Growing fibre crops industry,CUB,3.0371786483137677e-05,UZB,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.533234427108102e-07,UZB,2012
650,BRA,Growing grapes industry,CUB,3.6915171892202905e-10,UZB,2012
651,BRA,Growing fruits and nuts industry,CUB,2.322689680025544e-07,UZB,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,UZB,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,UZB,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,UZB,2012
655,BRA,Raising of cattle industry,CUB,1.361774949169415e-05,UZB,2012
656,BRA,Growing wheat industry,CYP,2.2893863511211115e-06,UZB,2012
657,BRA,Growing maize industry,CYP,0.00020710284109219787,UZB,2012
658,BRA,Growing cereals n.e.c industry,CYP,5.934251069124967e-07,UZB,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00015749310262429863,UZB,2012
660,BRA,Growing rice industry,CYP,1.02017628690785e-09,UZB,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.2547201275891798e-08,UZB,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.6111042317574302e-06,UZB,2012
663,BRA,Growing tobacco industry,CYP,1.804967247707755e-08,UZB,2012
664,BRA,Growing fibre crops industry,CYP,1.2230361967882432e-05,UZB,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.2040671189479074e-07,UZB,2012
666,BRA,Growing grapes industry,CYP,1.1657073727905227e-10,UZB,2012
667,BRA,Growing fruits and nuts industry,CYP,1.315009422874053e-07,UZB,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,UZB,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,UZB,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,UZB,2012
671,BRA,Raising of cattle industry,CYP,7.349920866323384e-06,UZB,2012
672,BRA,Growing wheat industry,CZE,3.843825440494901e-05,UZB,2012
673,BRA,Growing maize industry,CZE,0.0008503699414502565,UZB,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.090274364085072e-06,UZB,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008307425117091476,UZB,2012
676,BRA,Growing rice industry,CZE,2.143196252528431e-08,UZB,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.908226613527983e-07,UZB,2012
678,BRA,Growing sugar beet and cane industry,CZE,4.17583665139143e-05,UZB,2012
679,BRA,Growing tobacco industry,CZE,2.0845476556742294e-07,UZB,2012
680,BRA,Growing fibre crops industry,CZE,0.0003219077318469755,UZB,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.5925537880884868e-06,UZB,2012
682,BRA,Growing grapes industry,CZE,2.0201762734116755e-09,UZB,2012
683,BRA,Growing fruits and nuts industry,CZE,2.024073690045359e-06,UZB,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UZB,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,UZB,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,UZB,2012
687,BRA,Raising of cattle industry,CZE,0.00015611281037378235,UZB,2012
688,BRA,Growing wheat industry,DEU,0.0002270947069542116,UZB,2012
689,BRA,Growing maize industry,DEU,0.009660470593373044,UZB,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.263531556433039e-05,UZB,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.028850033889216514,UZB,2012
692,BRA,Growing rice industry,DEU,1.6378464375988388e-07,UZB,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.016922552467824e-06,UZB,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0003303384356086642,UZB,2012
695,BRA,Growing tobacco industry,DEU,6.035556627204694e-06,UZB,2012
696,BRA,Growing fibre crops industry,DEU,0.0018734365364738426,UZB,2012
697,BRA,Growing crops n.e.c. industry,DEU,2.0891565091935363e-05,UZB,2012
698,BRA,Growing grapes industry,DEU,1.5983477030650987e-08,UZB,2012
699,BRA,Growing fruits and nuts industry,DEU,1.3135077819334263e-05,UZB,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UZB,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,UZB,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,UZB,2012
703,BRA,Raising of cattle industry,DEU,0.0008068934100019272,UZB,2012
704,BRA,Growing wheat industry,DJI,4.447375973004112e-06,UZB,2012
705,BRA,Growing maize industry,DJI,6.258693970955492e-05,UZB,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.287952980782715e-07,UZB,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.001005460793742759,UZB,2012
708,BRA,Growing rice industry,DJI,6.5777701242835e-10,UZB,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.512532476984546e-08,UZB,2012
710,BRA,Growing sugar beet and cane industry,DJI,3.6231052015122387e-06,UZB,2012
711,BRA,Growing tobacco industry,DJI,9.407315583949631e-09,UZB,2012
712,BRA,Growing fibre crops industry,DJI,5.81619535345897e-06,UZB,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.820764402895238e-07,UZB,2012
714,BRA,Growing grapes industry,DJI,1.707769206916415e-10,UZB,2012
715,BRA,Growing fruits and nuts industry,DJI,1.896965041123229e-07,UZB,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UZB,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,UZB,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,UZB,2012
719,BRA,Raising of cattle industry,DJI,9.998768413579216e-06,UZB,2012
720,BRA,Growing wheat industry,DYE,0.0,UZB,2012
721,BRA,Growing maize industry,DYE,0.0,UZB,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UZB,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2012
724,BRA,Growing rice industry,DYE,0.0,UZB,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UZB,2012
727,BRA,Growing tobacco industry,DYE,0.0,UZB,2012
728,BRA,Growing fibre crops industry,DYE,0.0,UZB,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UZB,2012
730,BRA,Growing grapes industry,DYE,0.0,UZB,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,UZB,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,UZB,2012
735,BRA,Raising of cattle industry,DYE,0.0,UZB,2012
736,BRA,Growing wheat industry,DNK,2.5384751453083867e-05,UZB,2012
737,BRA,Growing maize industry,DNK,0.0004716861300421617,UZB,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.306352286326688e-06,UZB,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.010973673617207507,UZB,2012
740,BRA,Growing rice industry,DNK,8.017934425668741e-09,UZB,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7014997669347891e-07,UZB,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.3071936038201583e-05,UZB,2012
743,BRA,Growing tobacco industry,DNK,9.839246507508623e-08,UZB,2012
744,BRA,Growing fibre crops industry,DNK,0.00010324022835152579,UZB,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.5759733956804537e-06,UZB,2012
746,BRA,Growing grapes industry,DNK,1.2449799473765152e-09,UZB,2012
747,BRA,Growing fruits and nuts industry,DNK,1.3594608718604602e-06,UZB,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UZB,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,UZB,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,UZB,2012
751,BRA,Raising of cattle industry,DNK,8.074623820267861e-05,UZB,2012
752,BRA,Growing wheat industry,DOM,1.1036396841781222e-06,UZB,2012
753,BRA,Growing maize industry,DOM,2.517097893592498e-05,UZB,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.0392955187593234e-07,UZB,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013247360418563124,UZB,2012
756,BRA,Growing rice industry,DOM,6.918867278160308e-10,UZB,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4575166927100573e-08,UZB,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.4337699503435407e-06,UZB,2012
759,BRA,Growing tobacco industry,DOM,9.888375667597178e-09,UZB,2012
760,BRA,Growing fibre crops industry,DOM,9.044112847941868e-06,UZB,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.2005738136184388e-07,UZB,2012
762,BRA,Growing grapes industry,DOM,6.831907734374634e-11,UZB,2012
763,BRA,Growing fruits and nuts industry,DOM,6.082680194081732e-08,UZB,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UZB,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,UZB,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,UZB,2012
767,BRA,Raising of cattle industry,DOM,4.40214117736343e-06,UZB,2012
768,BRA,Growing wheat industry,DZA,2.0088966632386698e-05,UZB,2012
769,BRA,Growing maize industry,DZA,0.0017700486192109466,UZB,2012
770,BRA,Growing cereals n.e.c industry,DZA,5.405280354427168e-06,UZB,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0068383987777124,UZB,2012
772,BRA,Growing rice industry,DZA,9.589804627124e-09,UZB,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.0731268307265704e-07,UZB,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.087394611817347e-05,UZB,2012
775,BRA,Growing tobacco industry,DZA,1.2868222413353867e-07,UZB,2012
776,BRA,Growing fibre crops industry,DZA,0.00011614908981328577,UZB,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.0971998234051857e-06,UZB,2012
778,BRA,Growing grapes industry,DZA,2.5362053285924152e-09,UZB,2012
779,BRA,Growing fruits and nuts industry,DZA,1.669816461546866e-06,UZB,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UZB,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,UZB,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,UZB,2012
783,BRA,Raising of cattle industry,DZA,7.552044530447451e-05,UZB,2012
784,BRA,Growing wheat industry,ECU,3.2218506610278374e-06,UZB,2012
785,BRA,Growing maize industry,ECU,7.802567017536602e-05,UZB,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.846708860300336e-07,UZB,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003722304901225489,UZB,2012
788,BRA,Growing rice industry,ECU,2.491955398699202e-09,UZB,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.5012812357965974e-08,UZB,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.707879338699727e-06,UZB,2012
791,BRA,Growing tobacco industry,ECU,3.6871932353231545e-08,UZB,2012
792,BRA,Growing fibre crops industry,ECU,3.027147673253336e-05,UZB,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.3978498686915435e-07,UZB,2012
794,BRA,Growing grapes industry,ECU,2.539437761319712e-10,UZB,2012
795,BRA,Growing fruits and nuts industry,ECU,1.9980910112997634e-07,UZB,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UZB,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,UZB,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,UZB,2012
799,BRA,Raising of cattle industry,ECU,1.3493183104680765e-05,UZB,2012
800,BRA,Growing wheat industry,EGY,2.5192257628712582e-05,UZB,2012
801,BRA,Growing maize industry,EGY,0.0005338801979282828,UZB,2012
802,BRA,Growing cereals n.e.c industry,EGY,6.69930770659095e-06,UZB,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003917812849962803,UZB,2012
804,BRA,Growing rice industry,EGY,1.5433526036954346e-08,UZB,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.0425050043635607e-07,UZB,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.125266255158821e-05,UZB,2012
807,BRA,Growing tobacco industry,EGY,1.9055255495632566e-07,UZB,2012
808,BRA,Growing fibre crops industry,EGY,0.00021631354026226677,UZB,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.5211587925682995e-06,UZB,2012
810,BRA,Growing grapes industry,EGY,1.4667718652819669e-09,UZB,2012
811,BRA,Growing fruits and nuts industry,EGY,1.3501767972504685e-06,UZB,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UZB,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,UZB,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,UZB,2012
815,BRA,Raising of cattle industry,EGY,0.00010416518186842579,UZB,2012
816,BRA,Growing wheat industry,ERI,1.1448014920929419e-07,UZB,2012
817,BRA,Growing maize industry,ERI,2.673831705996993e-06,UZB,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.820696010900633e-08,UZB,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0772759884307251e-05,UZB,2012
820,BRA,Growing rice industry,ERI,9.584891073740688e-11,UZB,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2023444180625704e-09,UZB,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.8055579343088967e-07,UZB,2012
823,BRA,Growing tobacco industry,ERI,1.454155153224704e-09,UZB,2012
824,BRA,Growing fibre crops industry,ERI,9.99034298998957e-07,UZB,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.3787282107466965e-08,UZB,2012
826,BRA,Growing grapes industry,ERI,1.0051751377402476e-11,UZB,2012
827,BRA,Growing fruits and nuts industry,ERI,7.477391610563415e-09,UZB,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UZB,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,UZB,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,UZB,2012
831,BRA,Raising of cattle industry,ERI,4.65217074083291e-07,UZB,2012
832,BRA,Growing wheat industry,ESP,6.806650503979717e-05,UZB,2012
833,BRA,Growing maize industry,ESP,0.001635973897392982,UZB,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.686405860549841e-05,UZB,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009788896436997674,UZB,2012
836,BRA,Growing rice industry,ESP,4.158926060909053e-08,UZB,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.70978970514864e-07,UZB,2012
838,BRA,Growing sugar beet and cane industry,ESP,8.033412092580705e-05,UZB,2012
839,BRA,Growing tobacco industry,ESP,4.94661719946099e-07,UZB,2012
840,BRA,Growing fibre crops industry,ESP,0.0005759684722243365,UZB,2012
841,BRA,Growing crops n.e.c. industry,ESP,6.385961071969919e-06,UZB,2012
842,BRA,Growing grapes industry,ESP,4.01773412989531e-09,UZB,2012
843,BRA,Growing fruits and nuts industry,ESP,3.75738515300038e-06,UZB,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UZB,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,UZB,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,UZB,2012
847,BRA,Raising of cattle industry,ESP,0.0002556209169627109,UZB,2012
848,BRA,Growing wheat industry,EST,8.260231111624532e-06,UZB,2012
849,BRA,Growing maize industry,EST,0.0004854532161999646,UZB,2012
850,BRA,Growing cereals n.e.c industry,EST,1.6871412267352396e-06,UZB,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002352035272837452,UZB,2012
852,BRA,Growing rice industry,EST,3.271277874239181e-09,UZB,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.550725659277832e-08,UZB,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2250906212133277e-05,UZB,2012
855,BRA,Growing tobacco industry,EST,3.735950632311106e-08,UZB,2012
856,BRA,Growing fibre crops industry,EST,3.942978168014471e-05,UZB,2012
857,BRA,Growing crops n.e.c. industry,EST,6.183194663130259e-07,UZB,2012
858,BRA,Growing grapes industry,EST,4.4431476599335263e-10,UZB,2012
859,BRA,Growing fruits and nuts industry,EST,4.787609447703766e-07,UZB,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UZB,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,UZB,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,UZB,2012
863,BRA,Raising of cattle industry,EST,2.7643276530641856e-05,UZB,2012
864,BRA,Growing wheat industry,ETH,1.3193723659837444e-05,UZB,2012
865,BRA,Growing maize industry,ETH,0.00024740326589772174,UZB,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.26399219762884e-06,UZB,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009915856162502575,UZB,2012
868,BRA,Growing rice industry,ETH,9.314471459295087e-09,UZB,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0458966525137972e-07,UZB,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.9743668987154224e-05,UZB,2012
871,BRA,Growing tobacco industry,ETH,1.2047266466599611e-07,UZB,2012
872,BRA,Growing fibre crops industry,ETH,0.00011536751777064356,UZB,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.3701887025477467e-06,UZB,2012
874,BRA,Growing grapes industry,ETH,9.911906270237867e-10,UZB,2012
875,BRA,Growing fruits and nuts industry,ETH,7.216087823851262e-07,UZB,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UZB,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,UZB,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,UZB,2012
879,BRA,Raising of cattle industry,ETH,5.251574947215262e-05,UZB,2012
880,BRA,Growing wheat industry,FIN,1.1282814881153945e-05,UZB,2012
881,BRA,Growing maize industry,FIN,0.0006362733382357243,UZB,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.1305537288881293e-06,UZB,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001626556646786584,UZB,2012
884,BRA,Growing rice industry,FIN,7.2401379272180694e-09,UZB,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.6058324777563548e-07,UZB,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.666059215064358e-05,UZB,2012
887,BRA,Growing tobacco industry,FIN,9.817349691234913e-08,UZB,2012
888,BRA,Growing fibre crops industry,FIN,9.33158169780127e-05,UZB,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.0548649806898182e-06,UZB,2012
890,BRA,Growing grapes industry,FIN,7.408385093673593e-10,UZB,2012
891,BRA,Growing fruits and nuts industry,FIN,6.821175378875193e-07,UZB,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UZB,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,UZB,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,UZB,2012
895,BRA,Raising of cattle industry,FIN,4.171763414231428e-05,UZB,2012
896,BRA,Growing wheat industry,FRA,0.0001475010988361231,UZB,2012
897,BRA,Growing maize industry,FRA,0.005356315741367154,UZB,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.718721731965673e-05,UZB,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03485471757685378,UZB,2012
900,BRA,Growing rice industry,FRA,9.05236101854658e-08,UZB,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.9720826628184055e-06,UZB,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00018486469083008457,UZB,2012
903,BRA,Growing tobacco industry,FRA,1.1349550245817956e-06,UZB,2012
904,BRA,Growing fibre crops industry,FRA,0.001532156745673614,UZB,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.2887699492950879e-05,UZB,2012
906,BRA,Growing grapes industry,FRA,1.0154009459191858e-08,UZB,2012
907,BRA,Growing fruits and nuts industry,FRA,8.753698022650132e-06,UZB,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UZB,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,UZB,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,UZB,2012
911,BRA,Raising of cattle industry,FRA,0.0005367670096668069,UZB,2012
912,BRA,Growing wheat industry,GAB,6.479469916764578e-07,UZB,2012
913,BRA,Growing maize industry,GAB,1.6102949706317392e-05,UZB,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.9047919492235714e-07,UZB,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.723835915497807e-05,UZB,2012
916,BRA,Growing rice industry,GAB,4.729057783116739e-10,UZB,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0231816189586749e-08,UZB,2012
918,BRA,Growing sugar beet and cane industry,GAB,9.038291990111797e-07,UZB,2012
919,BRA,Growing tobacco industry,GAB,6.5299194518281175e-09,UZB,2012
920,BRA,Growing fibre crops industry,GAB,6.2236686515221875e-06,UZB,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.740432350605054e-08,UZB,2012
922,BRA,Growing grapes industry,GAB,4.597208802253988e-11,UZB,2012
923,BRA,Growing fruits and nuts industry,GAB,3.803162606956567e-08,UZB,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UZB,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,UZB,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,UZB,2012
927,BRA,Raising of cattle industry,GAB,2.5851985004193308e-06,UZB,2012
928,BRA,Growing wheat industry,GBR,0.00023826500930313583,UZB,2012
929,BRA,Growing maize industry,GBR,0.005479651353329094,UZB,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.458402774986989e-05,UZB,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.051330208379446914,UZB,2012
932,BRA,Growing rice industry,GBR,1.416324830822351e-07,UZB,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.1954825031991843e-06,UZB,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00027227465648920005,UZB,2012
935,BRA,Growing tobacco industry,GBR,1.776501848262941e-06,UZB,2012
936,BRA,Growing fibre crops industry,GBR,0.00162535041736405,UZB,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.715898611274048e-05,UZB,2012
938,BRA,Growing grapes industry,GBR,1.5445597704452145e-08,UZB,2012
939,BRA,Growing fruits and nuts industry,GBR,1.3998363314976467e-05,UZB,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UZB,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,UZB,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,UZB,2012
943,BRA,Raising of cattle industry,GBR,0.0008458157755922665,UZB,2012
944,BRA,Growing wheat industry,GEO,0.00017054006116605194,UZB,2012
945,BRA,Growing maize industry,GEO,0.001956802159808922,UZB,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.56549111105187e-05,UZB,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004243243611509907,UZB,2012
948,BRA,Growing rice industry,GEO,1.7522499647984072e-08,UZB,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.559144700873534e-07,UZB,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0001464136100852504,UZB,2012
951,BRA,Growing tobacco industry,GEO,0.00042244638009860676,UZB,2012
952,BRA,Growing fibre crops industry,GEO,0.00019465358336719673,UZB,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.8764663631711072e-05,UZB,2012
954,BRA,Growing grapes industry,GEO,2.9048367257513487e-09,UZB,2012
955,BRA,Growing fruits and nuts industry,GEO,5.403451892937518e-06,UZB,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,UZB,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,UZB,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,UZB,2012
959,BRA,Raising of cattle industry,GEO,0.0004470972424093101,UZB,2012
960,BRA,Growing wheat industry,GHA,4.37800301291958e-06,UZB,2012
961,BRA,Growing maize industry,GHA,9.529221011794488e-05,UZB,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.133082523691323e-06,UZB,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004798071278378531,UZB,2012
964,BRA,Growing rice industry,GHA,2.6398959533482736e-09,UZB,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.721223776595282e-08,UZB,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.298378381330561e-06,UZB,2012
967,BRA,Growing tobacco industry,GHA,3.3692233338731804e-08,UZB,2012
968,BRA,Growing fibre crops industry,GHA,3.672983813155769e-05,UZB,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.6287276678884214e-07,UZB,2012
970,BRA,Growing grapes industry,GHA,2.6043059070450067e-10,UZB,2012
971,BRA,Growing fruits and nuts industry,GHA,2.3254819673327044e-07,UZB,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,UZB,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,UZB,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,UZB,2012
975,BRA,Raising of cattle industry,GHA,1.6045235616217614e-05,UZB,2012
976,BRA,Growing wheat industry,GIN,1.3116936603590303e-06,UZB,2012
977,BRA,Growing maize industry,GIN,3.657115211678068e-05,UZB,2012
978,BRA,Growing cereals n.e.c industry,GIN,3.765562599396391e-07,UZB,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016140394499818182,UZB,2012
980,BRA,Growing rice industry,GIN,7.198607086152709e-10,UZB,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5278559222098467e-08,UZB,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.7670034960057854e-06,UZB,2012
983,BRA,Growing tobacco industry,GIN,9.993021821692108e-09,UZB,2012
984,BRA,Growing fibre crops industry,GIN,9.513649459895562e-06,UZB,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.4358999779385873e-07,UZB,2012
986,BRA,Growing grapes industry,GIN,8.692265094159004e-11,UZB,2012
987,BRA,Growing fruits and nuts industry,GIN,6.98410013952571e-08,UZB,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,UZB,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,UZB,2012
