,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,BRA,Growing cereals n.e.c industry,AGO,6.345749571227925e-07,SDN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0001614829133954436,SDN,2012
84,BRA,Growing rice industry,AGO,1.47573292060512e-09,SDN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.9911723956111816e-08,SDN,2012
86,BRA,Growing sugar beet and cane industry,AGO,6.3484999978050635e-06,SDN,2012
87,BRA,Growing tobacco industry,AGO,1.8872965379096264e-08,SDN,2012
88,BRA,Growing fibre crops industry,AGO,1.0369858068034732e-05,SDN,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.6183028235451146e-07,SDN,2012
90,BRA,Growing grapes industry,AGO,2.564932734299102e-10,SDN,2012
91,BRA,Growing fruits and nuts industry,AGO,1.0986739597048428e-06,SDN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SDN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,SDN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDN,2012
95,BRA,Raising of cattle industry,AGO,1.663781459282709e-05,SDN,2012
96,BRA,Growing wheat industry,ALB,1.2324090012430275e-06,SDN,2012
97,BRA,Growing maize industry,ALB,6.40467490306854e-05,SDN,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.834775727866462e-07,SDN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002194745784713171,SDN,2012
100,BRA,Growing rice industry,ALB,2.2566058590971794e-09,SDN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.373026283299317e-08,SDN,2012
102,BRA,Growing sugar beet and cane industry,ALB,3.0767263045394696e-06,SDN,2012
103,BRA,Growing tobacco industry,ALB,4.872436845982415e-08,SDN,2012
104,BRA,Growing fibre crops industry,ALB,2.4060418599322153e-05,SDN,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.520832083947498e-07,SDN,2012
106,BRA,Growing grapes industry,ALB,3.8115071158624624e-10,SDN,2012
107,BRA,Growing fruits and nuts industry,ALB,3.161522922005572e-07,SDN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SDN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,SDN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDN,2012
111,BRA,Raising of cattle industry,ALB,1.3414070776034822e-05,SDN,2012
112,BRA,Growing wheat industry,ARE,0.00016243169121184705,SDN,2012
113,BRA,Growing maize industry,ARE,0.0019412001220412646,SDN,2012
114,BRA,Growing cereals n.e.c industry,ARE,4.497433844142512e-05,SDN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002310639514072489,SDN,2012
116,BRA,Growing rice industry,ARE,3.793096338990081e-08,SDN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.682783930403101e-07,SDN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00069191469647922,SDN,2012
119,BRA,Growing tobacco industry,ARE,7.659911218949204e-07,SDN,2012
120,BRA,Growing fibre crops industry,ARE,0.00010553584858121768,SDN,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.727267547772137e-05,SDN,2012
122,BRA,Growing grapes industry,ARE,3.842167936903232e-09,SDN,2012
123,BRA,Growing fruits and nuts industry,ARE,3.0885774877798035e-05,SDN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SDN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SDN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDN,2012
127,BRA,Raising of cattle industry,ARE,0.0008645119871809776,SDN,2012
128,BRA,Growing wheat industry,ARG,1.4570296167910782e-06,SDN,2012
129,BRA,Growing maize industry,ARG,4.6747752195659036e-05,SDN,2012
130,BRA,Growing cereals n.e.c industry,ARG,5.894152142044662e-07,SDN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00013149266879129687,SDN,2012
132,BRA,Growing rice industry,ARG,1.3840941112785146e-09,SDN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.4901761790999948e-08,SDN,2012
134,BRA,Growing sugar beet and cane industry,ARG,3.557631399454744e-06,SDN,2012
135,BRA,Growing tobacco industry,ARG,1.748299064361765e-08,SDN,2012
136,BRA,Growing fibre crops industry,ARG,8.714499010393531e-06,SDN,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.3349421159746185e-07,SDN,2012
138,BRA,Growing grapes industry,ARG,2.2483729680529922e-10,SDN,2012
139,BRA,Growing fruits and nuts industry,ARG,1.8875513684851296e-06,SDN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SDN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SDN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDN,2012
143,BRA,Raising of cattle industry,ARG,1.7249288217659507e-05,SDN,2012
144,BRA,Growing wheat industry,ARM,3.295329598765738e-07,SDN,2012
145,BRA,Growing maize industry,ARM,7.352657241849696e-06,SDN,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.0250752856587957e-07,SDN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.637106671449106e-05,SDN,2012
148,BRA,Growing rice industry,ARM,1.9971927038394854e-10,SDN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.1013210239668205e-09,SDN,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.117505190585787e-06,SDN,2012
151,BRA,Growing tobacco industry,ARM,2.1441894268521637e-09,SDN,2012
152,BRA,Growing fibre crops industry,ARM,1.3434404952127513e-06,SDN,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.7161574067046375e-08,SDN,2012
154,BRA,Growing grapes industry,ARM,3.168254879199171e-11,SDN,2012
155,BRA,Growing fruits and nuts industry,ARM,1.5096130404259878e-07,SDN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SDN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SDN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDN,2012
159,BRA,Raising of cattle industry,ARM,2.1419378667363e-06,SDN,2012
160,BRA,Growing wheat industry,AUS,2.092028775737162e-05,SDN,2012
161,BRA,Growing maize industry,AUS,0.00044096449668391976,SDN,2012
162,BRA,Growing cereals n.e.c industry,AUS,6.241170340474725e-06,SDN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0013216930817919858,SDN,2012
164,BRA,Growing rice industry,AUS,1.5535379630478533e-08,SDN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.2908223451448044e-07,SDN,2012
166,BRA,Growing sugar beet and cane industry,AUS,4.534227187169032e-05,SDN,2012
167,BRA,Growing tobacco industry,AUS,1.949012370689552e-07,SDN,2012
168,BRA,Growing fibre crops industry,AUS,0.00010471690658803334,SDN,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.4420033685353933e-06,SDN,2012
170,BRA,Growing grapes industry,AUS,2.9286619832097398e-09,SDN,2012
171,BRA,Growing fruits and nuts industry,AUS,3.254286941994529e-05,SDN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SDN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SDN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDN,2012
175,BRA,Raising of cattle industry,AUS,0.00016870137751670328,SDN,2012
176,BRA,Growing wheat industry,AUT,4.281883897527677e-06,SDN,2012
177,BRA,Growing maize industry,AUT,0.0001623266649789371,SDN,2012
178,BRA,Growing cereals n.e.c industry,AUT,1.6327649088398984e-06,SDN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006595851720232107,SDN,2012
180,BRA,Growing rice industry,AUT,3.499064731989362e-09,SDN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.150807789338331e-08,SDN,2012
182,BRA,Growing sugar beet and cane industry,AUT,1.0139446248074602e-05,SDN,2012
183,BRA,Growing tobacco industry,AUT,6.788660887279107e-08,SDN,2012
184,BRA,Growing fibre crops industry,AUT,2.432208887746566e-05,SDN,2012
185,BRA,Growing crops n.e.c. industry,AUT,3.6008619717476514e-07,SDN,2012
186,BRA,Growing grapes industry,AUT,4.939683330157783e-10,SDN,2012
187,BRA,Growing fruits and nuts industry,AUT,5.990015942521124e-06,SDN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SDN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SDN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDN,2012
191,BRA,Raising of cattle industry,AUT,6.64345331463488e-05,SDN,2012
192,BRA,Growing wheat industry,AZE,4.853316829924448e-07,SDN,2012
193,BRA,Growing maize industry,AZE,1.560165294310925e-05,SDN,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.8691440977488957e-07,SDN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.732051175323045e-05,SDN,2012
196,BRA,Growing rice industry,AZE,4.240734158323005e-10,SDN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.488111433758397e-09,SDN,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.3815824882066784e-06,SDN,2012
199,BRA,Growing tobacco industry,AZE,5.09286975896942e-09,SDN,2012
200,BRA,Growing fibre crops industry,AZE,2.383512725630488e-06,SDN,2012
201,BRA,Growing crops n.e.c. industry,AZE,4.252223127150357e-08,SDN,2012
202,BRA,Growing grapes industry,AZE,6.26393979346821e-11,SDN,2012
203,BRA,Growing fruits and nuts industry,AZE,3.1045527202955075e-07,SDN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SDN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SDN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDN,2012
207,BRA,Raising of cattle industry,AZE,5.605883258820207e-06,SDN,2012
208,BRA,Growing wheat industry,BDI,1.0709934771676378e-07,SDN,2012
209,BRA,Growing maize industry,BDI,2.237166229613574e-06,SDN,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.145899122438922e-08,SDN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.188977341256632e-06,SDN,2012
212,BRA,Growing rice industry,BDI,9.538482457593737e-11,SDN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.8705327927136317e-09,SDN,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.9274445342862e-07,SDN,2012
215,BRA,Growing tobacco industry,BDI,1.1321795872206743e-09,SDN,2012
216,BRA,Growing fibre crops industry,BDI,5.499232414985973e-07,SDN,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.69840764202422e-08,SDN,2012
218,BRA,Growing grapes industry,BDI,1.475552224880014e-11,SDN,2012
219,BRA,Growing fruits and nuts industry,BDI,2.0459771665634984e-08,SDN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SDN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SDN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDN,2012
223,BRA,Raising of cattle industry,BDI,9.744791460604999e-07,SDN,2012
224,BRA,Growing wheat industry,BEL,8.82151985444191e-06,SDN,2012
225,BRA,Growing maize industry,BEL,0.0006337981250423778,SDN,2012
226,BRA,Growing cereals n.e.c industry,BEL,4.628494805448531e-06,SDN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0012880294557328312,SDN,2012
228,BRA,Growing rice industry,BEL,8.127859878387344e-09,SDN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.643801074855472e-08,SDN,2012
230,BRA,Growing sugar beet and cane industry,BEL,4.1250621268230417e-05,SDN,2012
231,BRA,Growing tobacco industry,BEL,1.847891927189003e-07,SDN,2012
232,BRA,Growing fibre crops industry,BEL,3.986951344785753e-05,SDN,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.145750256269931e-06,SDN,2012
234,BRA,Growing grapes industry,BEL,1.2972775032429245e-09,SDN,2012
235,BRA,Growing fruits and nuts industry,BEL,3.1826306184267505e-05,SDN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SDN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SDN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDN,2012
239,BRA,Raising of cattle industry,BEL,0.00022437353923912526,SDN,2012
240,BRA,Growing wheat industry,BEN,9.058039603309009e-07,SDN,2012
241,BRA,Growing maize industry,BEN,1.084351850333184e-05,SDN,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.187784152700639e-07,SDN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.887237226185337e-05,SDN,2012
244,BRA,Growing rice industry,BEN,3.5278823497669204e-10,SDN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.2449277137015744e-09,SDN,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.4182932212089064e-06,SDN,2012
247,BRA,Growing tobacco industry,BEN,2.746512666388791e-09,SDN,2012
248,BRA,Growing fibre crops industry,BEN,2.5130758578048855e-06,SDN,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.0308817510986456e-07,SDN,2012
250,BRA,Growing grapes industry,BEN,5.2304904165328825e-11,SDN,2012
251,BRA,Growing fruits and nuts industry,BEN,9.552945642150249e-08,SDN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SDN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SDN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDN,2012
255,BRA,Raising of cattle industry,BEN,7.878384878392797e-06,SDN,2012
256,BRA,Growing wheat industry,BFA,2.0734714355227747e-07,SDN,2012
257,BRA,Growing maize industry,BFA,7.379844551424913e-06,SDN,2012
258,BRA,Growing cereals n.e.c industry,BFA,8.008546079404563e-08,SDN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.9947486703168904e-05,SDN,2012
260,BRA,Growing rice industry,BFA,1.547255821770658e-10,SDN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.218962646986989e-09,SDN,2012
262,BRA,Growing sugar beet and cane industry,BFA,6.703363985334184e-07,SDN,2012
263,BRA,Growing tobacco industry,BFA,2.3312607036724254e-09,SDN,2012
264,BRA,Growing fibre crops industry,BFA,1.1536546803674234e-06,SDN,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.8177507547662563e-08,SDN,2012
266,BRA,Growing grapes industry,BFA,2.5452546791092615e-11,SDN,2012
267,BRA,Growing fruits and nuts industry,BFA,8.234490526094961e-08,SDN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SDN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SDN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDN,2012
271,BRA,Raising of cattle industry,BFA,2.4958983540550748e-06,SDN,2012
272,BRA,Growing wheat industry,BGD,5.759513354424995e-06,SDN,2012
273,BRA,Growing maize industry,BGD,0.0002523177520809815,SDN,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.5360485958862715e-06,SDN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005068894687680266,SDN,2012
276,BRA,Growing rice industry,BGD,5.3421931406682516e-09,SDN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.0188936820302226e-07,SDN,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.8535580586873606e-05,SDN,2012
279,BRA,Growing tobacco industry,BGD,7.606440072839645e-08,SDN,2012
280,BRA,Growing fibre crops industry,BGD,2.78637995328657e-05,SDN,2012
281,BRA,Growing crops n.e.c. industry,BGD,9.120894346641339e-07,SDN,2012
282,BRA,Growing grapes industry,BGD,7.4968601266904e-10,SDN,2012
283,BRA,Growing fruits and nuts industry,BGD,1.2173795389991865e-05,SDN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SDN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SDN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDN,2012
287,BRA,Raising of cattle industry,BGD,8.554660899842153e-05,SDN,2012
288,BRA,Growing wheat industry,BGR,1.5124312722497022e-06,SDN,2012
289,BRA,Growing maize industry,BGR,2.1967305911356913e-05,SDN,2012
290,BRA,Growing cereals n.e.c industry,BGR,5.064355305749649e-07,SDN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00010443336560731146,SDN,2012
292,BRA,Growing rice industry,BGR,1.052926604002183e-09,SDN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.87178207925954e-08,SDN,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.912402955793359e-06,SDN,2012
295,BRA,Growing tobacco industry,BGR,1.0326326879893715e-08,SDN,2012
296,BRA,Growing fibre crops industry,BGR,6.772385732412683e-06,SDN,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.5516073943736496e-07,SDN,2012
298,BRA,Growing grapes industry,BGR,1.6710055052510704e-10,SDN,2012
299,BRA,Growing fruits and nuts industry,BGR,7.131388156810275e-07,SDN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SDN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SDN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDN,2012
303,BRA,Raising of cattle industry,BGR,1.0025548550322226e-05,SDN,2012
304,BRA,Growing wheat industry,BHR,7.452926780086866e-06,SDN,2012
305,BRA,Growing maize industry,BHR,7.708904273337047e-05,SDN,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.25217156505617e-06,SDN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00010605685344505402,SDN,2012
308,BRA,Growing rice industry,BHR,1.174356671563549e-09,SDN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7698566263097853e-08,SDN,2012
310,BRA,Growing sugar beet and cane industry,BHR,3.564504371867349e-05,SDN,2012
311,BRA,Growing tobacco industry,BHR,1.0497531616016917e-08,SDN,2012
312,BRA,Growing fibre crops industry,BHR,5.699846093530488e-06,SDN,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.5347602298723816e-06,SDN,2012
314,BRA,Growing grapes industry,BHR,1.8570496430696656e-10,SDN,2012
315,BRA,Growing fruits and nuts industry,BHR,5.363629578081465e-06,SDN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SDN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SDN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDN,2012
319,BRA,Raising of cattle industry,BHR,3.9967500831458376e-05,SDN,2012
320,BRA,Growing wheat industry,BHS,2.0896140015447505e-07,SDN,2012
321,BRA,Growing maize industry,BHS,4.253350485290394e-06,SDN,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.044394733512687e-08,SDN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.1465179392113785e-05,SDN,2012
324,BRA,Growing rice industry,BHS,1.5884189967970249e-10,SDN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.0018090784606194e-09,SDN,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.342319517106673e-07,SDN,2012
327,BRA,Growing tobacco industry,BHS,1.765550732159128e-09,SDN,2012
328,BRA,Growing fibre crops industry,BHS,9.660704173248385e-07,SDN,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.0665997282023508e-08,SDN,2012
330,BRA,Growing grapes industry,BHS,2.981153331645974e-11,SDN,2012
331,BRA,Growing fruits and nuts industry,BHS,5.879284720776358e-08,SDN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SDN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SDN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDN,2012
335,BRA,Raising of cattle industry,BHS,1.4913366219648285e-06,SDN,2012
336,BRA,Growing wheat industry,BIH,1.5362541131222676e-07,SDN,2012
337,BRA,Growing maize industry,BIH,3.2739183871249767e-06,SDN,2012
338,BRA,Growing cereals n.e.c industry,BIH,4.583528206777035e-08,SDN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.3123251092044883e-05,SDN,2012
340,BRA,Growing rice industry,BIH,9.979770855309615e-11,SDN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7923941329162886e-09,SDN,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.9397038202745507e-07,SDN,2012
