,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,BRA,Growing maize industry,XAF,0.34142967882984154,EU27,2012
34,BRA,Growing cereals n.e.c industry,XAF,0.010306366568898695,EU27,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,1.5354690934235076,EU27,2012
36,BRA,Growing rice industry,XAF,0.00020269383175614306,EU27,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.00021778445093669359,EU27,2012
38,BRA,Growing sugar beet and cane industry,XAF,0.035547529673574975,EU27,2012
39,BRA,Growing tobacco industry,XAF,0.0005024838357728802,EU27,2012
40,BRA,Growing fibre crops industry,XAF,0.05481371165429527,EU27,2012
41,BRA,Growing crops n.e.c. industry,XAF,0.0019770083295399536,EU27,2012
42,BRA,Growing grapes industry,XAF,2.8977471394452977e-06,EU27,2012
43,BRA,Growing fruits and nuts industry,XAF,0.007185843761624396,EU27,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,EU27,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,EU27,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,EU27,2012
47,BRA,Raising of cattle industry,XAF,0.055423672555485484,EU27,2012
48,BRA,Growing wheat industry,XAS,0.01669698596929144,EU27,2012
49,BRA,Growing maize industry,XAS,0.24150844567503565,EU27,2012
50,BRA,Growing cereals n.e.c industry,XAS,0.0099057612255915,EU27,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.8771715738938997,EU27,2012
52,BRA,Growing rice industry,XAS,4.142011034249037e-05,EU27,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00015263199106927726,EU27,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.03119559269447245,EU27,2012
55,BRA,Growing tobacco industry,XAS,0.0009168193836486617,EU27,2012
56,BRA,Growing fibre crops industry,XAS,0.01977327755385564,EU27,2012
57,BRA,Growing crops n.e.c. industry,XAS,0.002355389311000278,EU27,2012
58,BRA,Growing grapes industry,XAS,2.442790775771757e-06,EU27,2012
59,BRA,Growing fruits and nuts industry,XAS,0.005946888627085758,EU27,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,EU27,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,EU27,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,EU27,2012
63,BRA,Raising of cattle industry,XAS,0.04432875784574216,EU27,2012
64,BRA,Growing wheat industry,AFG,0.002946726645521107,EU27,2012
65,BRA,Growing maize industry,AFG,0.06684028387184719,EU27,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.002541585139558634,EU27,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.22605032496699337,EU27,2012
68,BRA,Growing rice industry,AFG,9.624838604848439e-06,EU27,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.502087895531e-05,EU27,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.00761850721366732,EU27,2012
71,BRA,Growing tobacco industry,AFG,0.00010127734766824973,EU27,2012
72,BRA,Growing fibre crops industry,AFG,0.004898761924564056,EU27,2012
73,BRA,Growing crops n.e.c. industry,AFG,0.0006136980709954952,EU27,2012
74,BRA,Growing grapes industry,AFG,6.321644448616346e-07,EU27,2012
75,BRA,Growing fruits and nuts industry,AFG,0.0020292289096895113,EU27,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,EU27,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,EU27,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,EU27,2012
79,BRA,Raising of cattle industry,AFG,0.011703152438830862,EU27,2012
80,BRA,Growing wheat industry,AGO,0.23119429463319155,EU27,2012
81,BRA,Growing maize industry,AGO,4.276656813369389,EU27,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.07334492760254281,EU27,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,8.231100166304465,EU27,2012
84,BRA,Growing rice industry,AGO,0.0018532087354583807,EU27,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.001069954482839931,EU27,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.22025255369200183,EU27,2012
87,BRA,Growing tobacco industry,AGO,0.0006468251266587535,EU27,2012
88,BRA,Growing fibre crops industry,AGO,0.23483659558155384,EU27,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.017247059660692614,EU27,2012
90,BRA,Growing grapes industry,AGO,2.2330622504587494e-05,EU27,2012
91,BRA,Growing fruits and nuts industry,AGO,0.062376866227702936,EU27,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,EU27,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,EU27,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,EU27,2012
95,BRA,Raising of cattle industry,AGO,0.33238060249565693,EU27,2012
96,BRA,Growing wheat industry,ALB,0.023624049884022096,EU27,2012
97,BRA,Growing maize industry,ALB,0.2061166435713433,EU27,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.009347408057296365,EU27,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.7472137154564632,EU27,2012
100,BRA,Growing rice industry,ALB,3.1265821731288706e-05,EU27,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0002785379156305177,EU27,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.04258770212938705,EU27,2012
103,BRA,Growing tobacco industry,ALB,0.0016059949508935962,EU27,2012
104,BRA,Growing fibre crops industry,ALB,0.04459762581235098,EU27,2012
105,BRA,Growing crops n.e.c. industry,ALB,0.0029183222649308348,EU27,2012
106,BRA,Growing grapes industry,ALB,7.80176420976678e-06,EU27,2012
107,BRA,Growing fruits and nuts industry,ALB,0.006023076552556007,EU27,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EU27,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,EU27,2012
111,BRA,Raising of cattle industry,ALB,0.05728449177414991,EU27,2012
112,BRA,Growing wheat industry,ARE,0.1146787352412702,EU27,2012
113,BRA,Growing maize industry,ARE,2.7099953338652885,EU27,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.20859789408192952,EU27,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,11.054302252273187,EU27,2012
116,BRA,Growing rice industry,ARE,0.0003432845227616235,EU27,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.001374470861649306,EU27,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.5803984619106936,EU27,2012
119,BRA,Growing tobacco industry,ARE,0.002883746913956042,EU27,2012
120,BRA,Growing fibre crops industry,ARE,0.17104763312482085,EU27,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.03241569322737957,EU27,2012
122,BRA,Growing grapes industry,ARE,2.420016990168786e-05,EU27,2012
123,BRA,Growing fruits and nuts industry,ARE,0.1080078923648076,EU27,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EU27,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,BRA,Raising of cattle industry,ARE,0.6646264988222566,EU27,2012
128,BRA,Growing wheat industry,ARG,0.1519782938683044,EU27,2012
129,BRA,Growing maize industry,ARG,1.0439040154126356,EU27,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.03474449996225572,EU27,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,4.33024661317326,EU27,2012
132,BRA,Growing rice industry,ARG,0.0007721754490629612,EU27,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0012166962039903192,EU27,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.12685180070004945,EU27,2012
135,BRA,Growing tobacco industry,ARG,0.0007665732628559785,EU27,2012
136,BRA,Growing fibre crops industry,ARG,0.12430504335835607,EU27,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.005686681361821191,EU27,2012
138,BRA,Growing grapes industry,ARG,3.102436217492677e-05,EU27,2012
139,BRA,Growing fruits and nuts industry,ARG,0.023323226840581197,EU27,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EU27,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,BRA,Raising of cattle industry,ARG,0.19548302033773035,EU27,2012
144,BRA,Growing wheat industry,ARM,0.015830348247403182,EU27,2012
145,BRA,Growing maize industry,ARM,0.1517484541716294,EU27,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.004409819005318873,EU27,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.38797125128856885,EU27,2012
148,BRA,Growing rice industry,ARM,2.2020830788975625e-05,EU27,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.00014436648725439386,EU27,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.014982073275015077,EU27,2012
151,BRA,Growing tobacco industry,ARM,0.0004687315489940217,EU27,2012
152,BRA,Growing fibre crops industry,ARM,0.01728720080448351,EU27,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.001098245459408434,EU27,2012
154,BRA,Growing grapes industry,ARM,1.6556595093926424e-06,EU27,2012
155,BRA,Growing fruits and nuts industry,ARM,0.002662315237687581,EU27,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EU27,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,BRA,Raising of cattle industry,ARM,0.021892647014120793,EU27,2012
160,BRA,Growing wheat industry,AUS,0.44632884001572887,EU27,2012
161,BRA,Growing maize industry,AUS,5.878171145431708,EU27,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.3505448952642505,EU27,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,22.893016527425683,EU27,2012
164,BRA,Growing rice industry,AUS,0.0016690195530082556,EU27,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.004830263884054258,EU27,2012
166,BRA,Growing sugar beet and cane industry,AUS,1.1170132625778626,EU27,2012
167,BRA,Growing tobacco industry,AUS,0.008257526177928663,EU27,2012
168,BRA,Growing fibre crops industry,AUS,0.5910365673112735,EU27,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.12917535208919495,EU27,2012
170,BRA,Growing grapes industry,AUS,8.817520705556107e-05,EU27,2012
171,BRA,Growing fruits and nuts industry,AUS,0.1975712332738073,EU27,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EU27,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,BRA,Raising of cattle industry,AUS,1.4775830047824403,EU27,2012
176,BRA,Growing wheat industry,AUT,0.0,EU27,2012
177,BRA,Growing maize industry,AUT,0.0,EU27,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,BRA,Growing rice industry,AUT,0.0,EU27,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,BRA,Growing tobacco industry,AUT,0.0,EU27,2012
184,BRA,Growing fibre crops industry,AUT,0.0,EU27,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,BRA,Growing grapes industry,AUT,0.0,EU27,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,BRA,Raising of cattle industry,AUT,0.0,EU27,2012
192,BRA,Growing wheat industry,AZE,0.017716981968177007,EU27,2012
193,BRA,Growing maize industry,AZE,0.48207659836452693,EU27,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.013357742684812197,EU27,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.9229061729615253,EU27,2012
196,BRA,Growing rice industry,AZE,7.703656567978844e-05,EU27,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00040782419262495835,EU27,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.04246934739383903,EU27,2012
199,BRA,Growing tobacco industry,AZE,0.0009357916517552823,EU27,2012
200,BRA,Growing fibre crops industry,AZE,0.02779275810265838,EU27,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.0031011099113403494,EU27,2012
202,BRA,Growing grapes industry,AZE,5.493085666285612e-05,EU27,2012
203,BRA,Growing fruits and nuts industry,AZE,0.03942191506570899,EU27,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EU27,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,BRA,Raising of cattle industry,AZE,0.09273293677638447,EU27,2012
208,BRA,Growing wheat industry,BDI,0.0011139592614274813,EU27,2012
209,BRA,Growing maize industry,BDI,0.019161127416883576,EU27,2012
210,BRA,Growing cereals n.e.c industry,BDI,0.0005530999145978335,EU27,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.043206535853076516,EU27,2012
212,BRA,Growing rice industry,BDI,1.804880797564827e-06,EU27,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.676123524025339e-06,EU27,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.0015470402036363298,EU27,2012
215,BRA,Growing tobacco industry,BDI,1.5650850220419456e-05,EU27,2012
216,BRA,Growing fibre crops industry,BDI,0.0009402464169099705,EU27,2012
217,BRA,Growing crops n.e.c. industry,BDI,0.00014208693835096348,EU27,2012
218,BRA,Growing grapes industry,BDI,6.266569042106127e-08,EU27,2012
219,BRA,Growing fruits and nuts industry,BDI,0.000402843027692074,EU27,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EU27,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,BRA,Raising of cattle industry,BDI,0.002300977273304581,EU27,2012
224,BRA,Growing wheat industry,BEL,0.0,EU27,2012
225,BRA,Growing maize industry,BEL,0.0,EU27,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,BRA,Growing rice industry,BEL,0.0,EU27,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,BRA,Growing tobacco industry,BEL,0.0,EU27,2012
232,BRA,Growing fibre crops industry,BEL,0.0,EU27,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,BRA,Growing grapes industry,BEL,0.0,EU27,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,BRA,Raising of cattle industry,BEL,0.0,EU27,2012
240,BRA,Growing wheat industry,BEN,0.0031436926955345315,EU27,2012
241,BRA,Growing maize industry,BEN,0.040668456586785875,EU27,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.002597999506682766,EU27,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.1403274639248478,EU27,2012
244,BRA,Growing rice industry,BEN,7.820181151790042e-06,EU27,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.3277252897192636e-05,EU27,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.007113678925139674,EU27,2012
247,BRA,Growing tobacco industry,BEN,1.3382170038326401e-05,EU27,2012
248,BRA,Growing fibre crops industry,BEN,0.0032976070268121156,EU27,2012
249,BRA,Growing crops n.e.c. industry,BEN,0.001218817990523414,EU27,2012
250,BRA,Growing grapes industry,BEN,2.963080760156077e-07,EU27,2012
251,BRA,Growing fruits and nuts industry,BEN,0.0009708153171135134,EU27,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EU27,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,BRA,Raising of cattle industry,BEN,0.009397495825963963,EU27,2012
256,BRA,Growing wheat industry,BFA,0.254256379092869,EU27,2012
257,BRA,Growing maize industry,BFA,0.4883577922622923,EU27,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.003482845443179157,EU27,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.29019569241021564,EU27,2012
260,BRA,Growing rice industry,BFA,2.9066617283555406e-05,EU27,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.896170188158804e-05,EU27,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.014370390833331281,EU27,2012
263,BRA,Growing tobacco industry,BFA,2.7833976826104304e-05,EU27,2012
264,BRA,Growing fibre crops industry,BFA,0.0064911791576985674,EU27,2012
265,BRA,Growing crops n.e.c. industry,BFA,0.0006005884388027111,EU27,2012
266,BRA,Growing grapes industry,BFA,2.5325617085396495e-06,EU27,2012
267,BRA,Growing fruits and nuts industry,BFA,0.008580475867344232,EU27,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EU27,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,BRA,Raising of cattle industry,BFA,0.028299128779446733,EU27,2012
272,BRA,Growing wheat industry,BGD,0.016242532466124386,EU27,2012
273,BRA,Growing maize industry,BGD,0.34176198249943546,EU27,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.01151241123947667,EU27,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.963597373488504,EU27,2012
276,BRA,Growing rice industry,BGD,5.111615963523344e-05,EU27,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00020058703610539933,EU27,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.037912164328329626,EU27,2012
279,BRA,Growing tobacco industry,BGD,0.00014422737201876313,EU27,2012
280,BRA,Growing fibre crops industry,BGD,0.03624580656688989,EU27,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.002075105810700233,EU27,2012
282,BRA,Growing grapes industry,BGD,2.1007046606407343e-06,EU27,2012
283,BRA,Growing fruits and nuts industry,BGD,0.008546299801162005,EU27,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EU27,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,BRA,Raising of cattle industry,BGD,0.050829577773641915,EU27,2012
288,BRA,Growing wheat industry,BGR,0.0,EU27,2012
289,BRA,Growing maize industry,BGR,0.0,EU27,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,BRA,Growing rice industry,BGR,0.0,EU27,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,BRA,Growing tobacco industry,BGR,0.0,EU27,2012
296,BRA,Growing fibre crops industry,BGR,0.0,EU27,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,BRA,Growing grapes industry,BGR,0.0,EU27,2012
299,BRA,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,BRA,Raising of cattle industry,BGR,0.0,EU27,2012
304,BRA,Growing wheat industry,BHR,0.018046618690942196,EU27,2012
305,BRA,Growing maize industry,BHR,0.42105945883260787,EU27,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.018229595381027985,EU27,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.077757299694455,EU27,2012
308,BRA,Growing rice industry,BHR,4.140159826223724e-05,EU27,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0001925145165309214,EU27,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.05482276961642492,EU27,2012
311,BRA,Growing tobacco industry,BHR,0.0006763607473106072,EU27,2012
312,BRA,Growing fibre crops industry,BHR,0.02525630412355034,EU27,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.0032379001557528045,EU27,2012
314,BRA,Growing grapes industry,BHR,7.613816326703872e-06,EU27,2012
315,BRA,Growing fruits and nuts industry,BHR,0.025905183579569144,EU27,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EU27,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,BRA,Raising of cattle industry,BHR,0.07499079199721577,EU27,2012
320,BRA,Growing wheat industry,BHS,0.002266128421794148,EU27,2012
321,BRA,Growing maize industry,BHS,0.038576373121294624,EU27,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.002598436098477548,EU27,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.139047090606421,EU27,2012
324,BRA,Growing rice industry,BHS,8.171481631827962e-06,EU27,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.3838882539428666e-05,EU27,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.008472830331135607,EU27,2012
327,BRA,Growing tobacco industry,BHS,2.2704225468149703e-05,EU27,2012
328,BRA,Growing fibre crops industry,BHS,0.004713869919697647,EU27,2012
329,BRA,Growing crops n.e.c. industry,BHS,0.0007300798264275832,EU27,2012
330,BRA,Growing grapes industry,BHS,6.337357597785628e-07,EU27,2012
331,BRA,Growing fruits and nuts industry,BHS,0.0015961541079446283,EU27,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,BRA,Raising of cattle industry,BHS,0.011313751967721521,EU27,2012
336,BRA,Growing wheat industry,BIH,0.016850633586845923,EU27,2012
337,BRA,Growing maize industry,BIH,0.4550588360286133,EU27,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.01717030036777859,EU27,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.6569358793335458,EU27,2012
340,BRA,Growing rice industry,BIH,4.6924745292201225e-05,EU27,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0006724060949320153,EU27,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.06594199708134046,EU27,2012
343,BRA,Growing tobacco industry,BIH,0.0009497265613346349,EU27,2012
344,BRA,Growing fibre crops industry,BIH,0.31588466883905014,EU27,2012
345,BRA,Growing crops n.e.c. industry,BIH,0.00704458691143788,EU27,2012
346,BRA,Growing grapes industry,BIH,9.423275215053376e-06,EU27,2012
347,BRA,Growing fruits and nuts industry,BIH,0.009158703036664387,EU27,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,BRA,Raising of cattle industry,BIH,0.08409716033754108,EU27,2012
352,BRA,Growing wheat industry,BLR,0.028514064940742583,EU27,2012
353,BRA,Growing maize industry,BLR,0.3250134520637487,EU27,2012
354,BRA,Growing cereals n.e.c industry,BLR,0.012543205548069833,EU27,2012
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.1747399263573695,EU27,2012
356,BRA,Growing rice industry,BLR,0.00021417887839098938,EU27,2012
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.000817356147003845,EU27,2012
358,BRA,Growing sugar beet and cane industry,BLR,0.04138571007957876,EU27,2012
359,BRA,Growing tobacco industry,BLR,0.0002021885404892177,EU27,2012
360,BRA,Growing fibre crops industry,BLR,0.03639938832383061,EU27,2012
