,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,SAU,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,SAU,2012
639,BRA,Raising of cattle industry,CRI,0.0005353944523465088,SAU,2012
640,BRA,Growing wheat industry,CUB,0.0011173881127509145,SAU,2012
641,BRA,Growing maize industry,CUB,0.0014371839336196847,SAU,2012
642,BRA,Growing cereals n.e.c industry,CUB,2.5411710122209494e-05,SAU,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0023178512020650675,SAU,2012
644,BRA,Growing rice industry,CUB,4.3175729685445066e-08,SAU,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.5612533168021561e-06,SAU,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.00012981900093712433,SAU,2012
647,BRA,Growing tobacco industry,CUB,5.286265971998708e-06,SAU,2012
648,BRA,Growing fibre crops industry,CUB,0.004191266019865035,SAU,2012
649,BRA,Growing crops n.e.c. industry,CUB,4.616512520011016e-06,SAU,2012
650,BRA,Growing grapes industry,CUB,2.269369273466715e-07,SAU,2012
651,BRA,Growing fruits and nuts industry,CUB,3.213558587037669e-06,SAU,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SAU,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SAU,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SAU,2012
655,BRA,Raising of cattle industry,CUB,0.0009086555578899459,SAU,2012
656,BRA,Growing wheat industry,CYP,0.0037903760020693176,SAU,2012
657,BRA,Growing maize industry,CYP,0.0016720139799260975,SAU,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.7784171013625468e-05,SAU,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.008294468739724215,SAU,2012
660,BRA,Growing rice industry,CYP,4.293255448621513e-08,SAU,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.9072939672999576e-06,SAU,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0001738152856441374,SAU,2012
663,BRA,Growing tobacco industry,CYP,1.3768135015787402e-05,SAU,2012
664,BRA,Growing fibre crops industry,CYP,0.011209400624121067,SAU,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.581840835913309e-06,SAU,2012
666,BRA,Growing grapes industry,CYP,6.049930461239733e-07,SAU,2012
667,BRA,Growing fruits and nuts industry,CYP,4.7940303788944296e-06,SAU,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SAU,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SAU,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SAU,2012
671,BRA,Raising of cattle industry,CYP,0.003287698082161237,SAU,2012
672,BRA,Growing wheat industry,CZE,0.0031778999091684962,SAU,2012
673,BRA,Growing maize industry,CZE,0.004346572461217205,SAU,2012
674,BRA,Growing cereals n.e.c industry,CZE,7.257970430385663e-05,SAU,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0072266582776307885,SAU,2012
676,BRA,Growing rice industry,CZE,1.2310493836823397e-07,SAU,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.924747393517067e-06,SAU,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00036438669439573234,SAU,2012
679,BRA,Growing tobacco industry,CZE,1.3236745704913586e-05,SAU,2012
680,BRA,Growing fibre crops industry,CZE,0.010030261590360799,SAU,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.324086854207446e-05,SAU,2012
682,BRA,Growing grapes industry,CZE,5.419181222007177e-07,SAU,2012
683,BRA,Growing fruits and nuts industry,CZE,7.033572310992656e-06,SAU,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SAU,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SAU,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SAU,2012
687,BRA,Raising of cattle industry,CZE,0.0024485310943225124,SAU,2012
688,BRA,Growing wheat industry,DEU,0.10030380599995393,SAU,2012
689,BRA,Growing maize industry,DEU,0.0923617018841118,SAU,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.001620931213430401,SAU,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1927070441347913,SAU,2012
692,BRA,Growing rice industry,DEU,2.7392095829448883e-06,SAU,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00014280708598835327,SAU,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.009122717459258906,SAU,2012
695,BRA,Growing tobacco industry,DEU,0.0006386186602284395,SAU,2012
696,BRA,Growing fibre crops industry,DEU,0.506655616490463,SAU,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0003477654095349817,SAU,2012
698,BRA,Growing grapes industry,DEU,2.7362599971022675e-05,SAU,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00021585602243683023,SAU,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SAU,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SAU,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SAU,2012
703,BRA,Raising of cattle industry,DEU,0.09086930370869843,SAU,2012
704,BRA,Growing wheat industry,DJI,0.006107356806733035,SAU,2012
705,BRA,Growing maize industry,DJI,0.0020300018413055712,SAU,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.569116671103869e-05,SAU,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.012953262154412806,SAU,2012
708,BRA,Growing rice industry,DJI,6.138785676511412e-08,SAU,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.965771242902105e-06,SAU,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00033325592156933296,SAU,2012
711,BRA,Growing tobacco industry,DJI,5.429140447657682e-06,SAU,2012
712,BRA,Growing fibre crops industry,DJI,0.004360022195823613,SAU,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.8204811494843914e-05,SAU,2012
714,BRA,Growing grapes industry,DJI,2.3716693479065922e-07,SAU,2012
715,BRA,Growing fruits and nuts industry,DJI,7.657905074055434e-06,SAU,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SAU,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SAU,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SAU,2012
719,BRA,Raising of cattle industry,DJI,0.04067922579080458,SAU,2012
720,BRA,Growing wheat industry,DYE,0.0,SAU,2012
721,BRA,Growing maize industry,DYE,0.0,SAU,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SAU,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2012
724,BRA,Growing rice industry,DYE,0.0,SAU,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SAU,2012
727,BRA,Growing tobacco industry,DYE,0.0,SAU,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SAU,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SAU,2012
730,BRA,Growing grapes industry,DYE,0.0,SAU,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SAU,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SAU,2012
735,BRA,Raising of cattle industry,DYE,0.0,SAU,2012
736,BRA,Growing wheat industry,DNK,0.009687058333509925,SAU,2012
737,BRA,Growing maize industry,DNK,0.010624626569606633,SAU,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00018938461832021622,SAU,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.018672815201807833,SAU,2012
740,BRA,Growing rice industry,DNK,2.8235048440053593e-07,SAU,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5149776897444538e-05,SAU,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0010160897299931382,SAU,2012
743,BRA,Growing tobacco industry,DNK,6.639269055253866e-05,SAU,2012
744,BRA,Growing fibre crops industry,DNK,0.05356769291964579,SAU,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.742865388027262e-05,SAU,2012
746,BRA,Growing grapes industry,DNK,2.8940690476923076e-06,SAU,2012
747,BRA,Growing fruits and nuts industry,DNK,2.8224349631134123e-05,SAU,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SAU,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SAU,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SAU,2012
751,BRA,Raising of cattle industry,DNK,0.007841113296564641,SAU,2012
752,BRA,Growing wheat industry,DOM,0.0009851139251870786,SAU,2012
753,BRA,Growing maize industry,DOM,0.0009825491700465557,SAU,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.9508769867035725e-05,SAU,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0024019790690643712,SAU,2012
756,BRA,Growing rice industry,DOM,4.9188667080009046e-08,SAU,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6398639861980822e-06,SAU,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00013681858583829167,SAU,2012
759,BRA,Growing tobacco industry,DOM,5.6146525047645636e-06,SAU,2012
760,BRA,Growing fibre crops industry,DOM,0.004332853740741671,SAU,2012
761,BRA,Growing crops n.e.c. industry,DOM,7.823541677020708e-06,SAU,2012
762,BRA,Growing grapes industry,DOM,2.3329022874728595e-07,SAU,2012
763,BRA,Growing fruits and nuts industry,DOM,2.573390082485326e-06,SAU,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SAU,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SAU,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SAU,2012
767,BRA,Raising of cattle industry,DOM,0.0005943127631669473,SAU,2012
768,BRA,Growing wheat industry,DZA,0.09581026343255428,SAU,2012
769,BRA,Growing maize industry,DZA,0.021519108231900994,SAU,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00036140118978038907,SAU,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.23215431940242442,SAU,2012
772,BRA,Growing rice industry,DZA,7.389757895957611e-07,SAU,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8360472794665526e-05,SAU,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0018744514086661665,SAU,2012
775,BRA,Growing tobacco industry,DZA,3.7518858328613163e-05,SAU,2012
776,BRA,Growing fibre crops industry,DZA,0.029344720895400304,SAU,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00011005211213848548,SAU,2012
778,BRA,Growing grapes industry,DZA,1.5915814364772062e-06,SAU,2012
779,BRA,Growing fruits and nuts industry,DZA,7.175073905563018e-05,SAU,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SAU,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SAU,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SAU,2012
783,BRA,Raising of cattle industry,DZA,0.031531090728220426,SAU,2012
784,BRA,Growing wheat industry,ECU,0.00378133182479561,SAU,2012
785,BRA,Growing maize industry,ECU,0.010332819988334465,SAU,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.150080663468697e-05,SAU,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005493804203474316,SAU,2012
788,BRA,Growing rice industry,ECU,1.1528071881737046e-07,SAU,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.4985428036424605e-06,SAU,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0004800710661638329,SAU,2012
791,BRA,Growing tobacco industry,ECU,1.1373758005344152e-05,SAU,2012
792,BRA,Growing fibre crops industry,ECU,0.008731600700707026,SAU,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.5332656226066415e-05,SAU,2012
794,BRA,Growing grapes industry,ECU,4.6982897944360325e-07,SAU,2012
795,BRA,Growing fruits and nuts industry,ECU,6.143838422993088e-06,SAU,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SAU,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SAU,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SAU,2012
799,BRA,Raising of cattle industry,ECU,0.004112355367202699,SAU,2012
800,BRA,Growing wheat industry,EGY,0.19173453587260608,SAU,2012
801,BRA,Growing maize industry,EGY,0.2009517402831427,SAU,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0015872963424768253,SAU,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.3459983306564162,SAU,2012
804,BRA,Growing rice industry,EGY,2.1184906602833153e-06,SAU,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.2338255959240605e-05,SAU,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.009187683359455327,SAU,2012
807,BRA,Growing tobacco industry,EGY,0.00011561789189552376,SAU,2012
808,BRA,Growing fibre crops industry,EGY,0.0909820078145571,SAU,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0002721368675707587,SAU,2012
810,BRA,Growing grapes industry,EGY,4.9106731829329845e-06,SAU,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0001709443017781917,SAU,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SAU,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SAU,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SAU,2012
815,BRA,Raising of cattle industry,EGY,0.11319769480103135,SAU,2012
816,BRA,Growing wheat industry,ERI,0.001514794246390648,SAU,2012
817,BRA,Growing maize industry,ERI,0.0019174034998323756,SAU,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.2486752973518062e-05,SAU,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00825508965059682,SAU,2012
820,BRA,Growing rice industry,ERI,2.1813830781580804e-08,SAU,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.126883097599384e-07,SAU,2012
822,BRA,Growing sugar beet and cane industry,ERI,7.121577643880652e-05,SAU,2012
823,BRA,Growing tobacco industry,ERI,1.7275874833419262e-06,SAU,2012
824,BRA,Growing fibre crops industry,ERI,0.0013738233087229835,SAU,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.161888567600245e-06,SAU,2012
826,BRA,Growing grapes industry,ERI,7.516114583494958e-08,SAU,2012
827,BRA,Growing fruits and nuts industry,ERI,4.291868198165025e-06,SAU,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SAU,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SAU,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SAU,2012
831,BRA,Raising of cattle industry,ERI,0.0015183286638405487,SAU,2012
832,BRA,Growing wheat industry,ESP,0.06374118799260928,SAU,2012
833,BRA,Growing maize industry,ESP,0.14857574292502926,SAU,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0016404410479154902,SAU,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.163039676747337,SAU,2012
836,BRA,Growing rice industry,ESP,1.9367928196105042e-06,SAU,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.90775268848136e-05,SAU,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.008340897406627133,SAU,2012
839,BRA,Growing tobacco industry,ESP,0.0002433201696733414,SAU,2012
840,BRA,Growing fibre crops industry,ESP,0.19178763049810355,SAU,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0002680471271840713,SAU,2012
842,BRA,Growing grapes industry,ESP,1.035622990954058e-05,SAU,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00015021246410554812,SAU,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SAU,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SAU,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SAU,2012
847,BRA,Raising of cattle industry,ESP,0.07658428700868598,SAU,2012
848,BRA,Growing wheat industry,EST,0.0011662756897323225,SAU,2012
849,BRA,Growing maize industry,EST,0.0013618185813219382,SAU,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00014878331518334157,SAU,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.008172221220230967,SAU,2012
852,BRA,Growing rice industry,EST,1.1525390506373815e-07,SAU,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.2853643104577724e-06,SAU,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0004875695964053051,SAU,2012
855,BRA,Growing tobacco industry,EST,6.488903268964871e-06,SAU,2012
856,BRA,Growing fibre crops industry,EST,0.005081440236709977,SAU,2012
857,BRA,Growing crops n.e.c. industry,EST,9.075327029278586e-06,SAU,2012
858,BRA,Growing grapes industry,EST,2.7309956716180436e-07,SAU,2012
859,BRA,Growing fruits and nuts industry,EST,9.38943968029836e-06,SAU,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SAU,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SAU,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SAU,2012
863,BRA,Raising of cattle industry,EST,0.0010302165831399983,SAU,2012
864,BRA,Growing wheat industry,ETH,0.04066003389248523,SAU,2012
865,BRA,Growing maize industry,ETH,0.08180034114475726,SAU,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0011995324424123506,SAU,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06595498568816086,SAU,2012
868,BRA,Growing rice industry,ETH,5.562056244460021e-07,SAU,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1746739341320189e-05,SAU,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.004252368628955925,SAU,2012
871,BRA,Growing tobacco industry,ETH,2.9891226282132387e-05,SAU,2012
872,BRA,Growing fibre crops industry,ETH,0.02321285427400128,SAU,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.0007998794791719363,SAU,2012
874,BRA,Growing grapes industry,ETH,1.2526648206229967e-06,SAU,2012
875,BRA,Growing fruits and nuts industry,ETH,4.594059591420032e-05,SAU,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SAU,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SAU,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SAU,2012
879,BRA,Raising of cattle industry,ETH,0.04160412809655058,SAU,2012
880,BRA,Growing wheat industry,FIN,0.003219438980352997,SAU,2012
881,BRA,Growing maize industry,FIN,0.004055658393118282,SAU,2012
882,BRA,Growing cereals n.e.c industry,FIN,8.83791251179269e-05,SAU,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007784364163602542,SAU,2012
884,BRA,Growing rice industry,FIN,1.2952728029539523e-07,SAU,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.863146043729818e-06,SAU,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0004203521502235023,SAU,2012
887,BRA,Growing tobacco industry,FIN,1.7621063239085497e-05,SAU,2012
888,BRA,Growing fibre crops industry,FIN,0.013878617459331362,SAU,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.4116708296694828e-05,SAU,2012
890,BRA,Growing grapes industry,FIN,7.490575949658878e-07,SAU,2012
891,BRA,Growing fruits and nuts industry,FIN,8.497533592056135e-06,SAU,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SAU,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SAU,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SAU,2012
895,BRA,Raising of cattle industry,FIN,0.0022581340217582213,SAU,2012
896,BRA,Growing wheat industry,FRA,0.0949868570739621,SAU,2012
897,BRA,Growing maize industry,FRA,0.1024031806389488,SAU,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.001508254948680616,SAU,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.19358426059141445,SAU,2012
900,BRA,Growing rice industry,FRA,2.4612585978810702e-06,SAU,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00010688099028596049,SAU,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.008126755928891925,SAU,2012
903,BRA,Growing tobacco industry,FRA,0.00045071528017514466,SAU,2012
904,BRA,Growing fibre crops industry,FRA,0.3535500819384953,SAU,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00028538066927186157,SAU,2012
906,BRA,Growing grapes industry,FRA,1.9078609200915394e-05,SAU,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0001717394156098876,SAU,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SAU,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SAU,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SAU,2012
911,BRA,Raising of cattle industry,FRA,0.0577075160343445,SAU,2012
912,BRA,Growing wheat industry,GAB,0.0020627855536475143,SAU,2012
913,BRA,Growing maize industry,GAB,0.002336572491458481,SAU,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.6974861149814505e-05,SAU,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003145376680435312,SAU,2012
916,BRA,Growing rice industry,GAB,3.559586505717356e-08,SAU,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4078139305973266e-06,SAU,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00014326996486472657,SAU,2012
919,BRA,Growing tobacco industry,GAB,5.149839710013837e-06,SAU,2012
920,BRA,Growing fibre crops industry,GAB,0.004106394961007464,SAU,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.488839939074104e-06,SAU,2012
922,BRA,Growing grapes industry,GAB,2.2198004985697709e-07,SAU,2012
923,BRA,Growing fruits and nuts industry,GAB,2.889862674951988e-06,SAU,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SAU,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SAU,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SAU,2012
927,BRA,Raising of cattle industry,GAB,0.0020884081335922045,SAU,2012
928,BRA,Growing wheat industry,GBR,0.17019630069530536,SAU,2012
929,BRA,Growing maize industry,GBR,0.24848955485687824,SAU,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0027454609483360285,SAU,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.41869992549793567,SAU,2012
932,BRA,Growing rice industry,GBR,3.30287400718975e-06,SAU,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00015773681356861093,SAU,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.014760501843928023,SAU,2012
935,BRA,Growing tobacco industry,GBR,0.0006523131940790749,SAU,2012
936,BRA,Growing fibre crops industry,GBR,0.5242164655928441,SAU,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0004860572567397458,SAU,2012
938,BRA,Growing grapes industry,GBR,2.832516824830491e-05,SAU,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0003186536556480952,SAU,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SAU,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SAU,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SAU,2012
943,BRA,Raising of cattle industry,GBR,0.15681554062754202,SAU,2012
944,BRA,Growing wheat industry,GEO,0.000947262244024585,SAU,2012
945,BRA,Growing maize industry,GEO,0.0010701718604141694,SAU,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.0113178466740588e-05,SAU,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0021842767370789553,SAU,2012
948,BRA,Growing rice industry,GEO,3.16717204203051e-08,SAU,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.193476758290441e-06,SAU,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00010487877084435201,SAU,2012
951,BRA,Growing tobacco industry,GEO,4.341083833140326e-06,SAU,2012
952,BRA,Growing fibre crops industry,GEO,0.003459799834668303,SAU,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.8061502841941554e-06,SAU,2012
954,BRA,Growing grapes industry,GEO,1.8677051670943384e-07,SAU,2012
955,BRA,Growing fruits and nuts industry,GEO,2.02456987667048e-06,SAU,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SAU,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SAU,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SAU,2012
959,BRA,Raising of cattle industry,GEO,0.001409748354988735,SAU,2012
960,BRA,Growing wheat industry,GHA,0.008379321562905481,SAU,2012
961,BRA,Growing maize industry,GHA,0.00607059472754377,SAU,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00010142813244307659,SAU,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.017397727287886248,SAU,2012
964,BRA,Growing rice industry,GHA,1.8880176320845207e-07,SAU,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.488727877025724e-06,SAU,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0005774782143859238,SAU,2012
967,BRA,Growing tobacco industry,GHA,1.5083944172396833e-05,SAU,2012
968,BRA,Growing fibre crops industry,GHA,0.011921397030711958,SAU,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.582186943884449e-05,SAU,2012
970,BRA,Growing grapes industry,GHA,6.44222837943991e-07,SAU,2012
971,BRA,Growing fruits and nuts industry,GHA,1.0818552743011613e-05,SAU,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SAU,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,SAU,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,SAU,2012
975,BRA,Raising of cattle industry,GHA,0.018697818261206905,SAU,2012
976,BRA,Growing wheat industry,GIN,0.011324470736822292,SAU,2012
977,BRA,Growing maize industry,GIN,0.002933080994993093,SAU,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.038942464718794e-05,SAU,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.014298662859781158,SAU,2012
980,BRA,Growing rice industry,GIN,6.061653581626032e-08,SAU,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.086899120065354e-06,SAU,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00026218086348147343,SAU,2012
983,BRA,Growing tobacco industry,GIN,6.8299438714005e-06,SAU,2012
984,BRA,Growing fibre crops industry,GIN,0.00548803056127286,SAU,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.733274497226522e-06,SAU,2012
986,BRA,Growing grapes industry,GIN,2.9706239644960784e-07,SAU,2012
987,BRA,Growing fruits and nuts industry,GIN,7.822262990256307e-06,SAU,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SAU,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,SAU,2012
