,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PAN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,PAN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,PAN,2012
143,BRA,Raising of cattle industry,ARG,0.002363463591447999,PAN,2012
144,BRA,Growing wheat industry,ARM,6.695591547016728e-05,PAN,2012
145,BRA,Growing maize industry,ARM,0.0009133889622878944,PAN,2012
146,BRA,Growing cereals n.e.c industry,ARM,9.0840528755087e-05,PAN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004208157007051983,PAN,2012
148,BRA,Growing rice industry,ARM,1.1159342654406854e-07,PAN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.829545126480174e-07,PAN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0002748663797615234,PAN,2012
151,BRA,Growing tobacco industry,ARM,9.317475927079354e-05,PAN,2012
152,BRA,Growing fibre crops industry,ARM,0.00024197013264524688,PAN,2012
153,BRA,Growing crops n.e.c. industry,ARM,8.448065524294878e-05,PAN,2012
154,BRA,Growing grapes industry,ARM,5.083597583767147e-09,PAN,2012
155,BRA,Growing fruits and nuts industry,ARM,1.1752207458290547e-05,PAN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PAN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,PAN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAN,2012
159,BRA,Raising of cattle industry,ARM,0.001180530488443532,PAN,2012
160,BRA,Growing wheat industry,AUS,0.0002981474758239637,PAN,2012
161,BRA,Growing maize industry,AUS,0.006173751334107314,PAN,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.00033713203222705216,PAN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.06613912194686149,PAN,2012
164,BRA,Growing rice industry,AUS,1.1432979421569705e-06,PAN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1953027465845996e-05,PAN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.002140519276900637,PAN,2012
167,BRA,Growing tobacco industry,AUS,1.145808725513109e-05,PAN,2012
168,BRA,Growing fibre crops industry,AUS,0.003020894988636704,PAN,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.826675116056054e-05,PAN,2012
170,BRA,Growing grapes industry,AUS,7.665190754180384e-08,PAN,2012
171,BRA,Growing fruits and nuts industry,AUS,3.4072436769547506e-05,PAN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PAN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,PAN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAN,2012
175,BRA,Raising of cattle industry,AUS,0.004179758215168572,PAN,2012
176,BRA,Growing wheat industry,AUT,6.673495744194383e-05,PAN,2012
177,BRA,Growing maize industry,AUT,0.0013256978104125533,PAN,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.779843305091429e-05,PAN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.025579558498755678,PAN,2012
180,BRA,Growing rice industry,AUT,2.0308164388428987e-07,PAN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2912433667624615e-06,PAN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0007308397235295159,PAN,2012
183,BRA,Growing tobacco industry,AUT,9.587093338335174e-07,PAN,2012
184,BRA,Growing fibre crops industry,AUT,0.0008227273165336814,PAN,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.0018707900353808e-05,PAN,2012
186,BRA,Growing grapes industry,AUT,1.706827749237019e-08,PAN,2012
187,BRA,Growing fruits and nuts industry,AUT,7.1465517394086805e-06,PAN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PAN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,PAN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAN,2012
191,BRA,Raising of cattle industry,AUT,0.0013467990445393617,PAN,2012
192,BRA,Growing wheat industry,AZE,1.3899906054474675e-05,PAN,2012
193,BRA,Growing maize industry,AZE,0.00031410125347354256,PAN,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.8993742315822857e-05,PAN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0028190962057520396,PAN,2012
196,BRA,Growing rice industry,AZE,4.6215949642601455e-08,PAN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.6085625890038516e-07,PAN,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00011273427070416734,PAN,2012
199,BRA,Growing tobacco industry,AZE,3.0409588567246817e-07,PAN,2012
200,BRA,Growing fibre crops industry,AZE,0.0001520768854311572,PAN,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.482917007752339e-06,PAN,2012
202,BRA,Growing grapes industry,AZE,3.2117122065623242e-09,PAN,2012
203,BRA,Growing fruits and nuts industry,AZE,1.5426684794721203e-06,PAN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PAN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,PAN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAN,2012
207,BRA,Raising of cattle industry,AZE,0.00017972866589055665,PAN,2012
208,BRA,Growing wheat industry,BDI,2.8910707195536877e-07,PAN,2012
209,BRA,Growing maize industry,BDI,5.8599915280496255e-06,PAN,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.232337682413997e-07,PAN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00011211476409067789,PAN,2012
212,BRA,Growing rice industry,BDI,9.145149258470047e-10,PAN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.22910266056037e-09,PAN,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.0971783607456673e-06,PAN,2012
215,BRA,Growing tobacco industry,BDI,3.955621055186745e-09,PAN,2012
216,BRA,Growing fibre crops industry,BDI,3.41681488319444e-06,PAN,2012
217,BRA,Growing crops n.e.c. industry,BDI,8.022851016866138e-08,PAN,2012
218,BRA,Growing grapes industry,BDI,6.738398795262233e-11,PAN,2012
219,BRA,Growing fruits and nuts industry,BDI,3.106247719395298e-08,PAN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PAN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,PAN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAN,2012
223,BRA,Raising of cattle industry,BDI,5.2379470267735685e-06,PAN,2012
224,BRA,Growing wheat industry,BEL,0.00010174961628959697,PAN,2012
225,BRA,Growing maize industry,BEL,0.0020533489319149705,PAN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00012146290520280855,PAN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.023610670100274758,PAN,2012
228,BRA,Growing rice industry,BEL,3.45535723752034e-07,PAN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.8943691682244225e-06,PAN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0008340891644333766,PAN,2012
231,BRA,Growing tobacco industry,BEL,1.7827411147407769e-06,PAN,2012
232,BRA,Growing fibre crops industry,BEL,0.0010154016169815932,PAN,2012
233,BRA,Growing crops n.e.c. industry,BEL,2.938383044790116e-05,PAN,2012
234,BRA,Growing grapes industry,BEL,2.6082019624521476e-08,PAN,2012
235,BRA,Growing fruits and nuts industry,BEL,1.1090117402290743e-05,PAN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PAN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,PAN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAN,2012
239,BRA,Raising of cattle industry,BEL,0.0021179249599071887,PAN,2012
240,BRA,Growing wheat industry,BEN,2.74941995047892e-06,PAN,2012
241,BRA,Growing maize industry,BEN,6.13300670449705e-05,PAN,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.787008629863499e-06,PAN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0004955591371890182,PAN,2012
244,BRA,Growing rice industry,BEN,8.322597047822418e-09,PAN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.793743391457284e-08,PAN,2012
246,BRA,Growing sugar beet and cane industry,BEN,2.013289177624195e-05,PAN,2012
247,BRA,Growing tobacco industry,BEN,3.7226467609410704e-08,PAN,2012
248,BRA,Growing fibre crops industry,BEN,2.617919839940364e-05,PAN,2012
249,BRA,Growing crops n.e.c. industry,BEN,6.792667766967363e-07,PAN,2012
250,BRA,Growing grapes industry,BEN,6.464011383833956e-10,PAN,2012
251,BRA,Growing fruits and nuts industry,BEN,3.234637796608465e-07,PAN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PAN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,PAN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAN,2012
255,BRA,Raising of cattle industry,BEN,5.782661698187461e-05,PAN,2012
256,BRA,Growing wheat industry,BFA,1.7836274422950635e-06,PAN,2012
257,BRA,Growing maize industry,BFA,3.700240890976102e-05,PAN,2012
258,BRA,Growing cereals n.e.c industry,BFA,2.304804962524074e-06,PAN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004106250017043991,PAN,2012
260,BRA,Growing rice industry,BFA,6.121153065604897e-09,PAN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.89187824827527e-08,PAN,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.5239227952960482e-05,PAN,2012
263,BRA,Growing tobacco industry,BFA,1.8003034150057826e-07,PAN,2012
264,BRA,Growing fibre crops industry,BFA,1.993739940064195e-05,PAN,2012
265,BRA,Growing crops n.e.c. industry,BFA,5.112720817494292e-07,PAN,2012
266,BRA,Growing grapes industry,BFA,4.6151427292025237e-10,PAN,2012
267,BRA,Growing fruits and nuts industry,BFA,1.9743368624229408e-07,PAN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PAN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,PAN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAN,2012
271,BRA,Raising of cattle industry,BFA,2.8782802154049618e-05,PAN,2012
272,BRA,Growing wheat industry,BGD,3.818122081119231e-05,PAN,2012
273,BRA,Growing maize industry,BGD,0.0009157602029295167,PAN,2012
274,BRA,Growing cereals n.e.c industry,BGD,3.740003449954668e-05,PAN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008072839791533564,PAN,2012
276,BRA,Growing rice industry,BGD,1.4314798266973995e-07,PAN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7751194567677193e-06,PAN,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0002252768477404082,PAN,2012
279,BRA,Growing tobacco industry,BGD,8.422613305836162e-07,PAN,2012
280,BRA,Growing fibre crops industry,BGD,0.00038433958594042604,PAN,2012
281,BRA,Growing crops n.e.c. industry,BGD,8.021458880744614e-06,PAN,2012
282,BRA,Growing grapes industry,BGD,9.46225620193149e-09,PAN,2012
283,BRA,Growing fruits and nuts industry,BGD,4.408905507763905e-06,PAN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PAN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,PAN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAN,2012
287,BRA,Raising of cattle industry,BGD,0.0004136299470603748,PAN,2012
288,BRA,Growing wheat industry,BGR,7.250353832741363e-06,PAN,2012
289,BRA,Growing maize industry,BGR,0.00014393380339899645,PAN,2012
290,BRA,Growing cereals n.e.c industry,BGR,8.81536736330557e-06,PAN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001896851878980436,PAN,2012
292,BRA,Growing rice industry,BGR,2.490176433312397e-08,PAN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.7873328461869034e-07,PAN,2012
294,BRA,Growing sugar beet and cane industry,BGR,6.366258477161672e-05,PAN,2012
295,BRA,Growing tobacco industry,BGR,1.0090792596827956e-07,PAN,2012
296,BRA,Growing fibre crops industry,BGR,7.664301738896518e-05,PAN,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.9548448253088424e-06,PAN,2012
298,BRA,Growing grapes industry,BGR,1.91001018736932e-09,PAN,2012
299,BRA,Growing fruits and nuts industry,BGR,7.880336324690335e-07,PAN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PAN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,PAN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAN,2012
303,BRA,Raising of cattle industry,BGR,0.00013752911457847502,PAN,2012
304,BRA,Growing wheat industry,BHR,6.843116753152234e-06,PAN,2012
305,BRA,Growing maize industry,BHR,0.00017480047534968647,PAN,2012
306,BRA,Growing cereals n.e.c industry,BHR,7.934182862825104e-06,PAN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0017179942518446224,PAN,2012
308,BRA,Growing rice industry,BHR,2.7639395110506837e-08,PAN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.020168362700228e-07,PAN,2012
310,BRA,Growing sugar beet and cane industry,BHR,4.877448204807691e-05,PAN,2012
311,BRA,Growing tobacco industry,BHR,1.2200907826333125e-07,PAN,2012
312,BRA,Growing fibre crops industry,BHR,7.37232334601004e-05,PAN,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.8594996237555673e-06,PAN,2012
314,BRA,Growing grapes industry,BHR,1.7973468187798684e-09,PAN,2012
315,BRA,Growing fruits and nuts industry,BHR,8.575754535144208e-07,PAN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PAN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,PAN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAN,2012
319,BRA,Raising of cattle industry,BHR,0.00010158265051288402,PAN,2012
320,BRA,Growing wheat industry,BHS,2.5943666174289417e-05,PAN,2012
321,BRA,Growing maize industry,BHS,0.000586615524159234,PAN,2012
322,BRA,Growing cereals n.e.c industry,BHS,5.128238322194624e-05,PAN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0034286191822964006,PAN,2012
324,BRA,Growing rice industry,BHS,7.385281053668057e-08,PAN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1319842657341866e-06,PAN,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00019346166235393396,PAN,2012
327,BRA,Growing tobacco industry,BHS,2.4711284349995975e-07,PAN,2012
328,BRA,Growing fibre crops industry,BHS,0.00017832884953710427,PAN,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.2882178827635655e-05,PAN,2012
330,BRA,Growing grapes industry,BHS,4.256736591967271e-09,PAN,2012
331,BRA,Growing fruits and nuts industry,BHS,4.278291870324597e-06,PAN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PAN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,PAN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAN,2012
335,BRA,Raising of cattle industry,BHS,0.0016934244499808755,PAN,2012
336,BRA,Growing wheat industry,BIH,5.774803339074985e-06,PAN,2012
337,BRA,Growing maize industry,BIH,0.00011185054152502642,PAN,2012
338,BRA,Growing cereals n.e.c industry,BIH,7.477096511825737e-06,PAN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.002007105243402039,PAN,2012
340,BRA,Growing rice industry,BIH,1.8015463332308007e-08,PAN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.930911639002231e-07,PAN,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.0582459311471205e-05,PAN,2012
343,BRA,Growing tobacco industry,BIH,7.193209183187055e-08,PAN,2012
344,BRA,Growing fibre crops industry,BIH,6.431055692235785e-05,PAN,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.8472172852705218e-06,PAN,2012
