,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,ARG,Growing crops n.e.c. industry,CRI,0.0,EU27,2017
634,ARG,Growing grapes industry,CRI,0.0,EU27,2017
635,ARG,Growing fruits and nuts industry,CRI,1.9884427232270023e-05,EU27,2017
636,ARG,"Growing beverage crops (coffee, tea etc) industry",CRI,4.24340519271031e-05,EU27,2017
637,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.6187156163878216e-07,EU27,2017
638,ARG,Seeds and plant propagation industry,CRI,0.0,EU27,2017
639,ARG,Raising of cattle industry,CRI,0.006185226442999352,EU27,2017
640,ARG,Growing wheat industry,CUB,0.0033680888972259433,EU27,2017
641,ARG,Growing maize industry,CUB,0.014427265756865067,EU27,2017
642,ARG,Growing cereals n.e.c industry,CUB,0.0003455633167866756,EU27,2017
643,ARG,Growing leguminous crops and oil seeds industry,CUB,0.000160008660538064,EU27,2017
644,ARG,Growing rice industry,CUB,0.0,EU27,2017
645,ARG,"Growing vegetables, roots, tubers industry",CUB,0.001104471236255942,EU27,2017
646,ARG,Growing sugar beet and cane industry,CUB,1.409887004201983e-06,EU27,2017
647,ARG,Growing tobacco industry,CUB,5.164187140639926e-06,EU27,2017
648,ARG,Growing fibre crops industry,CUB,0.0018661703066607978,EU27,2017
649,ARG,Growing crops n.e.c. industry,CUB,0.0,EU27,2017
650,ARG,Growing grapes industry,CUB,0.0,EU27,2017
651,ARG,Growing fruits and nuts industry,CUB,4.470566576826127e-05,EU27,2017
652,ARG,"Growing beverage crops (coffee, tea etc) industry",CUB,7.224713548230195e-05,EU27,2017
653,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.966539078693854e-07,EU27,2017
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2017
655,ARG,Raising of cattle industry,CUB,0.011919584931923303,EU27,2017
656,ARG,Growing wheat industry,CYP,0.0,EU27,2017
657,ARG,Growing maize industry,CYP,0.0,EU27,2017
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2017
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2017
660,ARG,Growing rice industry,CYP,0.0,EU27,2017
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2017
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2017
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2017
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2017
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2017
666,ARG,Growing grapes industry,CYP,0.0,EU27,2017
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2017
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2017
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2017
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2017
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2017
672,ARG,Growing wheat industry,CZE,0.0,EU27,2017
673,ARG,Growing maize industry,CZE,0.0,EU27,2017
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2017
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2017
676,ARG,Growing rice industry,CZE,0.0,EU27,2017
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2017
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2017
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2017
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2017
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2017
682,ARG,Growing grapes industry,CZE,0.0,EU27,2017
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2017
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2017
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2017
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2017
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2017
688,ARG,Growing wheat industry,DEU,0.0,EU27,2017
689,ARG,Growing maize industry,DEU,0.0,EU27,2017
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2017
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2017
692,ARG,Growing rice industry,DEU,0.0,EU27,2017
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2017
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2017
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2017
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2017
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2017
698,ARG,Growing grapes industry,DEU,0.0,EU27,2017
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2017
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2017
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2017
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2017
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2017
704,ARG,Growing wheat industry,DJI,0.0004101402232972748,EU27,2017
705,ARG,Growing maize industry,DJI,0.0007108799283855225,EU27,2017
706,ARG,Growing cereals n.e.c industry,DJI,3.311106125402636e-05,EU27,2017
707,ARG,Growing leguminous crops and oil seeds industry,DJI,1.2210319085058282e-05,EU27,2017
708,ARG,Growing rice industry,DJI,0.0,EU27,2017
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.00013691346418690374,EU27,2017
710,ARG,Growing sugar beet and cane industry,DJI,1.1779957917842094e-07,EU27,2017
711,ARG,Growing tobacco industry,DJI,5.719652525849653e-06,EU27,2017
712,ARG,Growing fibre crops industry,DJI,6.205700073306157e-05,EU27,2017
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2017
714,ARG,Growing grapes industry,DJI,0.0,EU27,2017
715,ARG,Growing fruits and nuts industry,DJI,2.3185164720556483e-06,EU27,2017
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,4.883423446959229e-06,EU27,2017
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.787982924456127e-08,EU27,2017
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2017
719,ARG,Raising of cattle industry,DJI,0.001347220508149295,EU27,2017
720,ARG,Growing wheat industry,DYE,0.0,EU27,2017
721,ARG,Growing maize industry,DYE,0.0,EU27,2017
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2017
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2017
724,ARG,Growing rice industry,DYE,0.0,EU27,2017
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2017
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2017
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2017
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2017
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2017
730,ARG,Growing grapes industry,DYE,0.0,EU27,2017
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2017
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2017
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2017
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2017
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2017
736,ARG,Growing wheat industry,DNK,0.0,EU27,2017
737,ARG,Growing maize industry,DNK,0.0,EU27,2017
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2017
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2017
740,ARG,Growing rice industry,DNK,0.0,EU27,2017
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2017
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2017
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2017
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2017
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2017
746,ARG,Growing grapes industry,DNK,0.0,EU27,2017
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2017
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2017
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2017
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2017
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2017
752,ARG,Growing wheat industry,DOM,0.0036617519079183564,EU27,2017
753,ARG,Growing maize industry,DOM,0.00954732942861044,EU27,2017
754,ARG,Growing cereals n.e.c industry,DOM,0.0002790231460001825,EU27,2017
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.00016261437128357916,EU27,2017
756,ARG,Growing rice industry,DOM,0.0,EU27,2017
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.001452134300029303,EU27,2017
758,ARG,Growing sugar beet and cane industry,DOM,2.3298498025721146e-06,EU27,2017
759,ARG,Growing tobacco industry,DOM,4.21885037053206e-05,EU27,2017
760,ARG,Growing fibre crops industry,DOM,0.0003294011295702921,EU27,2017
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2017
762,ARG,Growing grapes industry,DOM,0.0,EU27,2017
763,ARG,Growing fruits and nuts industry,DOM,4.152888517180726e-05,EU27,2017
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,4.7620709071738345e-05,EU27,2017
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6744055119378187e-06,EU27,2017
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2017
767,ARG,Raising of cattle industry,DOM,0.014793498660978746,EU27,2017
768,ARG,Growing wheat industry,DZA,0.027313073669856972,EU27,2017
769,ARG,Growing maize industry,DZA,0.06983551602568891,EU27,2017
770,ARG,Growing cereals n.e.c industry,DZA,0.002297025548756126,EU27,2017
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.0011883369520581432,EU27,2017
772,ARG,Growing rice industry,DZA,0.0,EU27,2017
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.0175286828994932,EU27,2017
774,ARG,Growing sugar beet and cane industry,DZA,1.2678373382850708e-05,EU27,2017
775,ARG,Growing tobacco industry,DZA,0.0005637935037844396,EU27,2017
776,ARG,Growing fibre crops industry,DZA,0.00940656513240109,EU27,2017
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2017
778,ARG,Growing grapes industry,DZA,0.0,EU27,2017
779,ARG,Growing fruits and nuts industry,DZA,0.00024811989925869625,EU27,2017
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001166285207858764,EU27,2017
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.243510256648649e-06,EU27,2017
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2017
783,ARG,Raising of cattle industry,DZA,0.09801882537753918,EU27,2017
784,ARG,Growing wheat industry,ECU,0.0018141439436450241,EU27,2017
785,ARG,Growing maize industry,ECU,0.01058603364016231,EU27,2017
786,ARG,Growing cereals n.e.c industry,ECU,0.00024206420368450926,EU27,2017
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.000217016491815274,EU27,2017
788,ARG,Growing rice industry,ECU,0.0,EU27,2017
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.0009964844788914993,EU27,2017
790,ARG,Growing sugar beet and cane industry,ECU,8.158067319458209e-07,EU27,2017
791,ARG,Growing tobacco industry,ECU,5.5880468473872075e-06,EU27,2017
792,ARG,Growing fibre crops industry,ECU,0.00048806785303751103,EU27,2017
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2017
794,ARG,Growing grapes industry,ECU,0.0,EU27,2017
795,ARG,Growing fruits and nuts industry,ECU,3.1622171657658767e-05,EU27,2017
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,8.540460971011328e-06,EU27,2017
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.756592184413672e-07,EU27,2017
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2017
799,ARG,Raising of cattle industry,ECU,0.009055206167600655,EU27,2017
800,ARG,Growing wheat industry,EGY,0.011549647435173003,EU27,2017
801,ARG,Growing maize industry,EGY,0.02297562458827174,EU27,2017
802,ARG,Growing cereals n.e.c industry,EGY,0.0018376277302966084,EU27,2017
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.0007831521045166831,EU27,2017
804,ARG,Growing rice industry,EGY,0.0,EU27,2017
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.0032979902984610343,EU27,2017
806,ARG,Growing sugar beet and cane industry,EGY,3.6250161388018657e-06,EU27,2017
807,ARG,Growing tobacco industry,EGY,0.0006581374187096334,EU27,2017
808,ARG,Growing fibre crops industry,EGY,0.0024463988007806504,EU27,2017
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2017
810,ARG,Growing grapes industry,EGY,0.0,EU27,2017
811,ARG,Growing fruits and nuts industry,EGY,6.35897876107171e-05,EU27,2017
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,3.717273777173944e-05,EU27,2017
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.518991841803739e-06,EU27,2017
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2017
815,ARG,Raising of cattle industry,EGY,0.03945254193594312,EU27,2017
816,ARG,Growing wheat industry,ERI,5.449127759480785e-05,EU27,2017
817,ARG,Growing maize industry,ERI,0.00012624749084782906,EU27,2017
818,ARG,Growing cereals n.e.c industry,ERI,4.926500167606338e-06,EU27,2017
819,ARG,Growing leguminous crops and oil seeds industry,ERI,1.925099848920691e-06,EU27,2017
820,ARG,Growing rice industry,ERI,0.0,EU27,2017
821,ARG,"Growing vegetables, roots, tubers industry",ERI,1.1181736346891429e-05,EU27,2017
822,ARG,Growing sugar beet and cane industry,ERI,1.3428840816970245e-08,EU27,2017
823,ARG,Growing tobacco industry,ERI,1.0010156896546357e-07,EU27,2017
824,ARG,Growing fibre crops industry,ERI,6.1131221599437815e-06,EU27,2017
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2017
826,ARG,Growing grapes industry,ERI,0.0,EU27,2017
827,ARG,Growing fruits and nuts industry,ERI,5.316553687441308e-07,EU27,2017
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,1.270275455143397e-06,EU27,2017
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1645136572028305e-08,EU27,2017
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2017
831,ARG,Raising of cattle industry,ERI,0.0003058915102342297,EU27,2017
832,ARG,Growing wheat industry,ESP,0.0,EU27,2017
833,ARG,Growing maize industry,ESP,0.0,EU27,2017
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2017
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2017
836,ARG,Growing rice industry,ESP,0.0,EU27,2017
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2017
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2017
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2017
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2017
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2017
842,ARG,Growing grapes industry,ESP,0.0,EU27,2017
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2017
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2017
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2017
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2017
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2017
848,ARG,Growing wheat industry,EST,0.0,EU27,2017
849,ARG,Growing maize industry,EST,0.0,EU27,2017
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2017
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2017
852,ARG,Growing rice industry,EST,0.0,EU27,2017
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2017
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2017
855,ARG,Growing tobacco industry,EST,0.0,EU27,2017
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2017
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2017
858,ARG,Growing grapes industry,EST,0.0,EU27,2017
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2017
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2017
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2017
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2017
863,ARG,Raising of cattle industry,EST,0.0,EU27,2017
864,ARG,Growing wheat industry,ETH,0.003628216246803804,EU27,2017
865,ARG,Growing maize industry,ETH,0.004970563599588849,EU27,2017
866,ARG,Growing cereals n.e.c industry,ETH,0.00027182725238941637,EU27,2017
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.00011126421857714134,EU27,2017
868,ARG,Growing rice industry,ETH,0.0,EU27,2017
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.000516337264293363,EU27,2017
870,ARG,Growing sugar beet and cane industry,ETH,6.415420198688818e-07,EU27,2017
871,ARG,Growing tobacco industry,ETH,1.5038442703675756e-05,EU27,2017
872,ARG,Growing fibre crops industry,ETH,0.00023188916486922026,EU27,2017
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2017
874,ARG,Growing grapes industry,ETH,0.0,EU27,2017
875,ARG,Growing fruits and nuts industry,ETH,1.3950578614469035e-05,EU27,2017
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,2.429156046649349e-05,EU27,2017
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.325306299697524e-07,EU27,2017
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2017
879,ARG,Raising of cattle industry,ETH,0.013462074380809456,EU27,2017
880,ARG,Growing wheat industry,FIN,0.0,EU27,2017
881,ARG,Growing maize industry,FIN,0.0,EU27,2017
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2017
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2017
884,ARG,Growing rice industry,FIN,0.0,EU27,2017
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2017
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2017
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2017
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2017
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2017
890,ARG,Growing grapes industry,FIN,0.0,EU27,2017
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2017
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2017
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2017
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2017
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2017
896,ARG,Growing wheat industry,FRA,0.0,EU27,2017
897,ARG,Growing maize industry,FRA,0.0,EU27,2017
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2017
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2017
900,ARG,Growing rice industry,FRA,0.0,EU27,2017
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2017
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2017
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2017
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2017
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2017
906,ARG,Growing grapes industry,FRA,0.0,EU27,2017
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2017
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2017
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2017
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2017
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2017
912,ARG,Growing wheat industry,GAB,0.002134059833801421,EU27,2017
913,ARG,Growing maize industry,GAB,0.002925916721185965,EU27,2017
914,ARG,Growing cereals n.e.c industry,GAB,0.00014214750013395925,EU27,2017
915,ARG,Growing leguminous crops and oil seeds industry,GAB,4.5030678950866226e-05,EU27,2017
916,ARG,Growing rice industry,GAB,0.0,EU27,2017
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.000774177266565201,EU27,2017
918,ARG,Growing sugar beet and cane industry,GAB,5.275875824167872e-07,EU27,2017
919,ARG,Growing tobacco industry,GAB,2.123757225363226e-05,EU27,2017
920,ARG,Growing fibre crops industry,GAB,7.61177987574706e-05,EU27,2017
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2017
922,ARG,Growing grapes industry,GAB,0.0,EU27,2017
923,ARG,Growing fruits and nuts industry,GAB,9.124891199462822e-06,EU27,2017
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1732777181103474e-05,EU27,2017
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7759088771636337e-07,EU27,2017
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2017
927,ARG,Raising of cattle industry,GAB,0.016172245465513387,EU27,2017
928,ARG,Growing wheat industry,GBR,0.45663046815274355,EU27,2017
929,ARG,Growing maize industry,GBR,0.9150954450885413,EU27,2017
930,ARG,Growing cereals n.e.c industry,GBR,0.03873142200073589,EU27,2017
931,ARG,Growing leguminous crops and oil seeds industry,GBR,0.021916903619712765,EU27,2017
932,ARG,Growing rice industry,GBR,0.0,EU27,2017
933,ARG,"Growing vegetables, roots, tubers industry",GBR,0.17771895932003506,EU27,2017
934,ARG,Growing sugar beet and cane industry,GBR,0.00012665785119989555,EU27,2017
935,ARG,Growing tobacco industry,GBR,0.0009459221571432332,EU27,2017
936,ARG,Growing fibre crops industry,GBR,0.0647735578711336,EU27,2017
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2017
938,ARG,Growing grapes industry,GBR,0.0,EU27,2017
939,ARG,Growing fruits and nuts industry,GBR,0.0039528631146645826,EU27,2017
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005411650850393293,EU27,2017
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.079007348484754e-05,EU27,2017
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2017
943,ARG,Raising of cattle industry,GBR,2.5932282713160926,EU27,2017
944,ARG,Growing wheat industry,GEO,0.0022761748031107283,EU27,2017
945,ARG,Growing maize industry,GEO,0.004524206159985817,EU27,2017
946,ARG,Growing cereals n.e.c industry,GEO,0.0002081821583091253,EU27,2017
947,ARG,Growing leguminous crops and oil seeds industry,GEO,6.222553560996074e-05,EU27,2017
948,ARG,Growing rice industry,GEO,0.0,EU27,2017
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.0006083391249553993,EU27,2017
950,ARG,Growing sugar beet and cane industry,GEO,6.379227095451478e-07,EU27,2017
951,ARG,Growing tobacco industry,GEO,3.6839930135992774e-05,EU27,2017
952,ARG,Growing fibre crops industry,GEO,0.000946525160214805,EU27,2017
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2017
954,ARG,Growing grapes industry,GEO,0.0,EU27,2017
955,ARG,Growing fruits and nuts industry,GEO,1.5934729486917782e-05,EU27,2017
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,3.554427062887458e-05,EU27,2017
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.515795688402045e-07,EU27,2017
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2017
959,ARG,Raising of cattle industry,GEO,0.015583284928302252,EU27,2017
960,ARG,Growing wheat industry,GHA,0.00530603409234933,EU27,2017
961,ARG,Growing maize industry,GHA,0.00977790597790657,EU27,2017
962,ARG,Growing cereals n.e.c industry,GHA,0.00041451768131833534,EU27,2017
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.0002510594809164162,EU27,2017
964,ARG,Growing rice industry,GHA,0.0,EU27,2017
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.0022848971349795546,EU27,2017
966,ARG,Growing sugar beet and cane industry,GHA,1.1762396888234607e-06,EU27,2017
967,ARG,Growing tobacco industry,GHA,1.1230195782710596e-05,EU27,2017
968,ARG,Growing fibre crops industry,GHA,0.0008268443595162016,EU27,2017
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2017
970,ARG,Growing grapes industry,GHA,0.0,EU27,2017
971,ARG,Growing fruits and nuts industry,GHA,3.283350674428747e-05,EU27,2017
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,5.5051390477008073e-05,EU27,2017
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0293487570887337e-06,EU27,2017
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2017
975,ARG,Raising of cattle industry,GHA,0.052406864709673665,EU27,2017
976,ARG,Growing wheat industry,GIN,0.001385507886662783,EU27,2017
977,ARG,Growing maize industry,GIN,0.0031972456940590663,EU27,2017
978,ARG,Growing cereals n.e.c industry,GIN,0.00012481740872526614,EU27,2017
979,ARG,Growing leguminous crops and oil seeds industry,GIN,6.634000740196736e-05,EU27,2017
980,ARG,Growing rice industry,GIN,0.0,EU27,2017
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.0004062549542619594,EU27,2017
982,ARG,Growing sugar beet and cane industry,GIN,3.953170963152035e-07,EU27,2017
983,ARG,Growing tobacco industry,GIN,9.367546232537318e-06,EU27,2017
984,ARG,Growing fibre crops industry,GIN,0.00018089335372195828,EU27,2017
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2017
986,ARG,Growing grapes industry,GIN,0.0,EU27,2017
987,ARG,Growing fruits and nuts industry,GIN,8.3196380905002e-06,EU27,2017
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1789774996418369e-05,EU27,2017
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.909814354561824e-07,EU27,2017
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2017
991,ARG,Raising of cattle industry,GIN,0.012140309717682964,EU27,2017
992,ARG,Growing wheat industry,GMB,0.0002090216217709459,EU27,2017
993,ARG,Growing maize industry,GMB,0.00045886038725229,EU27,2017
994,ARG,Growing cereals n.e.c industry,GMB,1.1340287863110576e-05,EU27,2017
995,ARG,Growing leguminous crops and oil seeds industry,GMB,5.966526253663668e-06,EU27,2017
996,ARG,Growing rice industry,GMB,0.0,EU27,2017
997,ARG,"Growing vegetables, roots, tubers industry",GMB,4.803180603826995e-05,EU27,2017
998,ARG,Growing sugar beet and cane industry,GMB,3.49159330560023e-08,EU27,2017
999,ARG,Growing tobacco industry,GMB,2.4435077408100715e-07,EU27,2017
1000,ARG,Growing fibre crops industry,GMB,8.721014419577147e-06,EU27,2017
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2017
1002,ARG,Growing grapes industry,GMB,0.0,EU27,2017
1003,ARG,Growing fruits and nuts industry,GMB,1.2525521744436177e-06,EU27,2017
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5843412717362219e-06,EU27,2017
