,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
129,ARG,Growing maize industry,ARG,0.016291022969540266,EU27,2012
130,ARG,Growing cereals n.e.c industry,ARG,0.00488829355022178,EU27,2012
131,ARG,Growing leguminous crops and oil seeds industry,ARG,0.059515519253444824,EU27,2012
132,ARG,Growing rice industry,ARG,1.0227159100273094e-05,EU27,2012
133,ARG,"Growing vegetables, roots, tubers industry",ARG,0.0014753458390393509,EU27,2012
134,ARG,Growing sugar beet and cane industry,ARG,7.876708753509187e-05,EU27,2012
135,ARG,Growing tobacco industry,ARG,2.4864257342201525e-05,EU27,2012
136,ARG,Growing fibre crops industry,ARG,0.0058623560404896715,EU27,2012
137,ARG,Growing crops n.e.c. industry,ARG,0.0,EU27,2012
138,ARG,Growing grapes industry,ARG,4.418242973347779e-05,EU27,2012
139,ARG,Growing fruits and nuts industry,ARG,0.00010174926175256097,EU27,2012
140,ARG,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0133924343592145e-05,EU27,2012
141,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.006979747800075e-06,EU27,2012
142,ARG,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,ARG,Raising of cattle industry,ARG,0.1313238204687714,EU27,2012
144,ARG,Growing wheat industry,ARM,0.00042391097295720775,EU27,2012
145,ARG,Growing maize industry,ARM,0.0016699646980817267,EU27,2012
146,ARG,Growing cereals n.e.c industry,ARM,0.0005057603399810706,EU27,2012
147,ARG,Growing leguminous crops and oil seeds industry,ARM,0.003963750499425009,EU27,2012
148,ARG,Growing rice industry,ARM,1.405662854728384e-06,EU27,2012
149,ARG,"Growing vegetables, roots, tubers industry",ARM,0.00015299573761775811,EU27,2012
150,ARG,Growing sugar beet and cane industry,ARM,9.00743163244476e-06,EU27,2012
151,ARG,Growing tobacco industry,ARM,3.987480694558806e-06,EU27,2012
152,ARG,Growing fibre crops industry,ARM,0.00042583591192153704,EU27,2012
153,ARG,Growing crops n.e.c. industry,ARM,0.0,EU27,2012
154,ARG,Growing grapes industry,ARM,4.110868081115105e-06,EU27,2012
155,ARG,Growing fruits and nuts industry,ARM,1.2092899130583544e-05,EU27,2012
156,ARG,"Growing beverage crops (coffee, tea etc) industry",ARM,2.460230775304367e-06,EU27,2012
157,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.705420671602675e-08,EU27,2012
158,ARG,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,ARG,Raising of cattle industry,ARM,0.034331374549345886,EU27,2012
160,ARG,Growing wheat industry,AUS,0.031028078977787827,EU27,2012
161,ARG,Growing maize industry,AUS,0.0736721311050517,EU27,2012
162,ARG,Growing cereals n.e.c industry,AUS,0.03429470367216089,EU27,2012
163,ARG,Growing leguminous crops and oil seeds industry,AUS,0.23421527939281947,EU27,2012
164,ARG,Growing rice industry,AUS,7.575813199629322e-05,EU27,2012
165,ARG,"Growing vegetables, roots, tubers industry",AUS,0.01433873520292659,EU27,2012
166,ARG,Growing sugar beet and cane industry,AUS,0.0006065382152519594,EU27,2012
167,ARG,Growing tobacco industry,AUS,5.603385262748574e-05,EU27,2012
168,ARG,Growing fibre crops industry,AUS,0.023353611149969842,EU27,2012
169,ARG,Growing crops n.e.c. industry,AUS,0.0,EU27,2012
170,ARG,Growing grapes industry,AUS,0.0002744878627441639,EU27,2012
171,ARG,Growing fruits and nuts industry,AUS,0.000776865097379752,EU27,2012
172,ARG,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010139475442129594,EU27,2012
173,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.773228879785441e-06,EU27,2012
174,ARG,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,ARG,Raising of cattle industry,AUS,5.101057100902279,EU27,2012
176,ARG,Growing wheat industry,AUT,0.0,EU27,2012
177,ARG,Growing maize industry,AUT,0.0,EU27,2012
178,ARG,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,ARG,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,ARG,Growing rice industry,AUT,0.0,EU27,2012
181,ARG,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,ARG,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,ARG,Growing tobacco industry,AUT,0.0,EU27,2012
184,ARG,Growing fibre crops industry,AUT,0.0,EU27,2012
185,ARG,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,ARG,Growing grapes industry,AUT,0.0,EU27,2012
187,ARG,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,ARG,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,ARG,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,ARG,Raising of cattle industry,AUT,0.0,EU27,2012
192,ARG,Growing wheat industry,AZE,0.002180178827523956,EU27,2012
193,ARG,Growing maize industry,AZE,0.007765638169323199,EU27,2012
194,ARG,Growing cereals n.e.c industry,AZE,0.0026613359516820096,EU27,2012
195,ARG,Growing leguminous crops and oil seeds industry,AZE,0.013220533210913736,EU27,2012
196,ARG,Growing rice industry,AZE,6.934484228956386e-06,EU27,2012
197,ARG,"Growing vegetables, roots, tubers industry",AZE,0.0005250505195538973,EU27,2012
198,ARG,Growing sugar beet and cane industry,AZE,4.9601644567575124e-05,EU27,2012
199,ARG,Growing tobacco industry,AZE,9.532848341986689e-06,EU27,2012
200,ARG,Growing fibre crops industry,AZE,0.0010148467965287466,EU27,2012
201,ARG,Growing crops n.e.c. industry,AZE,0.0,EU27,2012
202,ARG,Growing grapes industry,AZE,3.396641034892523e-05,EU27,2012
203,ARG,Growing fruits and nuts industry,AZE,0.00011201574228519736,EU27,2012
204,ARG,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3469130575768294e-05,EU27,2012
205,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0711455800322596e-06,EU27,2012
206,ARG,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,ARG,Raising of cattle industry,AZE,0.08205285626336391,EU27,2012
208,ARG,Growing wheat industry,BDI,4.2573595142031936e-05,EU27,2012
209,ARG,Growing maize industry,BDI,0.00014290453948278178,EU27,2012
210,ARG,Growing cereals n.e.c industry,BDI,6.077854203933135e-05,EU27,2012
211,ARG,Growing leguminous crops and oil seeds industry,BDI,0.0003276757033810112,EU27,2012
212,ARG,Growing rice industry,BDI,1.068405925890127e-07,EU27,2012
213,ARG,"Growing vegetables, roots, tubers industry",BDI,1.7249051829964684e-05,EU27,2012
214,ARG,Growing sugar beet and cane industry,BDI,1.377646251067062e-06,EU27,2012
215,ARG,Growing tobacco industry,BDI,1.7824963031237864e-07,EU27,2012
216,ARG,Growing fibre crops industry,BDI,3.42319382897254e-05,EU27,2012
217,ARG,Growing crops n.e.c. industry,BDI,0.0,EU27,2012
218,ARG,Growing grapes industry,BDI,4.1616765876588547e-07,EU27,2012
219,ARG,Growing fruits and nuts industry,BDI,1.4949473395419448e-06,EU27,2012
220,ARG,"Growing beverage crops (coffee, tea etc) industry",BDI,3.2133988472327656e-07,EU27,2012
221,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1009949794909618e-08,EU27,2012
222,ARG,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,ARG,Raising of cattle industry,BDI,0.00504033457138662,EU27,2012
224,ARG,Growing wheat industry,BEL,0.0,EU27,2012
225,ARG,Growing maize industry,BEL,0.0,EU27,2012
226,ARG,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,ARG,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,ARG,Growing rice industry,BEL,0.0,EU27,2012
229,ARG,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,ARG,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,ARG,Growing tobacco industry,BEL,0.0,EU27,2012
232,ARG,Growing fibre crops industry,BEL,0.0,EU27,2012
233,ARG,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,ARG,Growing grapes industry,BEL,0.0,EU27,2012
235,ARG,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,ARG,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,ARG,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,ARG,Raising of cattle industry,BEL,0.0,EU27,2012
240,ARG,Growing wheat industry,BEN,0.0001717524206375528,EU27,2012
241,ARG,Growing maize industry,BEN,0.00041369516080129015,EU27,2012
242,ARG,Growing cereals n.e.c industry,BEN,0.00021546395989250366,EU27,2012
243,ARG,Growing leguminous crops and oil seeds industry,BEN,0.0012584657372805873,EU27,2012
244,ARG,Growing rice industry,BEN,5.35439931089711e-07,EU27,2012
245,ARG,"Growing vegetables, roots, tubers industry",BEN,9.12910417755833e-05,EU27,2012
246,ARG,Growing sugar beet and cane industry,BEN,3.0330683814536067e-06,EU27,2012
247,ARG,Growing tobacco industry,BEN,2.7861730505151073e-07,EU27,2012
248,ARG,Growing fibre crops industry,BEN,0.00015843320113106529,EU27,2012
249,ARG,Growing crops n.e.c. industry,BEN,0.0,EU27,2012
250,ARG,Growing grapes industry,BEN,1.8821410790496188e-06,EU27,2012
251,ARG,Growing fruits and nuts industry,BEN,3.4473630813338183e-06,EU27,2012
252,ARG,"Growing beverage crops (coffee, tea etc) industry",BEN,6.76513864725299e-07,EU27,2012
253,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.646433261414132e-08,EU27,2012
254,ARG,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,ARG,Raising of cattle industry,BEN,0.046387981214183055,EU27,2012
256,ARG,Growing wheat industry,BFA,0.0004958879872623302,EU27,2012
257,ARG,Growing maize industry,BFA,0.0043454549321323655,EU27,2012
258,ARG,Growing cereals n.e.c industry,BFA,0.0015963508036801347,EU27,2012
259,ARG,Growing leguminous crops and oil seeds industry,BFA,0.0027802942037949427,EU27,2012
260,ARG,Growing rice industry,BFA,2.142143096206068e-06,EU27,2012
261,ARG,"Growing vegetables, roots, tubers industry",BFA,0.0001996257858513016,EU27,2012
262,ARG,Growing sugar beet and cane industry,BFA,3.928297992137961e-05,EU27,2012
263,ARG,Growing tobacco industry,BFA,7.547705211411664e-07,EU27,2012
264,ARG,Growing fibre crops industry,BFA,0.0002231666708713788,EU27,2012
265,ARG,Growing crops n.e.c. industry,BFA,0.0,EU27,2012
266,ARG,Growing grapes industry,BFA,6.972645214823205e-06,EU27,2012
267,ARG,Growing fruits and nuts industry,BFA,3.556967562902435e-05,EU27,2012
268,ARG,"Growing beverage crops (coffee, tea etc) industry",BFA,5.693617393703452e-05,EU27,2012
269,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.667495930367519e-07,EU27,2012
270,ARG,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,ARG,Raising of cattle industry,BFA,0.017188733614700864,EU27,2012
272,ARG,Growing wheat industry,BGD,0.0009406112407379985,EU27,2012
273,ARG,Growing maize industry,BGD,0.002584616817297466,EU27,2012
274,ARG,Growing cereals n.e.c industry,BGD,0.000999424942286417,EU27,2012
275,ARG,Growing leguminous crops and oil seeds industry,BGD,0.008257531482233772,EU27,2012
276,ARG,Growing rice industry,BGD,2.458334130526116e-06,EU27,2012
277,ARG,"Growing vegetables, roots, tubers industry",BGD,0.00041159133878044803,EU27,2012
278,ARG,Growing sugar beet and cane industry,BGD,2.1960562531634385e-05,EU27,2012
279,ARG,Growing tobacco industry,BGD,5.458188314500104e-05,EU27,2012
280,ARG,Growing fibre crops industry,BGD,0.0025119041332314312,EU27,2012
281,ARG,Growing crops n.e.c. industry,BGD,0.0,EU27,2012
282,ARG,Growing grapes industry,BGD,8.898702277727516e-06,EU27,2012
283,ARG,Growing fruits and nuts industry,BGD,2.557271820407682e-05,EU27,2012
284,ARG,"Growing beverage crops (coffee, tea etc) industry",BGD,3.312249393991006e-06,EU27,2012
285,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6146171853388376e-07,EU27,2012
286,ARG,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,ARG,Raising of cattle industry,BGD,0.058349044418680836,EU27,2012
288,ARG,Growing wheat industry,BGR,0.0,EU27,2012
289,ARG,Growing maize industry,BGR,0.0,EU27,2012
290,ARG,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,ARG,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,ARG,Growing rice industry,BGR,0.0,EU27,2012
293,ARG,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,ARG,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,ARG,Growing tobacco industry,BGR,0.0,EU27,2012
296,ARG,Growing fibre crops industry,BGR,0.0,EU27,2012
297,ARG,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,ARG,Growing grapes industry,BGR,0.0,EU27,2012
299,ARG,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,ARG,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,ARG,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,ARG,Raising of cattle industry,BGR,0.0,EU27,2012
304,ARG,Growing wheat industry,BHR,0.0014549607493382184,EU27,2012
305,ARG,Growing maize industry,BHR,0.005579265528247659,EU27,2012
306,ARG,Growing cereals n.e.c industry,BHR,0.0012053279557087831,EU27,2012
307,ARG,Growing leguminous crops and oil seeds industry,BHR,0.008997017311036953,EU27,2012
308,ARG,Growing rice industry,BHR,5.8862820718841615e-06,EU27,2012
309,ARG,"Growing vegetables, roots, tubers industry",BHR,0.0016466889318265284,EU27,2012
310,ARG,Growing sugar beet and cane industry,BHR,3.210853283395841e-05,EU27,2012
311,ARG,Growing tobacco industry,BHR,2.5092936060515027e-06,EU27,2012
312,ARG,Growing fibre crops industry,BHR,0.0010375022688824894,EU27,2012
313,ARG,Growing crops n.e.c. industry,BHR,0.0,EU27,2012
314,ARG,Growing grapes industry,BHR,2.5929901856328643e-05,EU27,2012
315,ARG,Growing fruits and nuts industry,BHR,7.205079034577723e-05,EU27,2012
316,ARG,"Growing beverage crops (coffee, tea etc) industry",BHR,6.991242280700113e-06,EU27,2012
317,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7597141247209184e-07,EU27,2012
318,ARG,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,ARG,Raising of cattle industry,BHR,0.06259364512769958,EU27,2012
320,ARG,Growing wheat industry,BHS,0.0002309405129228682,EU27,2012
321,ARG,Growing maize industry,BHS,0.0005849388336851743,EU27,2012
322,ARG,Growing cereals n.e.c industry,BHS,0.0002104640944434508,EU27,2012
323,ARG,Growing leguminous crops and oil seeds industry,BHS,0.0016224147254860724,EU27,2012
324,ARG,Growing rice industry,BHS,7.591006478192882e-07,EU27,2012
325,ARG,"Growing vegetables, roots, tubers industry",BHS,0.00018500228365748024,EU27,2012
326,ARG,Growing sugar beet and cane industry,BHS,6.691333890015137e-06,EU27,2012
327,ARG,Growing tobacco industry,BHS,5.196314182384736e-07,EU27,2012
328,ARG,Growing fibre crops industry,BHS,0.00014199453096787147,EU27,2012
329,ARG,Growing crops n.e.c. industry,BHS,0.0,EU27,2012
330,ARG,Growing grapes industry,BHS,2.7918646504056434e-06,EU27,2012
331,ARG,Growing fruits and nuts industry,BHS,8.054309933677846e-06,EU27,2012
332,ARG,"Growing beverage crops (coffee, tea etc) industry",BHS,1.467742076143597e-06,EU27,2012
333,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.695394179389652e-08,EU27,2012
334,ARG,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,ARG,Raising of cattle industry,BHS,0.021235028447054577,EU27,2012
336,ARG,Growing wheat industry,BIH,0.015574788943463343,EU27,2012
337,ARG,Growing maize industry,BIH,0.007203488302963092,EU27,2012
338,ARG,Growing cereals n.e.c industry,BIH,0.0031976310064163126,EU27,2012
339,ARG,Growing leguminous crops and oil seeds industry,BIH,0.010789769492328478,EU27,2012
340,ARG,Growing rice industry,BIH,6.589775886449703e-06,EU27,2012
341,ARG,"Growing vegetables, roots, tubers industry",BIH,0.0004776260051979842,EU27,2012
342,ARG,Growing sugar beet and cane industry,BIH,3.7805022520979745e-05,EU27,2012
343,ARG,Growing tobacco industry,BIH,1.2389031441677025e-05,EU27,2012
344,ARG,Growing fibre crops industry,BIH,0.002453968126381192,EU27,2012
345,ARG,Growing crops n.e.c. industry,BIH,0.0,EU27,2012
346,ARG,Growing grapes industry,BIH,1.3009406380720863e-05,EU27,2012
347,ARG,Growing fruits and nuts industry,BIH,5.303124963780437e-05,EU27,2012
348,ARG,"Growing beverage crops (coffee, tea etc) industry",BIH,5.024222265236622e-06,EU27,2012
349,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.5195347786232675e-07,EU27,2012
350,ARG,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,ARG,Raising of cattle industry,BIH,0.20923416100786368,EU27,2012
352,ARG,Growing wheat industry,BLR,0.001332391360038087,EU27,2012
