,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
99,ARG,Growing leguminous crops and oil seeds industry,ALB,0.015601312095268534,EU27,2018
100,ARG,Growing rice industry,ALB,0.0,EU27,2018
101,ARG,"Growing vegetables, roots, tubers industry",ALB,0.01216921000767315,EU27,2018
102,ARG,Growing sugar beet and cane industry,ALB,7.451510292929342e-06,EU27,2018
103,ARG,Growing tobacco industry,ALB,4.509736298455867e-05,EU27,2018
104,ARG,Growing fibre crops industry,ALB,0.001859913577218022,EU27,2018
105,ARG,Growing crops n.e.c. industry,ALB,0.0,EU27,2018
106,ARG,Growing grapes industry,ALB,0.0,EU27,2018
107,ARG,Growing fruits and nuts industry,ALB,0.00014452875712171216,EU27,2018
108,ARG,"Growing beverage crops (coffee, tea etc) industry",ALB,5.859286089680188e-05,EU27,2018
109,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2018
110,ARG,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,ARG,Raising of cattle industry,ALB,0.15873430624309637,EU27,2018
112,ARG,Growing wheat industry,ARE,0.33946478900924676,EU27,2018
113,ARG,Growing maize industry,ARE,0.34046187216427487,EU27,2018
114,ARG,Growing cereals n.e.c industry,ARE,0.006052305187315493,EU27,2018
115,ARG,Growing leguminous crops and oil seeds industry,ARE,0.1472103246382888,EU27,2018
116,ARG,Growing rice industry,ARE,0.0,EU27,2018
117,ARG,"Growing vegetables, roots, tubers industry",ARE,0.30784804551356815,EU27,2018
118,ARG,Growing sugar beet and cane industry,ARE,0.00012247649830758522,EU27,2018
119,ARG,Growing tobacco industry,ARE,0.0002683324399642471,EU27,2018
120,ARG,Growing fibre crops industry,ARE,0.017380611361253524,EU27,2018
121,ARG,Growing crops n.e.c. industry,ARE,0.0,EU27,2018
122,ARG,Growing grapes industry,ARE,0.0,EU27,2018
123,ARG,Growing fruits and nuts industry,ARE,0.001554526602503026,EU27,2018
124,ARG,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006361047998400271,EU27,2018
125,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2018
126,ARG,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,ARG,Raising of cattle industry,ARE,0.9312434306781515,EU27,2018
128,ARG,Growing wheat industry,ARG,0.06449304915357629,EU27,2018
129,ARG,Growing maize industry,ARG,0.10856180328710366,EU27,2018
130,ARG,Growing cereals n.e.c industry,ARG,0.0027746441776716575,EU27,2018
131,ARG,Growing leguminous crops and oil seeds industry,ARG,0.07584630655188594,EU27,2018
132,ARG,Growing rice industry,ARG,0.0,EU27,2018
133,ARG,"Growing vegetables, roots, tubers industry",ARG,0.02964146470421109,EU27,2018
134,ARG,Growing sugar beet and cane industry,ARG,2.4899042331473972e-05,EU27,2018
135,ARG,Growing tobacco industry,ARG,0.0004606712957651081,EU27,2018
136,ARG,Growing fibre crops industry,ARG,0.008871403199070309,EU27,2018
137,ARG,Growing crops n.e.c. industry,ARG,0.0,EU27,2018
138,ARG,Growing grapes industry,ARG,0.0,EU27,2018
139,ARG,Growing fruits and nuts industry,ARG,0.000656059277801414,EU27,2018
140,ARG,"Growing beverage crops (coffee, tea etc) industry",ARG,0.000928360163719725,EU27,2018
141,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2018
142,ARG,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,ARG,Raising of cattle industry,ARG,0.45269867630782346,EU27,2018
144,ARG,Growing wheat industry,ARM,0.007854979923670933,EU27,2018
145,ARG,Growing maize industry,ARM,0.010969528589881847,EU27,2018
146,ARG,Growing cereals n.e.c industry,ARM,0.0002486759915074312,EU27,2018
147,ARG,Growing leguminous crops and oil seeds industry,ARM,0.004603157177147016,EU27,2018
148,ARG,Growing rice industry,ARM,0.0,EU27,2018
149,ARG,"Growing vegetables, roots, tubers industry",ARM,0.0041434164726045705,EU27,2018
150,ARG,Growing sugar beet and cane industry,ARM,3.0490036574205353e-06,EU27,2018
151,ARG,Growing tobacco industry,ARM,0.00010528439507805477,EU27,2018
152,ARG,Growing fibre crops industry,ARM,0.0007801677065235418,EU27,2018
153,ARG,Growing crops n.e.c. industry,ARM,0.0,EU27,2018
154,ARG,Growing grapes industry,ARM,0.0,EU27,2018
155,ARG,Growing fruits and nuts industry,ARM,4.5004713624825585e-05,EU27,2018
156,ARG,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8328274083688133e-05,EU27,2018
157,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2018
158,ARG,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,ARG,Raising of cattle industry,ARM,0.05240702702740313,EU27,2018
160,ARG,Growing wheat industry,AUS,0.39780818263888307,EU27,2018
161,ARG,Growing maize industry,AUS,0.4584471373501771,EU27,2018
162,ARG,Growing cereals n.e.c industry,AUS,0.010355330674151004,EU27,2018
163,ARG,Growing leguminous crops and oil seeds industry,AUS,0.23675746650731214,EU27,2018
164,ARG,Growing rice industry,AUS,0.0,EU27,2018
165,ARG,"Growing vegetables, roots, tubers industry",AUS,0.2160079906575725,EU27,2018
166,ARG,Growing sugar beet and cane industry,AUS,0.00011931137091784171,EU27,2018
167,ARG,Growing tobacco industry,AUS,0.0005333372183427754,EU27,2018
168,ARG,Growing fibre crops industry,AUS,0.02600449937718855,EU27,2018
169,ARG,Growing crops n.e.c. industry,AUS,0.0,EU27,2018
170,ARG,Growing grapes industry,AUS,0.0,EU27,2018
171,ARG,Growing fruits and nuts industry,AUS,0.0029052276355829238,EU27,2018
172,ARG,"Growing beverage crops (coffee, tea etc) industry",AUS,0.006141325800250594,EU27,2018
173,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2018
174,ARG,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,ARG,Raising of cattle industry,AUS,2.7745691401406742,EU27,2018
176,ARG,Growing wheat industry,AUT,0.0,EU27,2018
177,ARG,Growing maize industry,AUT,0.0,EU27,2018
178,ARG,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,ARG,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,ARG,Growing rice industry,AUT,0.0,EU27,2018
181,ARG,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,ARG,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,ARG,Growing tobacco industry,AUT,0.0,EU27,2018
184,ARG,Growing fibre crops industry,AUT,0.0,EU27,2018
185,ARG,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,ARG,Growing grapes industry,AUT,0.0,EU27,2018
187,ARG,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,ARG,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,ARG,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,ARG,Raising of cattle industry,AUT,0.0,EU27,2018
192,ARG,Growing wheat industry,AZE,0.02108907966490153,EU27,2018
193,ARG,Growing maize industry,AZE,0.029581547756103936,EU27,2018
194,ARG,Growing cereals n.e.c industry,AZE,0.0006047747709693777,EU27,2018
195,ARG,Growing leguminous crops and oil seeds industry,AZE,0.010874218217524939,EU27,2018
196,ARG,Growing rice industry,AZE,0.0,EU27,2018
197,ARG,"Growing vegetables, roots, tubers industry",AZE,0.010793792308161241,EU27,2018
198,ARG,Growing sugar beet and cane industry,AZE,1.1177537806195384e-05,EU27,2018
199,ARG,Growing tobacco industry,AZE,0.00015492753451679708,EU27,2018
200,ARG,Growing fibre crops industry,AZE,0.0021488554730012053,EU27,2018
201,ARG,Growing crops n.e.c. industry,AZE,0.0,EU27,2018
202,ARG,Growing grapes industry,AZE,0.0,EU27,2018
203,ARG,Growing fruits and nuts industry,AZE,0.0003127887149677655,EU27,2018
204,ARG,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00033568726963065937,EU27,2018
205,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2018
206,ARG,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,ARG,Raising of cattle industry,AZE,0.17340743899203387,EU27,2018
208,ARG,Growing wheat industry,BDI,0.0006078710080689077,EU27,2018
209,ARG,Growing maize industry,BDI,0.0006720022226242306,EU27,2018
210,ARG,Growing cereals n.e.c industry,BDI,1.7320569297015444e-05,EU27,2018
211,ARG,Growing leguminous crops and oil seeds industry,BDI,0.0003069767446382366,EU27,2018
212,ARG,Growing rice industry,BDI,0.0,EU27,2018
213,ARG,"Growing vegetables, roots, tubers industry",BDI,0.0002381271897740791,EU27,2018
214,ARG,Growing sugar beet and cane industry,BDI,2.4366140691305177e-07,EU27,2018
215,ARG,Growing tobacco industry,BDI,1.0915568638392489e-06,EU27,2018
216,ARG,Growing fibre crops industry,BDI,4.885797106911871e-05,EU27,2018
217,ARG,Growing crops n.e.c. industry,BDI,0.0,EU27,2018
218,ARG,Growing grapes industry,BDI,0.0,EU27,2018
219,ARG,Growing fruits and nuts industry,BDI,3.8073809262698243e-06,EU27,2018
220,ARG,"Growing beverage crops (coffee, tea etc) industry",BDI,7.0960924636607204e-06,EU27,2018
221,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2018
222,ARG,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,ARG,Raising of cattle industry,BDI,0.003649869874371816,EU27,2018
224,ARG,Growing wheat industry,BEL,0.0,EU27,2018
225,ARG,Growing maize industry,BEL,0.0,EU27,2018
226,ARG,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,ARG,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,ARG,Growing rice industry,BEL,0.0,EU27,2018
229,ARG,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,ARG,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,ARG,Growing tobacco industry,BEL,0.0,EU27,2018
232,ARG,Growing fibre crops industry,BEL,0.0,EU27,2018
233,ARG,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,ARG,Growing grapes industry,BEL,0.0,EU27,2018
235,ARG,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,ARG,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,ARG,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,ARG,Raising of cattle industry,BEL,0.0,EU27,2018
240,ARG,Growing wheat industry,BEN,0.004469552288777659,EU27,2018
241,ARG,Growing maize industry,BEN,0.0049567925352018,EU27,2018
242,ARG,Growing cereals n.e.c industry,BEN,0.00010928099584379937,EU27,2018
243,ARG,Growing leguminous crops and oil seeds industry,BEN,0.0019115584350909147,EU27,2018
244,ARG,Growing rice industry,BEN,0.0,EU27,2018
245,ARG,"Growing vegetables, roots, tubers industry",BEN,0.0034502351617128175,EU27,2018
246,ARG,Growing sugar beet and cane industry,BEN,1.1764633186849816e-06,EU27,2018
247,ARG,Growing tobacco industry,BEN,5.834625236700252e-06,EU27,2018
248,ARG,Growing fibre crops industry,BEN,0.00031359664611598295,EU27,2018
249,ARG,Growing crops n.e.c. industry,BEN,0.0,EU27,2018
250,ARG,Growing grapes industry,BEN,0.0,EU27,2018
251,ARG,Growing fruits and nuts industry,BEN,2.0583194036502637e-05,EU27,2018
252,ARG,"Growing beverage crops (coffee, tea etc) industry",BEN,3.262359342563253e-05,EU27,2018
253,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2018
254,ARG,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,ARG,Raising of cattle industry,BEN,0.03597179439953202,EU27,2018
256,ARG,Growing wheat industry,BFA,0.007934980131711575,EU27,2018
257,ARG,Growing maize industry,BFA,0.0171830049826249,EU27,2018
258,ARG,Growing cereals n.e.c industry,BFA,0.00016983340301925543,EU27,2018
259,ARG,Growing leguminous crops and oil seeds industry,BFA,0.0035573121268905887,EU27,2018
260,ARG,Growing rice industry,BFA,0.0,EU27,2018
261,ARG,"Growing vegetables, roots, tubers industry",BFA,0.004379223012424296,EU27,2018
262,ARG,Growing sugar beet and cane industry,BFA,8.363660503180747e-06,EU27,2018
263,ARG,Growing tobacco industry,BFA,1.0401552284755876e-05,EU27,2018
264,ARG,Growing fibre crops industry,BFA,0.0003198256030281123,EU27,2018
265,ARG,Growing crops n.e.c. industry,BFA,0.0,EU27,2018
266,ARG,Growing grapes industry,BFA,0.0,EU27,2018
267,ARG,Growing fruits and nuts industry,BFA,0.00011216162674172583,EU27,2018
268,ARG,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0005718104855164322,EU27,2018
269,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2018
270,ARG,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,ARG,Raising of cattle industry,BFA,0.028244542328049106,EU27,2018
272,ARG,Growing wheat industry,BGD,0.02614623996960087,EU27,2018
273,ARG,Growing maize industry,BGD,0.03648570666721705,EU27,2018
274,ARG,Growing cereals n.e.c industry,BGD,0.0008638534998138329,EU27,2018
275,ARG,Growing leguminous crops and oil seeds industry,BGD,0.0157509808741883,EU27,2018
276,ARG,Growing rice industry,BGD,0.0,EU27,2018
277,ARG,"Growing vegetables, roots, tubers industry",BGD,0.017730901162198588,EU27,2018
278,ARG,Growing sugar beet and cane industry,BGD,1.0662677937223248e-05,EU27,2018
279,ARG,Growing tobacco industry,BGD,0.0007491729090815908,EU27,2018
280,ARG,Growing fibre crops industry,BGD,0.004669193923352886,EU27,2018
281,ARG,Growing crops n.e.c. industry,BGD,0.0,EU27,2018
282,ARG,Growing grapes industry,BGD,0.0,EU27,2018
283,ARG,Growing fruits and nuts industry,BGD,0.00013167785031297763,EU27,2018
284,ARG,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00017278063028616314,EU27,2018
285,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2018
286,ARG,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,ARG,Raising of cattle industry,BGD,0.10445446273417933,EU27,2018
288,ARG,Growing wheat industry,BGR,0.0,EU27,2018
289,ARG,Growing maize industry,BGR,0.0,EU27,2018
290,ARG,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,ARG,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,ARG,Growing rice industry,BGR,0.0,EU27,2018
293,ARG,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,ARG,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,ARG,Growing tobacco industry,BGR,0.0,EU27,2018
296,ARG,Growing fibre crops industry,BGR,0.0,EU27,2018
297,ARG,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,ARG,Growing grapes industry,BGR,0.0,EU27,2018
299,ARG,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,ARG,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,ARG,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,ARG,Raising of cattle industry,BGR,0.0,EU27,2018
304,ARG,Growing wheat industry,BHR,0.02374303421010688,EU27,2018
305,ARG,Growing maize industry,BHR,0.03576517912010016,EU27,2018
306,ARG,Growing cereals n.e.c industry,BHR,0.0005221739229480686,EU27,2018
307,ARG,Growing leguminous crops and oil seeds industry,BHR,0.011808534638101519,EU27,2018
308,ARG,Growing rice industry,BHR,0.0,EU27,2018
309,ARG,"Growing vegetables, roots, tubers industry",BHR,0.029218939093806327,EU27,2018
310,ARG,Growing sugar beet and cane industry,BHR,8.994804452369096e-06,EU27,2018
311,ARG,Growing tobacco industry,BHR,3.5935952062197824e-05,EU27,2018
312,ARG,Growing fibre crops industry,BHR,0.001993703819430333,EU27,2018
313,ARG,Growing crops n.e.c. industry,BHR,0.0,EU27,2018
314,ARG,Growing grapes industry,BHR,0.0,EU27,2018
315,ARG,Growing fruits and nuts industry,BHR,0.00013759313869353797,EU27,2018
316,ARG,"Growing beverage crops (coffee, tea etc) industry",BHR,7.240100601967349e-05,EU27,2018
317,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2018
318,ARG,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,ARG,Raising of cattle industry,BHR,0.10021479446650337,EU27,2018
320,ARG,Growing wheat industry,BHS,0.005656511462522095,EU27,2018
321,ARG,Growing maize industry,BHS,0.008080382946901854,EU27,2018
322,ARG,Growing cereals n.e.c industry,BHS,0.00011425738298828758,EU27,2018
323,ARG,Growing leguminous crops and oil seeds industry,BHS,0.001986234417327259,EU27,2018
324,ARG,Growing rice industry,BHS,0.0,EU27,2018
325,ARG,"Growing vegetables, roots, tubers industry",BHS,0.007039994144577931,EU27,2018
326,ARG,Growing sugar beet and cane industry,BHS,1.903976074076392e-06,EU27,2018
327,ARG,Growing tobacco industry,BHS,5.2983839649125906e-06,EU27,2018
328,ARG,Growing fibre crops industry,BHS,0.00021035313744758818,EU27,2018
329,ARG,Growing crops n.e.c. industry,BHS,0.0,EU27,2018
330,ARG,Growing grapes industry,BHS,0.0,EU27,2018
331,ARG,Growing fruits and nuts industry,BHS,4.76687749543733e-05,EU27,2018
332,ARG,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00033441347954570017,EU27,2018
333,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2018
334,ARG,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,ARG,Raising of cattle industry,BHS,0.041811100769096415,EU27,2018
336,ARG,Growing wheat industry,BIH,0.10971079901409121,EU27,2018
337,ARG,Growing maize industry,BIH,0.03554371890961071,EU27,2018
338,ARG,Growing cereals n.e.c industry,BIH,0.0015336825619083705,EU27,2018
339,ARG,Growing leguminous crops and oil seeds industry,BIH,0.013424058475116105,EU27,2018
340,ARG,Growing rice industry,BIH,0.0,EU27,2018
341,ARG,"Growing vegetables, roots, tubers industry",BIH,0.014277819448157442,EU27,2018
342,ARG,Growing sugar beet and cane industry,BIH,7.690739750824439e-06,EU27,2018
343,ARG,Growing tobacco industry,BIH,9.959507063331014e-05,EU27,2018
344,ARG,Growing fibre crops industry,BIH,0.004318798012885178,EU27,2018
345,ARG,Growing crops n.e.c. industry,BIH,0.0,EU27,2018
346,ARG,Growing grapes industry,BIH,0.0,EU27,2018
347,ARG,Growing fruits and nuts industry,BIH,0.0002167800573363982,EU27,2018
348,ARG,"Growing beverage crops (coffee, tea etc) industry",BIH,8.75788578494012e-05,EU27,2018
349,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2018
350,ARG,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,ARG,Raising of cattle industry,BIH,0.30043106169660994,EU27,2018
352,ARG,Growing wheat industry,BLR,0.026321160782791935,EU27,2018
353,ARG,Growing maize industry,BLR,0.055057753510934414,EU27,2018
354,ARG,Growing cereals n.e.c industry,BLR,0.0007774958785009118,EU27,2018
355,ARG,Growing leguminous crops and oil seeds industry,BLR,0.019667886356816388,EU27,2018
356,ARG,Growing rice industry,BLR,0.0,EU27,2018
357,ARG,"Growing vegetables, roots, tubers industry",BLR,0.019181441061691246,EU27,2018
358,ARG,Growing sugar beet and cane industry,BLR,1.1138840250552187e-05,EU27,2018
359,ARG,Growing tobacco industry,BLR,8.548534560481027e-05,EU27,2018
360,ARG,Growing fibre crops industry,BLR,0.0026169516474630916,EU27,2018
361,ARG,Growing crops n.e.c. industry,BLR,0.0,EU27,2018
362,ARG,Growing grapes industry,BLR,0.0,EU27,2018
363,ARG,Growing fruits and nuts industry,BLR,0.00018660743728422308,EU27,2018
364,ARG,"Growing beverage crops (coffee, tea etc) industry",BLR,0.000183801688542934,EU27,2018
