,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,2.511779375221284e-05,SAU,2015
624,COD,Growing wheat industry,CRI,6.638466164650084e-08,SAU,2015
625,COD,Growing maize industry,CRI,3.115679590330943e-06,SAU,2015
626,COD,Growing cereals n.e.c industry,CRI,9.679592434400557e-10,SAU,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.6943981889075767e-07,SAU,2015
628,COD,Growing rice industry,CRI,6.704633106608067e-07,SAU,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.717186301020804e-07,SAU,2015
630,COD,Growing sugar beet and cane industry,CRI,2.1636568005262324e-07,SAU,2015
631,COD,Growing tobacco industry,CRI,6.6606550902349725e-09,SAU,2015
632,COD,Growing fibre crops industry,CRI,6.970801797373664e-07,SAU,2015
633,COD,Growing crops n.e.c. industry,CRI,4.275464163689592e-07,SAU,2015
634,COD,Growing grapes industry,CRI,0.0,SAU,2015
635,COD,Growing fruits and nuts industry,CRI,5.256148682704833e-06,SAU,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.896954869744598e-07,SAU,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.4205251795028525e-10,SAU,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,SAU,2015
639,COD,Raising of cattle industry,CRI,5.17675804852402e-06,SAU,2015
640,COD,Growing wheat industry,CUB,7.518870540766277e-08,SAU,2015
641,COD,Growing maize industry,CUB,6.291909133714873e-06,SAU,2015
642,COD,Growing cereals n.e.c industry,CUB,1.4041454451888696e-09,SAU,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.695020178664519e-07,SAU,2015
644,COD,Growing rice industry,CUB,7.312361096856943e-07,SAU,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.816574821759085e-07,SAU,2015
646,COD,Growing sugar beet and cane industry,CUB,5.355032535163938e-07,SAU,2015
647,COD,Growing tobacco industry,CUB,7.109826555095924e-09,SAU,2015
648,COD,Growing fibre crops industry,CUB,1.0985224184579659e-06,SAU,2015
649,COD,Growing crops n.e.c. industry,CUB,1.1387558713375432e-06,SAU,2015
650,COD,Growing grapes industry,CUB,0.0,SAU,2015
651,COD,Growing fruits and nuts industry,CUB,6.348962158633044e-06,SAU,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.492810954750834e-07,SAU,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0855623763203804e-10,SAU,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,SAU,2015
655,COD,Raising of cattle industry,CUB,5.584589145629049e-06,SAU,2015
656,COD,Growing wheat industry,CYP,6.22533170737139e-08,SAU,2015
657,COD,Growing maize industry,CYP,6.3923236750199555e-06,SAU,2015
658,COD,Growing cereals n.e.c industry,CYP,1.324736627376138e-09,SAU,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.2975145570659804e-07,SAU,2015
660,COD,Growing rice industry,CYP,5.882303505294e-07,SAU,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.58982756221808e-07,SAU,2015
662,COD,Growing sugar beet and cane industry,CYP,3.8751319130136547e-07,SAU,2015
663,COD,Growing tobacco industry,CYP,6.468707841878599e-09,SAU,2015
664,COD,Growing fibre crops industry,CYP,1.1112279411002475e-06,SAU,2015
665,COD,Growing crops n.e.c. industry,CYP,8.649180845661983e-07,SAU,2015
666,COD,Growing grapes industry,CYP,0.0,SAU,2015
667,COD,Growing fruits and nuts industry,CYP,6.117645782795309e-06,SAU,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3038221815976053e-07,SAU,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9855025445442617e-10,SAU,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SAU,2015
671,COD,Raising of cattle industry,CYP,4.415415515114244e-06,SAU,2015
672,COD,Growing wheat industry,CZE,2.305460693805326e-07,SAU,2015
673,COD,Growing maize industry,CZE,1.2102922150199344e-05,SAU,2015
674,COD,Growing cereals n.e.c industry,CZE,3.93642857418394e-09,SAU,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.855719688745961e-07,SAU,2015
676,COD,Growing rice industry,CZE,2.38376590862137e-06,SAU,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4927922646019385e-06,SAU,2015
678,COD,Growing sugar beet and cane industry,CZE,8.24279057925338e-07,SAU,2015
679,COD,Growing tobacco industry,CZE,2.150240452188485e-08,SAU,2015
680,COD,Growing fibre crops industry,CZE,3.0276566632122303e-06,SAU,2015
681,COD,Growing crops n.e.c. industry,CZE,1.6446098251433466e-06,SAU,2015
682,COD,Growing grapes industry,CZE,0.0,SAU,2015
683,COD,Growing fruits and nuts industry,CZE,1.790743012706204e-05,SAU,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4102349935468617e-06,SAU,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.412799979627982e-10,SAU,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SAU,2015
687,COD,Raising of cattle industry,CZE,2.1109716250397907e-05,SAU,2015
688,COD,Growing wheat industry,DEU,5.052548567649459e-06,SAU,2015
689,COD,Growing maize industry,DEU,0.00031413056008633655,SAU,2015
690,COD,Growing cereals n.e.c industry,DEU,8.914122281085945e-08,SAU,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.127214637273875e-05,SAU,2015
692,COD,Growing rice industry,DEU,4.934683750857838e-05,SAU,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.20208240273496e-05,SAU,2015
694,COD,Growing sugar beet and cane industry,DEU,1.859642100838387e-05,SAU,2015
695,COD,Growing tobacco industry,DEU,4.473292896749653e-07,SAU,2015
696,COD,Growing fibre crops industry,DEU,6.630818319021571e-05,SAU,2015
697,COD,Growing crops n.e.c. industry,DEU,3.848094861669481e-05,SAU,2015
698,COD,Growing grapes industry,DEU,0.0,SAU,2015
699,COD,Growing fruits and nuts industry,DEU,0.00038485573481002243,SAU,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.215762169454099e-05,SAU,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0680158838605292e-08,SAU,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SAU,2015
703,COD,Raising of cattle industry,DEU,0.00044528641864955933,SAU,2015
704,COD,Growing wheat industry,DJI,9.904421428151669e-08,SAU,2015
705,COD,Growing maize industry,DJI,8.342795607133098e-06,SAU,2015
706,COD,Growing cereals n.e.c industry,DJI,2.0204395013895955e-09,SAU,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.909577187255029e-07,SAU,2015
708,COD,Growing rice industry,DJI,1.1585149045491925e-06,SAU,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.304427412291585e-07,SAU,2015
710,COD,Growing sugar beet and cane industry,DJI,6.718157389382312e-07,SAU,2015
711,COD,Growing tobacco industry,DJI,9.23481584185855e-09,SAU,2015
712,COD,Growing fibre crops industry,DJI,1.5947067644192116e-06,SAU,2015
713,COD,Growing crops n.e.c. industry,DJI,1.4902921893164107e-06,SAU,2015
714,COD,Growing grapes industry,DJI,0.0,SAU,2015
715,COD,Growing fruits and nuts industry,DJI,8.87572119824026e-06,SAU,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7334051768994728e-07,SAU,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5549161585681207e-10,SAU,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SAU,2015
719,COD,Raising of cattle industry,DJI,8.906850334430479e-06,SAU,2015
720,COD,Growing wheat industry,DYE,0.0,SAU,2015
721,COD,Growing maize industry,DYE,0.0,SAU,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SAU,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2015
724,COD,Growing rice industry,DYE,0.0,SAU,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SAU,2015
727,COD,Growing tobacco industry,DYE,0.0,SAU,2015
728,COD,Growing fibre crops industry,DYE,0.0,SAU,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SAU,2015
730,COD,Growing grapes industry,DYE,0.0,SAU,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SAU,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SAU,2015
735,COD,Raising of cattle industry,DYE,0.0,SAU,2015
736,COD,Growing wheat industry,DNK,4.0375080469313257e-07,SAU,2015
737,COD,Growing maize industry,DNK,3.1794363308317974e-05,SAU,2015
738,COD,Growing cereals n.e.c industry,DNK,8.100108363841614e-09,SAU,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.028344422921083e-06,SAU,2015
740,COD,Growing rice industry,DNK,3.8253269668858925e-06,SAU,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.934269753777979e-06,SAU,2015
742,COD,Growing sugar beet and cane industry,DNK,1.7590082655779338e-06,SAU,2015
743,COD,Growing tobacco industry,DNK,4.0610006021290987e-08,SAU,2015
744,COD,Growing fibre crops industry,DNK,7.020199204276743e-06,SAU,2015
745,COD,Growing crops n.e.c. industry,DNK,3.7335273749599385e-06,SAU,2015
746,COD,Growing grapes industry,DNK,0.0,SAU,2015
747,COD,Growing fruits and nuts industry,DNK,3.865557681546665e-05,SAU,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8094248536134207e-06,SAU,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8844346846097324e-09,SAU,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SAU,2015
751,COD,Raising of cattle industry,DNK,2.9956262192506302e-05,SAU,2015
752,COD,Growing wheat industry,DOM,8.635691137762834e-08,SAU,2015
753,COD,Growing maize industry,DOM,4.426554792879753e-06,SAU,2015
754,COD,Growing cereals n.e.c industry,DOM,1.4900786728517444e-09,SAU,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.9677273710847824e-07,SAU,2015
756,COD,Growing rice industry,DOM,9.770797167954027e-07,SAU,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.244595991028352e-07,SAU,2015
758,COD,Growing sugar beet and cane industry,DOM,2.7419784238171673e-07,SAU,2015
759,COD,Growing tobacco industry,DOM,1.1096163649985662e-08,SAU,2015
760,COD,Growing fibre crops industry,DOM,1.2967068097894322e-06,SAU,2015
761,COD,Growing crops n.e.c. industry,DOM,5.225670754954355e-07,SAU,2015
762,COD,Growing grapes industry,DOM,0.0,SAU,2015
763,COD,Growing fruits and nuts industry,DOM,8.48016199473602e-06,SAU,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.185397456619099e-07,SAU,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.3109912155865167e-10,SAU,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SAU,2015
767,COD,Raising of cattle industry,DOM,7.935841450845456e-06,SAU,2015
768,COD,Growing wheat industry,DZA,1.2189205164969508e-06,SAU,2015
769,COD,Growing maize industry,DZA,0.00012530347407704038,SAU,2015
770,COD,Growing cereals n.e.c industry,DZA,2.4588249668840722e-08,SAU,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.661997254346478e-06,SAU,2015
772,COD,Growing rice industry,DZA,1.1338620082507453e-05,SAU,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.4686127057872745e-06,SAU,2015
774,COD,Growing sugar beet and cane industry,DZA,1.1753399720851197e-05,SAU,2015
775,COD,Growing tobacco industry,DZA,1.1526384309474693e-07,SAU,2015
776,COD,Growing fibre crops industry,DZA,2.0347738196304696e-05,SAU,2015
777,COD,Growing crops n.e.c. industry,DZA,2.638610696736688e-05,SAU,2015
778,COD,Growing grapes industry,DZA,0.0,SAU,2015
779,COD,Growing fruits and nuts industry,DZA,0.00010349847914391013,SAU,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8631953683032044e-06,SAU,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.09321899649758e-09,SAU,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SAU,2015
783,COD,Raising of cattle industry,DZA,8.735422267998233e-05,SAU,2015
784,COD,Growing wheat industry,ECU,2.1894896139904837e-07,SAU,2015
785,COD,Growing maize industry,ECU,1.4756823837314476e-05,SAU,2015
786,COD,Growing cereals n.e.c industry,ECU,3.862444568380318e-09,SAU,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0569411821474529e-06,SAU,2015
788,COD,Growing rice industry,ECU,2.2982133452634483e-06,SAU,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7926361460643324e-06,SAU,2015
790,COD,Growing sugar beet and cane industry,ECU,1.2376199848170947e-06,SAU,2015
791,COD,Growing tobacco industry,ECU,2.2387496036037116e-08,SAU,2015
792,COD,Growing fibre crops industry,ECU,3.006143314197441e-06,SAU,2015
793,COD,Growing crops n.e.c. industry,ECU,2.5897535518077737e-06,SAU,2015
794,COD,Growing grapes industry,ECU,0.0,SAU,2015
795,COD,Growing fruits and nuts industry,ECU,1.7787707351901334e-05,SAU,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0707503235331377e-06,SAU,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0024515135622873e-09,SAU,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SAU,2015
799,COD,Raising of cattle industry,ECU,1.777796368619594e-05,SAU,2015
800,COD,Growing wheat industry,EGY,3.110434130008834e-06,SAU,2015
801,COD,Growing maize industry,EGY,0.00032232264037748644,SAU,2015
802,COD,Growing cereals n.e.c industry,EGY,6.743348467832488e-08,SAU,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8489096652012825e-05,SAU,2015
804,COD,Growing rice industry,EGY,3.016519895132684e-05,SAU,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1430107293423095e-05,SAU,2015
806,COD,Growing sugar beet and cane industry,EGY,2.7509570338943557e-05,SAU,2015
807,COD,Growing tobacco industry,EGY,3.4615556342030423e-07,SAU,2015
808,COD,Growing fibre crops industry,EGY,5.850172866204022e-05,SAU,2015
809,COD,Growing crops n.e.c. industry,EGY,6.340933868828058e-05,SAU,2015
810,COD,Growing grapes industry,EGY,0.0,SAU,2015
811,COD,Growing fruits and nuts industry,EGY,0.0003016101709300611,SAU,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.22565806844276e-06,SAU,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5315730573857744e-08,SAU,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SAU,2015
815,COD,Raising of cattle industry,EGY,0.00021982632262446513,SAU,2015
816,COD,Growing wheat industry,ERI,3.5333206048008017e-08,SAU,2015
817,COD,Growing maize industry,ERI,2.555970789221786e-06,SAU,2015
818,COD,Growing cereals n.e.c industry,ERI,7.13676674326985e-10,SAU,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6458469391642224e-07,SAU,2015
820,COD,Growing rice industry,ERI,4.2334194385791593e-07,SAU,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5370151447671924e-07,SAU,2015
822,COD,Growing sugar beet and cane industry,ERI,1.9083145539179727e-07,SAU,2015
823,COD,Growing tobacco industry,ERI,5.757951043562429e-09,SAU,2015
824,COD,Growing fibre crops industry,ERI,5.680629462191123e-07,SAU,2015
825,COD,Growing crops n.e.c. industry,ERI,4.109752500285577e-07,SAU,2015
826,COD,Growing grapes industry,ERI,0.0,SAU,2015
827,COD,Growing fruits and nuts industry,ERI,3.91429733298933e-06,SAU,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.819405288450948e-08,SAU,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8799490815753637e-10,SAU,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SAU,2015
831,COD,Raising of cattle industry,ERI,3.4775721776744294e-06,SAU,2015
832,COD,Growing wheat industry,ESP,2.6621747824384093e-06,SAU,2015
833,COD,Growing maize industry,ESP,0.00017900528819458553,SAU,2015
834,COD,Growing cereals n.e.c industry,ESP,5.320656769099978e-08,SAU,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3816761998439544e-05,SAU,2015
836,COD,Growing rice industry,ESP,2.7066494545846838e-05,SAU,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.060768992173125e-05,SAU,2015
838,COD,Growing sugar beet and cane industry,ESP,1.0383360658804984e-05,SAU,2015
839,COD,Growing tobacco industry,ESP,2.888141951566564e-07,SAU,2015
840,COD,Growing fibre crops industry,ESP,4.678685551498994e-05,SAU,2015
841,COD,Growing crops n.e.c. industry,ESP,2.0940466415815536e-05,SAU,2015
842,COD,Growing grapes industry,ESP,0.0,SAU,2015
843,COD,Growing fruits and nuts industry,ESP,0.00026424546336659463,SAU,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2434655489684699e-05,SAU,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2667916440564348e-08,SAU,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SAU,2015
847,COD,Raising of cattle industry,ESP,0.00020869302870924256,SAU,2015
848,COD,Growing wheat industry,EST,8.952873075489655e-08,SAU,2015
849,COD,Growing maize industry,EST,7.2965865938705946e-06,SAU,2015
850,COD,Growing cereals n.e.c industry,EST,2.2418160207647455e-09,SAU,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.732072053233462e-07,SAU,2015
852,COD,Growing rice industry,EST,8.239778221938819e-07,SAU,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.358220235683765e-07,SAU,2015
854,COD,Growing sugar beet and cane industry,EST,3.4551619350102485e-07,SAU,2015
855,COD,Growing tobacco industry,EST,1.0792249727886729e-08,SAU,2015
856,COD,Growing fibre crops industry,EST,2.7350054454584204e-06,SAU,2015
857,COD,Growing crops n.e.c. industry,EST,8.059246788192832e-07,SAU,2015
858,COD,Growing grapes industry,EST,0.0,SAU,2015
859,COD,Growing fruits and nuts industry,EST,9.526874243920716e-06,SAU,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5698369210293395e-07,SAU,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.5577436978515234e-10,SAU,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SAU,2015
863,COD,Raising of cattle industry,EST,6.1245899976048465e-06,SAU,2015
864,COD,Growing wheat industry,ETH,6.003185772959696e-07,SAU,2015
865,COD,Growing maize industry,ETH,5.0478605229461464e-05,SAU,2015
866,COD,Growing cereals n.e.c industry,ETH,1.4796870049382744e-08,SAU,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.4724661230003137e-06,SAU,2015
868,COD,Growing rice industry,ETH,6.345350030365056e-06,SAU,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.624637922956165e-06,SAU,2015
870,COD,Growing sugar beet and cane industry,ETH,2.916612691703182e-06,SAU,2015
871,COD,Growing tobacco industry,ETH,8.213661034963908e-08,SAU,2015
872,COD,Growing fibre crops industry,ETH,1.1232861607524599e-05,SAU,2015
873,COD,Growing crops n.e.c. industry,ETH,5.5106134883970865e-06,SAU,2015
874,COD,Growing grapes industry,ETH,0.0,SAU,2015
875,COD,Growing fruits and nuts industry,ETH,6.033036988685684e-05,SAU,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1848991797198168e-06,SAU,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9061315628267827e-09,SAU,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SAU,2015
879,COD,Raising of cattle industry,ETH,4.8751723734778374e-05,SAU,2015
880,COD,Growing wheat industry,FIN,1.995040542943117e-07,SAU,2015
881,COD,Growing maize industry,FIN,1.2676372945640812e-05,SAU,2015
882,COD,Growing cereals n.e.c industry,FIN,3.7349179642525034e-09,SAU,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.461846244362142e-07,SAU,2015
884,COD,Growing rice industry,FIN,2.0393446510204177e-06,SAU,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3942699261296832e-06,SAU,2015
886,COD,Growing sugar beet and cane industry,FIN,7.899223748008492e-07,SAU,2015
887,COD,Growing tobacco industry,FIN,2.01010916869817e-08,SAU,2015
888,COD,Growing fibre crops industry,FIN,3.191336803730772e-06,SAU,2015
889,COD,Growing crops n.e.c. industry,FIN,1.6111412890431028e-06,SAU,2015
890,COD,Growing grapes industry,FIN,0.0,SAU,2015
891,COD,Growing fruits and nuts industry,FIN,1.7473951932635454e-05,SAU,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.99733213720248e-07,SAU,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.773642527470877e-10,SAU,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SAU,2015
895,COD,Raising of cattle industry,FIN,1.685763137234915e-05,SAU,2015
896,COD,Growing wheat industry,FRA,4.639621598107574e-06,SAU,2015
897,COD,Growing maize industry,FRA,0.00026475187768718923,SAU,2015
898,COD,Growing cereals n.e.c industry,FRA,7.899521978265205e-08,SAU,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9812915780957963e-05,SAU,2015
900,COD,Growing rice industry,FRA,4.5882032946698896e-05,SAU,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.127643831189828e-05,SAU,2015
902,COD,Growing sugar beet and cane industry,FRA,1.6496871202731094e-05,SAU,2015
903,COD,Growing tobacco industry,FRA,4.358285701491492e-07,SAU,2015
904,COD,Growing fibre crops industry,FRA,5.805891503617644e-05,SAU,2015
905,COD,Growing crops n.e.c. industry,FRA,3.417329864909585e-05,SAU,2015
906,COD,Growing grapes industry,FRA,0.0,SAU,2015
907,COD,Growing fruits and nuts industry,FRA,0.00034684706631654455,SAU,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8630869040081635e-05,SAU,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8931546728216398e-08,SAU,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SAU,2015
911,COD,Raising of cattle industry,FRA,0.00041482336654344933,SAU,2015
912,COD,Growing wheat industry,GAB,4.6797369651232726e-08,SAU,2015
913,COD,Growing maize industry,GAB,3.457000796177442e-06,SAU,2015
914,COD,Growing cereals n.e.c industry,GAB,9.81864456573576e-10,SAU,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.453022164301118e-07,SAU,2015
916,COD,Growing rice industry,GAB,4.6563168083625586e-07,SAU,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.271320661411069e-07,SAU,2015
918,COD,Growing sugar beet and cane industry,GAB,1.9472466007397285e-07,SAU,2015
919,COD,Growing tobacco industry,GAB,5.269248605061413e-09,SAU,2015
920,COD,Growing fibre crops industry,GAB,8.697665125258612e-07,SAU,2015
921,COD,Growing crops n.e.c. industry,GAB,4.106103239582833e-07,SAU,2015
922,COD,Growing grapes industry,GAB,0.0,SAU,2015
923,COD,Growing fruits and nuts industry,GAB,4.639647955355093e-06,SAU,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8997763633676366e-07,SAU,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1818845311470832e-10,SAU,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SAU,2015
927,COD,Raising of cattle industry,GAB,3.7099881472309545e-06,SAU,2015
928,COD,Growing wheat industry,GBR,4.445875526389908e-06,SAU,2015
929,COD,Growing maize industry,GBR,0.0003629772147799563,SAU,2015
930,COD,Growing cereals n.e.c industry,GBR,9.218965078421157e-08,SAU,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.355543307896524e-05,SAU,2015
932,COD,Growing rice industry,GBR,4.221113011915975e-05,SAU,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.2988633864882305e-05,SAU,2015
934,COD,Growing sugar beet and cane industry,GBR,2.1119224568751492e-05,SAU,2015
935,COD,Growing tobacco industry,GBR,4.742390977565402e-07,SAU,2015
936,COD,Growing fibre crops industry,GBR,8.128538765711156e-05,SAU,2015
937,COD,Growing crops n.e.c. industry,GBR,4.4947904740824334e-05,SAU,2015
938,COD,Growing grapes industry,GBR,0.0,SAU,2015
939,COD,Growing fruits and nuts industry,GBR,0.0004564582705731243,SAU,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8020289749757733e-05,SAU,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1423914922262085e-08,SAU,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SAU,2015
943,COD,Raising of cattle industry,GBR,0.00032156411722209785,SAU,2015
944,COD,Growing wheat industry,GEO,4.4874449184946775e-08,SAU,2015
945,COD,Growing maize industry,GEO,3.132654780269307e-06,SAU,2015
946,COD,Growing cereals n.e.c industry,GEO,8.903575975495576e-10,SAU,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2881951763156598e-07,SAU,2015
948,COD,Growing rice industry,GEO,4.756652975791221e-07,SAU,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2907476595844414e-07,SAU,2015
950,COD,Growing sugar beet and cane industry,GEO,1.9306273628473527e-07,SAU,2015
951,COD,Growing tobacco industry,GEO,4.766096561656484e-09,SAU,2015
952,COD,Growing fibre crops industry,GEO,7.857583625223744e-07,SAU,2015
953,COD,Growing crops n.e.c. industry,GEO,3.872878303020718e-07,SAU,2015
954,COD,Growing grapes industry,GEO,0.0,SAU,2015
955,COD,Growing fruits and nuts industry,GEO,4.353899389947739e-06,SAU,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7964194998876802e-07,SAU,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0691225311332957e-10,SAU,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SAU,2015
959,COD,Raising of cattle industry,GEO,3.69846083319415e-06,SAU,2015
960,COD,Growing wheat industry,GHA,2.990350021898879e-07,SAU,2015
961,COD,Growing maize industry,GHA,2.261955492244808e-05,SAU,2015
962,COD,Growing cereals n.e.c industry,GHA,5.884218081519333e-09,SAU,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.5369496584168698e-06,SAU,2015
964,COD,Growing rice industry,GHA,3.3251498878292977e-06,SAU,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0770858978260998e-06,SAU,2015
966,COD,Growing sugar beet and cane industry,GHA,1.8426960555034924e-06,SAU,2015
967,COD,Growing tobacco industry,GHA,3.200801271671597e-08,SAU,2015
968,COD,Growing fibre crops industry,GHA,5.005907290978845e-06,SAU,2015
969,COD,Growing crops n.e.c. industry,GHA,3.848090430943371e-06,SAU,2015
970,COD,Growing grapes industry,GHA,0.0,SAU,2015
971,COD,Growing fruits and nuts industry,GHA,2.7586591011998716e-05,SAU,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.902626091688428e-07,SAU,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2931032002394212e-09,SAU,2015
