,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,COD,Growing wheat industry,AFG,8.384855455699866e-08,KEN,2015
65,COD,Growing maize industry,AFG,0.00021231076491519827,KEN,2015
66,COD,Growing cereals n.e.c industry,AFG,2.0629871180519137e-09,KEN,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.171985360358968e-06,KEN,2015
68,COD,Growing rice industry,AFG,2.368451589645083e-06,KEN,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.3663773754761075e-05,KEN,2015
70,COD,Growing sugar beet and cane industry,AFG,3.01458759718467e-06,KEN,2015
71,COD,Growing tobacco industry,AFG,5.024987279532202e-07,KEN,2015
72,COD,Growing fibre crops industry,AFG,6.615671408770293e-07,KEN,2015
73,COD,Growing crops n.e.c. industry,AFG,2.8164100183906507e-07,KEN,2015
74,COD,Growing grapes industry,AFG,0.0,KEN,2015
75,COD,Growing fruits and nuts industry,AFG,0.0007240806554327972,KEN,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7603891294967668e-06,KEN,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6298931933213865e-08,KEN,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,KEN,2015
79,COD,Raising of cattle industry,AFG,2.5132329994974545e-05,KEN,2015
80,COD,Growing wheat industry,AGO,6.880155750907952e-07,KEN,2015
81,COD,Growing maize industry,AGO,0.0011012382278224296,KEN,2015
82,COD,Growing cereals n.e.c industry,AGO,1.407211482371659e-08,KEN,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.6683552792970022e-05,KEN,2015
84,COD,Growing rice industry,AGO,2.386916629457175e-05,KEN,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.230118823348276e-05,KEN,2015
86,COD,Growing sugar beet and cane industry,AGO,1.7151745988278937e-05,KEN,2015
87,COD,Growing tobacco industry,AGO,4.531453447255883e-05,KEN,2015
88,COD,Growing fibre crops industry,AGO,5.1154724034269295e-06,KEN,2015
89,COD,Growing crops n.e.c. industry,AGO,2.1895496728851644e-06,KEN,2015
90,COD,Growing grapes industry,AGO,0.0,KEN,2015
91,COD,Growing fruits and nuts industry,AGO,0.003203837168587352,KEN,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.78945146890468e-06,KEN,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.404528996557366e-07,KEN,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,KEN,2015
95,COD,Raising of cattle industry,AGO,9.048609229128577e-05,KEN,2015
96,COD,Growing wheat industry,ALB,2.6128482415893338e-08,KEN,2015
97,COD,Growing maize industry,ALB,1.3600581655583108e-05,KEN,2015
98,COD,Growing cereals n.e.c industry,ALB,6.307852288973286e-10,KEN,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.097250018823097e-07,KEN,2015
100,COD,Growing rice industry,ALB,1.2102542183297584e-06,KEN,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2776855820991576e-06,KEN,2015
102,COD,Growing sugar beet and cane industry,ALB,2.1885920068057258e-07,KEN,2015
103,COD,Growing tobacco industry,ALB,1.3486762308582002e-07,KEN,2015
104,COD,Growing fibre crops industry,ALB,1.4715653630236486e-07,KEN,2015
105,COD,Growing crops n.e.c. industry,ALB,8.411963990907809e-08,KEN,2015
106,COD,Growing grapes industry,ALB,0.0,KEN,2015
107,COD,Growing fruits and nuts industry,ALB,3.710084129793345e-05,KEN,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0401052929339408e-07,KEN,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.070044304153706e-09,KEN,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,KEN,2015
111,COD,Raising of cattle industry,ALB,4.01213919427817e-06,KEN,2015
112,COD,Growing wheat industry,ARE,3.840638091370687e-06,KEN,2015
113,COD,Growing maize industry,ARE,0.0074026034221744055,KEN,2015
114,COD,Growing cereals n.e.c industry,ARE,7.210356200740354e-08,KEN,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00010458219106508496,KEN,2015
116,COD,Growing rice industry,ARE,0.0001369904726178228,KEN,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00020790176796147368,KEN,2015
118,COD,Growing sugar beet and cane industry,ARE,0.00012947084798353684,KEN,2015
119,COD,Growing tobacco industry,ARE,4.1487104048047424e-05,KEN,2015
120,COD,Growing fibre crops industry,ARE,2.837511451011277e-05,KEN,2015
121,COD,Growing crops n.e.c. industry,ARE,1.2085411479275346e-05,KEN,2015
122,COD,Growing grapes industry,ARE,0.0,KEN,2015
123,COD,Growing fruits and nuts industry,ARE,0.02202716885585305,KEN,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.286348001997156e-05,KEN,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.758022748321875e-06,KEN,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,KEN,2015
127,COD,Raising of cattle industry,ARE,0.000497595843159046,KEN,2015
128,COD,Growing wheat industry,ARG,1.0819853773052485e-07,KEN,2015
129,COD,Growing maize industry,ARG,7.247988739365931e-05,KEN,2015
130,COD,Growing cereals n.e.c industry,ARG,1.8758120669719208e-09,KEN,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.2912171694737203e-06,KEN,2015
132,COD,Growing rice industry,ARG,2.902370164304419e-06,KEN,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.450531673518018e-06,KEN,2015
134,COD,Growing sugar beet and cane industry,ARG,1.2291741843018702e-06,KEN,2015
135,COD,Growing tobacco industry,ARG,2.6585352152440644e-07,KEN,2015
136,COD,Growing fibre crops industry,ARG,7.247404962722864e-07,KEN,2015
137,COD,Growing crops n.e.c. industry,ARG,3.9214929741681964e-07,KEN,2015
138,COD,Growing grapes industry,ARG,0.0,KEN,2015
139,COD,Growing fruits and nuts industry,ARG,0.00022141438758529463,KEN,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.7687951065148554e-07,KEN,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.293189925756001e-08,KEN,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,KEN,2015
143,COD,Raising of cattle industry,ARG,1.6783963168929428e-05,KEN,2015
144,COD,Growing wheat industry,ARM,8.069650823531933e-08,KEN,2015
145,COD,Growing maize industry,ARM,0.00015374031916472986,KEN,2015
146,COD,Growing cereals n.e.c industry,ARM,1.3545570870916598e-09,KEN,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.79709780805679e-06,KEN,2015
148,COD,Growing rice industry,ARM,2.5711153118679356e-06,KEN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.297039756046739e-06,KEN,2015
150,COD,Growing sugar beet and cane industry,ARM,2.387672595353704e-06,KEN,2015
151,COD,Growing tobacco industry,ARM,3.8890997136650425e-05,KEN,2015
152,COD,Growing fibre crops industry,ARM,4.420659599146893e-07,KEN,2015
153,COD,Growing crops n.e.c. industry,ARM,1.9971900821593704e-07,KEN,2015
154,COD,Growing grapes industry,ARM,0.0,KEN,2015
155,COD,Growing fruits and nuts industry,ARM,0.000461201189574946,KEN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.998167489164744e-07,KEN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2228498138937615e-07,KEN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,KEN,2015
159,COD,Raising of cattle industry,ARM,9.523068370415642e-06,KEN,2015
160,COD,Growing wheat industry,AUS,9.813326576732536e-07,KEN,2015
161,COD,Growing maize industry,AUS,0.0009107381179837784,KEN,2015
162,COD,Growing cereals n.e.c industry,AUS,1.9142551837973447e-08,KEN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1705676204835686e-05,KEN,2015
164,COD,Growing rice industry,AUS,3.32299900848024e-05,KEN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.611304434917302e-05,KEN,2015
166,COD,Growing sugar beet and cane industry,AUS,1.743748208142666e-05,KEN,2015
167,COD,Growing tobacco industry,AUS,1.6523622931972048e-05,KEN,2015
168,COD,Growing fibre crops industry,AUS,9.787066710573163e-06,KEN,2015
169,COD,Growing crops n.e.c. industry,AUS,4.735331736922999e-06,KEN,2015
170,COD,Growing grapes industry,AUS,0.0,KEN,2015
171,COD,Growing fruits and nuts industry,AUS,0.002745861183651296,KEN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.4035440921102385e-06,KEN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.853815606364896e-07,KEN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,KEN,2015
175,COD,Raising of cattle industry,AUS,0.0001440409484298357,KEN,2015
176,COD,Growing wheat industry,AUT,2.56828816830609e-07,KEN,2015
177,COD,Growing maize industry,AUT,0.0003031291439021203,KEN,2015
178,COD,Growing cereals n.e.c industry,AUT,5.0304214893086556e-09,KEN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.491519091351882e-06,KEN,2015
180,COD,Growing rice industry,AUT,8.40685145513649e-06,KEN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.8143044905307793e-05,KEN,2015
182,COD,Growing sugar beet and cane industry,AUT,5.08954915275968e-06,KEN,2015
183,COD,Growing tobacco industry,AUT,5.646332309950004e-06,KEN,2015
184,COD,Growing fibre crops industry,AUT,2.392269337680376e-06,KEN,2015
185,COD,Growing crops n.e.c. industry,AUT,9.759527553340904e-07,KEN,2015
186,COD,Growing grapes industry,AUT,0.0,KEN,2015
187,COD,Growing fruits and nuts industry,AUT,0.0009220953926772448,KEN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4201696727802388e-06,KEN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.378330239291828e-07,KEN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,KEN,2015
191,COD,Raising of cattle industry,AUT,3.87240595807695e-05,KEN,2015
192,COD,Growing wheat industry,AZE,2.606748906118607e-08,KEN,2015
193,COD,Growing maize industry,AZE,2.9203887311875377e-05,KEN,2015
194,COD,Growing cereals n.e.c industry,AZE,4.960499062675337e-10,KEN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.88101071497939e-07,KEN,2015
196,COD,Growing rice industry,AZE,7.815367831773709e-07,KEN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.3519627243350227e-06,KEN,2015
198,COD,Growing sugar beet and cane industry,AZE,5.039688052839033e-07,KEN,2015
199,COD,Growing tobacco industry,AZE,2.2843737487580803e-06,KEN,2015
200,COD,Growing fibre crops industry,AZE,2.2424258090854558e-07,KEN,2015
201,COD,Growing crops n.e.c. industry,AZE,9.015943202145694e-08,KEN,2015
202,COD,Growing grapes industry,AZE,0.0,KEN,2015
203,COD,Growing fruits and nuts industry,AZE,8.986702520599827e-05,KEN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5690872462951555e-07,KEN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0479886651549243e-08,KEN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,KEN,2015
207,COD,Raising of cattle industry,AZE,4.218117587384399e-06,KEN,2015
208,COD,Growing wheat industry,BDI,5.000167077716718e-07,KEN,2015
209,COD,Growing maize industry,BDI,0.0006896921579115455,KEN,2015
210,COD,Growing cereals n.e.c industry,BDI,1.0566874788587931e-08,KEN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3650945842004358e-05,KEN,2015
212,COD,Growing rice industry,BDI,1.780386388082941e-05,KEN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.478139506185003e-05,KEN,2015
214,COD,Growing sugar beet and cane industry,BDI,1.4192665802215446e-05,KEN,2015
215,COD,Growing tobacco industry,BDI,8.645813448758386e-07,KEN,2015
216,COD,Growing fibre crops industry,BDI,6.757649542655538e-06,KEN,2015
217,COD,Growing crops n.e.c. industry,BDI,2.586198448662914e-06,KEN,2015
218,COD,Growing grapes industry,BDI,0.0,KEN,2015
219,COD,Growing fruits and nuts industry,BDI,0.0019765217846683335,KEN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.670194498231215e-06,KEN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.202958365725309e-07,KEN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,KEN,2015
223,COD,Raising of cattle industry,BDI,5.941471692092657e-05,KEN,2015
224,COD,Growing wheat industry,BEL,1.1512506303034349e-06,KEN,2015
225,COD,Growing maize industry,BEL,0.00206329881889034,KEN,2015
226,COD,Growing cereals n.e.c industry,BEL,2.1058691799420227e-08,KEN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.8485864840153416e-05,KEN,2015
228,COD,Growing rice industry,BEL,3.919660163160089e-05,KEN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.67805624670203e-05,KEN,2015
230,COD,Growing sugar beet and cane industry,BEL,3.46701947939851e-05,KEN,2015
231,COD,Growing tobacco industry,BEL,0.00011390602211659817,KEN,2015
232,COD,Growing fibre crops industry,BEL,8.401918584384252e-06,KEN,2015
233,COD,Growing crops n.e.c. industry,BEL,3.3295194967053735e-06,KEN,2015
234,COD,Growing grapes industry,BEL,0.0,KEN,2015
235,COD,Growing fruits and nuts industry,BEL,0.006189921781812375,KEN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.426610852138096e-06,KEN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6483464138759859e-06,KEN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,KEN,2015
239,COD,Raising of cattle industry,BEL,0.00014979878943904577,KEN,2015
240,COD,Growing wheat industry,BEN,2.1222925452931834e-08,KEN,2015
241,COD,Growing maize industry,BEN,2.9837367208190066e-05,KEN,2015
242,COD,Growing cereals n.e.c industry,BEN,4.1870581701718587e-10,KEN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.7441295111959013e-07,KEN,2015
244,COD,Growing rice industry,BEN,7.055711242902837e-07,KEN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.087699983872844e-06,KEN,2015
246,COD,Growing sugar beet and cane industry,BEN,4.532099268823056e-07,KEN,2015
247,COD,Growing tobacco industry,BEN,2.892083802846304e-08,KEN,2015
248,COD,Growing fibre crops industry,BEN,1.5120568404118214e-07,KEN,2015
249,COD,Growing crops n.e.c. industry,BEN,6.623360018105742e-08,KEN,2015
250,COD,Growing grapes industry,BEN,0.0,KEN,2015
251,COD,Growing fruits and nuts industry,BEN,9.113810595159198e-05,KEN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4850199527640816e-07,KEN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3463441624486407e-08,KEN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,KEN,2015
255,COD,Raising of cattle industry,BEN,3.5309349607467147e-06,KEN,2015
256,COD,Growing wheat industry,BFA,3.1743852261267116e-08,KEN,2015
257,COD,Growing maize industry,BFA,1.987947208874361e-05,KEN,2015
258,COD,Growing cereals n.e.c industry,BFA,8.450019304975099e-10,KEN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.961280273961685e-07,KEN,2015
260,COD,Growing rice industry,BFA,1.3411673384713722e-06,KEN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.522105409703262e-06,KEN,2015
262,COD,Growing sugar beet and cane industry,BFA,3.829336144719588e-07,KEN,2015
263,COD,Growing tobacco industry,BFA,1.8661970078143253e-07,KEN,2015
264,COD,Growing fibre crops industry,BFA,3.1251879605399265e-07,KEN,2015
265,COD,Growing crops n.e.c. industry,BFA,1.1870347410054235e-07,KEN,2015
266,COD,Growing grapes industry,BFA,0.0,KEN,2015
267,COD,Growing fruits and nuts industry,BFA,4.8379634643229454e-05,KEN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.273373215971323e-07,KEN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.078509282863069e-08,KEN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,KEN,2015
271,COD,Raising of cattle industry,BFA,5.095845303638837e-06,KEN,2015
272,COD,Growing wheat industry,BGD,3.123189046757559e-07,KEN,2015
273,COD,Growing maize industry,BGD,0.0003604471824256049,KEN,2015
274,COD,Growing cereals n.e.c industry,BGD,5.21916979864871e-09,KEN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.152786831718388e-06,KEN,2015
276,COD,Growing rice industry,BGD,9.351282110666666e-06,KEN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.919715559153972e-06,KEN,2015
278,COD,Growing sugar beet and cane industry,BGD,5.815346895573943e-06,KEN,2015
279,COD,Growing tobacco industry,BGD,4.3248187266440336e-07,KEN,2015
280,COD,Growing fibre crops industry,BGD,2.800154019596016e-06,KEN,2015
281,COD,Growing crops n.e.c. industry,BGD,1.002873661461068e-06,KEN,2015
282,COD,Growing grapes industry,BGD,0.0,KEN,2015
283,COD,Growing fruits and nuts industry,BGD,0.001084273102735325,KEN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1854846894309203e-06,KEN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8262697514870523e-07,KEN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,KEN,2015
287,COD,Raising of cattle industry,BGD,4.3540341028482045e-05,KEN,2015
288,COD,Growing wheat industry,BGR,4.4136584246070655e-08,KEN,2015
289,COD,Growing maize industry,BGR,4.8365590388744507e-05,KEN,2015
290,COD,Growing cereals n.e.c industry,BGR,8.721897279343935e-10,KEN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.663109492086e-07,KEN,2015
292,COD,Growing rice industry,BGR,1.484183742133298e-06,KEN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.7940862718174837e-06,KEN,2015
294,COD,Growing sugar beet and cane industry,BGR,9.26526739036255e-07,KEN,2015
295,COD,Growing tobacco industry,BGR,9.362720036335916e-07,KEN,2015
296,COD,Growing fibre crops industry,BGR,4.545742684031534e-07,KEN,2015
297,COD,Growing crops n.e.c. industry,BGR,1.5377521309778306e-07,KEN,2015
298,COD,Growing grapes industry,BGR,0.0,KEN,2015
299,COD,Growing fruits and nuts industry,BGR,0.00014555678092182468,KEN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2407944913283593e-07,KEN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.652965798401553e-08,KEN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,KEN,2015
303,COD,Raising of cattle industry,BGR,6.520145918838552e-06,KEN,2015
304,COD,Growing wheat industry,BHR,8.708515981082889e-08,KEN,2015
305,COD,Growing maize industry,BHR,7.890822030961335e-05,KEN,2015
306,COD,Growing cereals n.e.c industry,BHR,1.7191898091943516e-09,KEN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8575258929798893e-06,KEN,2015
308,COD,Growing rice industry,BHR,2.851364024423756e-06,KEN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.068011850940155e-06,KEN,2015
310,COD,Growing sugar beet and cane industry,BHR,1.4496660103702036e-06,KEN,2015
311,COD,Growing tobacco industry,BHR,8.157071220938938e-07,KEN,2015
312,COD,Growing fibre crops industry,BHR,1.2608814546053994e-06,KEN,2015
313,COD,Growing crops n.e.c. industry,BHR,3.366618216618275e-07,KEN,2015
314,COD,Growing grapes industry,BHR,0.0,KEN,2015
315,COD,Growing fruits and nuts industry,BHR,0.00023934170998047633,KEN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.4141977352401197e-07,KEN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.7079645286273176e-08,KEN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,KEN,2015
319,COD,Raising of cattle industry,BHR,1.3262021420205346e-05,KEN,2015
320,COD,Growing wheat industry,BHS,8.376779859314384e-09,KEN,2015
321,COD,Growing maize industry,BHS,5.958543119866902e-06,KEN,2015
322,COD,Growing cereals n.e.c industry,BHS,1.7623903425409792e-10,KEN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.70213772640116e-07,KEN,2015
324,COD,Growing rice industry,BHS,2.7810823156552666e-07,KEN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.938979210828206e-07,KEN,2015
326,COD,Growing sugar beet and cane industry,BHS,1.1921028318644364e-07,KEN,2015
327,COD,Growing tobacco industry,BHS,1.3590168106654966e-08,KEN,2015
328,COD,Growing fibre crops industry,BHS,8.777833359685201e-08,KEN,2015
329,COD,Growing crops n.e.c. industry,BHS,3.002848363082003e-08,KEN,2015
330,COD,Growing grapes industry,BHS,0.0,KEN,2015
331,COD,Growing fruits and nuts industry,BHS,1.733619393246242e-05,KEN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.956255197219006e-08,KEN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.147634938917687e-09,KEN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,KEN,2015
335,COD,Raising of cattle industry,BHS,1.22167242485933e-06,KEN,2015
336,COD,Growing wheat industry,BIH,1.711059373130242e-08,KEN,2015
337,COD,Growing maize industry,BIH,1.935575799916475e-05,KEN,2015
338,COD,Growing cereals n.e.c industry,BIH,2.946330269938265e-10,KEN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.9388505622776865e-07,KEN,2015
340,COD,Growing rice industry,BIH,5.2679567170641e-07,KEN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.892852734822514e-07,KEN,2015
342,COD,Growing sugar beet and cane industry,BIH,3.165525116622326e-07,KEN,2015
343,COD,Growing tobacco industry,BIH,2.7559522288270154e-07,KEN,2015
344,COD,Growing fibre crops industry,BIH,9.913702414172769e-08,KEN,2015
345,COD,Growing crops n.e.c. industry,BIH,4.881358101514753e-08,KEN,2015
346,COD,Growing grapes industry,BIH,0.0,KEN,2015
347,COD,Growing fruits and nuts industry,BIH,5.8068186169221946e-05,KEN,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.483661434788681e-08,KEN,2015
