,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,XAF,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,XAF,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,XAF,2015
47,COD,Raising of cattle industry,XAF,0.0,XAF,2015
48,COD,Growing wheat industry,XAS,2.4132656944390853e-05,XAF,2015
49,COD,Growing maize industry,XAS,3.726984925714884e-05,XAF,2015
50,COD,Growing cereals n.e.c industry,XAS,6.113594095680742e-08,XAF,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0659048567624805e-05,XAF,2015
52,COD,Growing rice industry,XAS,8.601077815799568e-05,XAF,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.206998331994354e-05,XAF,2015
54,COD,Growing sugar beet and cane industry,XAS,4.6864821388250035e-06,XAF,2015
55,COD,Growing tobacco industry,XAS,6.847187691461276e-08,XAF,2015
56,COD,Growing fibre crops industry,XAS,6.223189777565065e-06,XAF,2015
57,COD,Growing crops n.e.c. industry,XAS,3.125944853969787e-06,XAF,2015
58,COD,Growing grapes industry,XAS,0.0,XAF,2015
59,COD,Growing fruits and nuts industry,XAS,0.00018900516673835203,XAF,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.908719190487754e-06,XAF,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.548936944664461e-08,XAF,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,XAF,2015
63,COD,Raising of cattle industry,XAS,0.00017713256957446803,XAF,2015
64,COD,Growing wheat industry,AFG,1.002853007406385e-06,XAF,2015
65,COD,Growing maize industry,AFG,8.089001346120059e-07,XAF,2015
66,COD,Growing cereals n.e.c industry,AFG,2.4151047741303994e-09,XAF,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.011635985117456e-07,XAF,2015
68,COD,Growing rice industry,AFG,3.554827258678944e-06,XAF,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.1673931788216968e-06,XAF,2015
70,COD,Growing sugar beet and cane industry,AFG,2.1001656789768638e-07,XAF,2015
71,COD,Growing tobacco industry,AFG,1.4849579755849689e-09,XAF,2015
72,COD,Growing fibre crops industry,AFG,2.588356703340135e-07,XAF,2015
73,COD,Growing crops n.e.c. industry,AFG,1.2608675883803444e-07,XAF,2015
74,COD,Growing grapes industry,AFG,0.0,XAF,2015
75,COD,Growing fruits and nuts industry,AFG,6.0212119675397505e-06,XAF,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.251402289363307e-08,XAF,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.9297459215585383e-09,XAF,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,XAF,2015
79,COD,Raising of cattle industry,AFG,4.7786399390216785e-06,XAF,2015
80,COD,Growing wheat industry,AGO,6.712896647716872e-06,XAF,2015
81,COD,Growing maize industry,AGO,4.258268649007822e-05,XAF,2015
82,COD,Growing cereals n.e.c industry,AGO,2.7414196115662603e-08,XAF,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.803775122409446e-06,XAF,2015
84,COD,Growing rice industry,AGO,3.529195833627136e-05,XAF,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.0237510386285432e-05,XAF,2015
86,COD,Growing sugar beet and cane industry,AGO,4.424579766152595e-06,XAF,2015
87,COD,Growing tobacco industry,AGO,5.824857949047619e-08,XAF,2015
88,COD,Growing fibre crops industry,AGO,9.022963355200894e-05,XAF,2015
89,COD,Growing crops n.e.c. industry,AGO,5.987524073740695e-06,XAF,2015
90,COD,Growing grapes industry,AGO,0.0,XAF,2015
91,COD,Growing fruits and nuts industry,AGO,0.00010449922235847494,XAF,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.568367971452339e-06,XAF,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.981610879878321e-08,XAF,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,XAF,2015
95,COD,Raising of cattle industry,AGO,0.0001511503558102709,XAF,2015
96,COD,Growing wheat industry,ALB,1.7069856308211036e-07,XAF,2015
97,COD,Growing maize industry,ALB,7.169787755352725e-07,XAF,2015
98,COD,Growing cereals n.e.c industry,ALB,7.06206374342586e-10,XAF,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0460646391002535e-07,XAF,2015
100,COD,Growing rice industry,ALB,1.0008513430892216e-06,XAF,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.970151141864396e-07,XAF,2015
102,COD,Growing sugar beet and cane industry,ALB,9.68636761424381e-08,XAF,2015
103,COD,Growing tobacco industry,ALB,5.095545064659574e-08,XAF,2015
104,COD,Growing fibre crops industry,ALB,2.3997070420475503e-07,XAF,2015
105,COD,Growing crops n.e.c. industry,ALB,1.4010749470038014e-07,XAF,2015
106,COD,Growing grapes industry,ALB,0.0,XAF,2015
107,COD,Growing fruits and nuts industry,ALB,1.975714561169216e-06,XAF,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.026848765652636e-08,XAF,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.484557255924026e-10,XAF,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,XAF,2015
111,COD,Raising of cattle industry,ALB,4.11527880321294e-06,XAF,2015
112,COD,Growing wheat industry,ARE,8.300084589331413e-05,XAF,2015
113,COD,Growing maize industry,ARE,0.0001422763192475343,XAF,2015
114,COD,Growing cereals n.e.c industry,ARE,2.0562229163538126e-07,XAF,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.545823068989145e-05,XAF,2015
116,COD,Growing rice industry,ARE,0.00028846964016645936,XAF,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0001268951092132912,XAF,2015
118,COD,Growing sugar beet and cane industry,ARE,2.774965313978334e-05,XAF,2015
119,COD,Growing tobacco industry,ARE,2.2740723459687304e-07,XAF,2015
120,COD,Growing fibre crops industry,ARE,2.2334875154241312e-05,XAF,2015
121,COD,Growing crops n.e.c. industry,ARE,2.9692055452733303e-05,XAF,2015
122,COD,Growing grapes industry,ARE,0.0,XAF,2015
123,COD,Growing fruits and nuts industry,ARE,0.0005477405462626719,XAF,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.73130292496148e-06,XAF,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5948220601623365e-07,XAF,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,XAF,2015
127,COD,Raising of cattle industry,ARE,0.00045694493829129794,XAF,2015
128,COD,Growing wheat industry,ARG,1.5832497970415093e-06,XAF,2015
129,COD,Growing maize industry,ARG,4.49213399420006e-06,XAF,2015
130,COD,Growing cereals n.e.c industry,ARG,7.897905435123791e-09,XAF,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0041702029165534e-06,XAF,2015
132,COD,Growing rice industry,ARG,1.1596251554907725e-05,XAF,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.278021998962682e-06,XAF,2015
134,COD,Growing sugar beet and cane industry,ARG,7.988799968257888e-07,XAF,2015
135,COD,Growing tobacco industry,ARG,1.1150920139138571e-08,XAF,2015
136,COD,Growing fibre crops industry,ARG,2.844322908818097e-06,XAF,2015
137,COD,Growing crops n.e.c. industry,ARG,1.1433128028832531e-06,XAF,2015
138,COD,Growing grapes industry,ARG,0.0,XAF,2015
139,COD,Growing fruits and nuts industry,ARG,1.2488267968750538e-05,XAF,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.560439879190367e-07,XAF,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.311663873573776e-09,XAF,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,XAF,2015
143,COD,Raising of cattle industry,ARG,5.0068608872103e-05,XAF,2015
144,COD,Growing wheat industry,ARM,4.1499087134797826e-07,XAF,2015
145,COD,Growing maize industry,ARM,1.4715525507190772e-06,XAF,2015
146,COD,Growing cereals n.e.c industry,ARM,3.5810657986473564e-09,XAF,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.6372743160125987e-07,XAF,2015
148,COD,Growing rice industry,ARM,4.9660070258531375e-06,XAF,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.815855066810865e-07,XAF,2015
150,COD,Growing sugar beet and cane industry,ARM,3.0403293030038175e-07,XAF,2015
151,COD,Growing tobacco industry,ARM,5.281317680025595e-09,XAF,2015
152,COD,Growing fibre crops industry,ARM,4.451075226687344e-07,XAF,2015
153,COD,Growing crops n.e.c. industry,ARM,5.85196726149165e-07,XAF,2015
154,COD,Growing grapes industry,ARM,0.0,XAF,2015
155,COD,Growing fruits and nuts industry,ARM,2.429352815277714e-06,XAF,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8404027090738804e-07,XAF,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.226529460837673e-10,XAF,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,XAF,2015
159,COD,Raising of cattle industry,ARM,3.0270757651149067e-05,XAF,2015
160,COD,Growing wheat industry,AUS,1.392868532795965e-05,XAF,2015
161,COD,Growing maize industry,AUS,0.00012214522201401383,XAF,2015
162,COD,Growing cereals n.e.c industry,AUS,7.229968176346577e-08,XAF,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0307303489814746e-05,XAF,2015
164,COD,Growing rice industry,AUS,9.627300883205963e-05,XAF,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.358807400977588e-05,XAF,2015
166,COD,Growing sugar beet and cane industry,AUS,1.0254545761042672e-05,XAF,2015
167,COD,Growing tobacco industry,AUS,1.401018137282978e-07,XAF,2015
168,COD,Growing fibre crops industry,AUS,4.201084194310627e-05,XAF,2015
169,COD,Growing crops n.e.c. industry,AUS,1.458257937134749e-05,XAF,2015
170,COD,Growing grapes industry,AUS,0.0,XAF,2015
171,COD,Growing fruits and nuts industry,AUS,0.0001981429444112073,XAF,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.028706601967596e-06,XAF,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.454181248392166e-08,XAF,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,XAF,2015
175,COD,Raising of cattle industry,AUS,0.00043106051074392305,XAF,2015
176,COD,Growing wheat industry,AUT,5.913101695139439e-06,XAF,2015
177,COD,Growing maize industry,AUT,4.358447239444864e-05,XAF,2015
178,COD,Growing cereals n.e.c industry,AUT,2.619608987194374e-08,XAF,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.864240471857139e-06,XAF,2015
180,COD,Growing rice industry,AUT,3.383218780405445e-05,XAF,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.39520005435431e-05,XAF,2015
182,COD,Growing sugar beet and cane industry,AUT,5.620073181437382e-06,XAF,2015
183,COD,Growing tobacco industry,AUT,5.242088729724065e-08,XAF,2015
184,COD,Growing fibre crops industry,AUT,1.3801583963016837e-05,XAF,2015
185,COD,Growing crops n.e.c. industry,AUT,7.057701863572284e-06,XAF,2015
186,COD,Growing grapes industry,AUT,0.0,XAF,2015
187,COD,Growing fruits and nuts industry,AUT,8.891551514636155e-05,XAF,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.724662120183016e-06,XAF,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4119463641357447e-08,XAF,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,XAF,2015
191,COD,Raising of cattle industry,AUT,0.00013776108714118806,XAF,2015
192,COD,Growing wheat industry,AZE,5.207419664072646e-07,XAF,2015
193,COD,Growing maize industry,AZE,9.669900446133142e-07,XAF,2015
194,COD,Growing cereals n.e.c industry,AZE,2.211379734332662e-09,XAF,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.910870908731653e-07,XAF,2015
196,COD,Growing rice industry,AZE,3.335948157978239e-06,XAF,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.602034217127449e-07,XAF,2015
198,COD,Growing sugar beet and cane industry,AZE,2.0611721059120458e-07,XAF,2015
199,COD,Growing tobacco industry,AZE,2.669824590652566e-09,XAF,2015
200,COD,Growing fibre crops industry,AZE,4.3011171354602756e-07,XAF,2015
201,COD,Growing crops n.e.c. industry,AZE,2.6412530434424915e-07,XAF,2015
202,COD,Growing grapes industry,AZE,0.0,XAF,2015
203,COD,Growing fruits and nuts industry,AZE,3.3382738991938348e-06,XAF,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.972916062319802e-08,XAF,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3836755227244567e-09,XAF,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,XAF,2015
207,COD,Raising of cattle industry,AZE,1.3500838236687233e-05,XAF,2015
208,COD,Growing wheat industry,BDI,2.40995959901307e-06,XAF,2015
209,COD,Growing maize industry,BDI,3.857836242800562e-06,XAF,2015
210,COD,Growing cereals n.e.c industry,BDI,6.08459812226805e-09,XAF,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0468191517562346e-06,XAF,2015
212,COD,Growing rice industry,BDI,8.550651516477749e-06,XAF,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.500697731546721e-06,XAF,2015
214,COD,Growing sugar beet and cane industry,BDI,4.95167411395164e-07,XAF,2015
215,COD,Growing tobacco industry,BDI,6.270658346320327e-09,XAF,2015
216,COD,Growing fibre crops industry,BDI,9.78955290575744e-07,XAF,2015
217,COD,Growing crops n.e.c. industry,BDI,2.989102818036121e-07,XAF,2015
218,COD,Growing grapes industry,BDI,0.0,XAF,2015
219,COD,Growing fruits and nuts industry,BDI,1.8241627159690155e-05,XAF,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.70802116659708e-07,XAF,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.913929385924905e-09,XAF,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,XAF,2015
223,COD,Raising of cattle industry,BDI,1.6815339504063898e-05,XAF,2015
224,COD,Growing wheat industry,BEL,1.0935665887651074e-05,XAF,2015
225,COD,Growing maize industry,BEL,7.080063232209564e-05,XAF,2015
226,COD,Growing cereals n.e.c industry,BEL,6.390986749459636e-08,XAF,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.584613745624812e-06,XAF,2015
228,COD,Growing rice industry,BEL,8.968493571546737e-05,XAF,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.019140468301204e-05,XAF,2015
230,COD,Growing sugar beet and cane industry,BEL,9.020434824902e-06,XAF,2015
231,COD,Growing tobacco industry,BEL,1.8313316088281143e-07,XAF,2015
232,COD,Growing fibre crops industry,BEL,2.85023820785782e-05,XAF,2015
233,COD,Growing crops n.e.c. industry,BEL,1.440793177552231e-05,XAF,2015
234,COD,Growing grapes industry,BEL,0.0,XAF,2015
235,COD,Growing fruits and nuts industry,BEL,0.00012560213094446737,XAF,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.62209932822173e-06,XAF,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6706889292949415e-08,XAF,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,XAF,2015
239,COD,Raising of cattle industry,BEL,0.0004169556299457302,XAF,2015
240,COD,Growing wheat industry,BEN,1.8538671465412562e-06,XAF,2015
241,COD,Growing maize industry,BEN,4.056881217278808e-06,XAF,2015
242,COD,Growing cereals n.e.c industry,BEN,5.172771985182805e-09,XAF,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.016413364513337e-07,XAF,2015
244,COD,Growing rice industry,BEN,7.112436374517523e-06,XAF,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.53889250061148e-06,XAF,2015
246,COD,Growing sugar beet and cane industry,BEN,4.071199674806951e-07,XAF,2015
247,COD,Growing tobacco industry,BEN,7.531354160451241e-09,XAF,2015
248,COD,Growing fibre crops industry,BEN,7.970707925777744e-07,XAF,2015
249,COD,Growing crops n.e.c. industry,BEN,3.490190125013891e-07,XAF,2015
250,COD,Growing grapes industry,BEN,0.0,XAF,2015
251,COD,Growing fruits and nuts industry,BEN,1.706906242606159e-05,XAF,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.227084772175716e-07,XAF,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.672892697454797e-09,XAF,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,XAF,2015
255,COD,Raising of cattle industry,BEN,2.074243583674692e-05,XAF,2015
256,COD,Growing wheat industry,BFA,3.6288805227657724e-07,XAF,2015
257,COD,Growing maize industry,BFA,1.3312543357484414e-06,XAF,2015
258,COD,Growing cereals n.e.c industry,BFA,1.1130020695190219e-09,XAF,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.9934718503736583e-07,XAF,2015
260,COD,Growing rice industry,BFA,1.5181682010726387e-06,XAF,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4618902904168637e-06,XAF,2015
262,COD,Growing sugar beet and cane industry,BFA,1.497344834410185e-07,XAF,2015
263,COD,Growing tobacco industry,BFA,1.7023020954444234e-09,XAF,2015
264,COD,Growing fibre crops industry,BFA,4.078764924936985e-07,XAF,2015
265,COD,Growing crops n.e.c. industry,BFA,2.025723334718919e-07,XAF,2015
266,COD,Growing grapes industry,BFA,0.0,XAF,2015
267,COD,Growing fruits and nuts industry,BFA,3.849736455112717e-06,XAF,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.186719915627135e-08,XAF,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0652595655302072e-09,XAF,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,XAF,2015
271,COD,Raising of cattle industry,BFA,4.674491011804781e-06,XAF,2015
272,COD,Growing wheat industry,BGD,1.1609576111873192e-05,XAF,2015
273,COD,Growing maize industry,BGD,5.256427496601585e-05,XAF,2015
274,COD,Growing cereals n.e.c industry,BGD,3.6704323048774244e-08,XAF,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.625749535378233e-06,XAF,2015
276,COD,Growing rice industry,BGD,4.888867993472488e-05,XAF,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.705632169338357e-05,XAF,2015
278,COD,Growing sugar beet and cane industry,BGD,6.19007617760576e-06,XAF,2015
279,COD,Growing tobacco industry,BGD,6.525694957984186e-08,XAF,2015
280,COD,Growing fibre crops industry,BGD,1.4353657452485673e-05,XAF,2015
281,COD,Growing crops n.e.c. industry,BGD,8.023986610921756e-06,XAF,2015
282,COD,Growing grapes industry,BGD,0.0,XAF,2015
283,COD,Growing fruits and nuts industry,BGD,0.00011497233851438907,XAF,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.762953314024601e-06,XAF,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.09947599578902e-08,XAF,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,XAF,2015
287,COD,Raising of cattle industry,BGD,0.0001474754346619705,XAF,2015
288,COD,Growing wheat industry,BGR,4.3260755221764037e-07,XAF,2015
289,COD,Growing maize industry,BGR,2.3168390809739705e-06,XAF,2015
290,COD,Growing cereals n.e.c industry,BGR,2.4184555385188094e-09,XAF,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.200839254340661e-07,XAF,2015
292,COD,Growing rice industry,BGR,3.443434771510237e-06,XAF,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.5882617801870848e-06,XAF,2015
294,COD,Growing sugar beet and cane industry,BGR,3.211704345300158e-07,XAF,2015
295,COD,Growing tobacco industry,BGR,3.908455219448402e-09,XAF,2015
296,COD,Growing fibre crops industry,BGR,1.0079681273533138e-06,XAF,2015
297,COD,Growing crops n.e.c. industry,BGR,5.005891025585868e-07,XAF,2015
298,COD,Growing grapes industry,BGR,0.0,XAF,2015
299,COD,Growing fruits and nuts industry,BGR,4.572831163563676e-06,XAF,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4275139447022378e-07,XAF,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3636045043105431e-09,XAF,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,XAF,2015
303,COD,Raising of cattle industry,BGR,1.6422367910356497e-05,XAF,2015
304,COD,Growing wheat industry,BHR,3.1422012383401157e-06,XAF,2015
305,COD,Growing maize industry,BHR,7.800787016753567e-06,XAF,2015
306,COD,Growing cereals n.e.c industry,BHR,8.738427619052685e-09,XAF,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4989167368981259e-06,XAF,2015
308,COD,Growing rice industry,BHR,1.2045462864261287e-05,XAF,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.751989765007827e-06,XAF,2015
310,COD,Growing sugar beet and cane industry,BHR,8.075193434083665e-07,XAF,2015
311,COD,Growing tobacco industry,BHR,1.1255402080349131e-07,XAF,2015
312,COD,Growing fibre crops industry,BHR,1.381559106081535e-06,XAF,2015
313,COD,Growing crops n.e.c. industry,BHR,6.5470264103605e-07,XAF,2015
314,COD,Growing grapes industry,BHR,0.0,XAF,2015
315,COD,Growing fruits and nuts industry,BHR,2.718334590888263e-05,XAF,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.398890043950691e-07,XAF,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.38400270015708e-09,XAF,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,XAF,2015
319,COD,Raising of cattle industry,BHR,2.616225798010436e-05,XAF,2015
320,COD,Growing wheat industry,BHS,1.2321777970916254e-07,XAF,2015
321,COD,Growing maize industry,BHS,4.0806300154854155e-07,XAF,2015
322,COD,Growing cereals n.e.c industry,BHS,4.6162316214430895e-10,XAF,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.204447549334466e-08,XAF,2015
324,COD,Growing rice industry,BHS,6.762621931375421e-07,XAF,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.2866686835396756e-07,XAF,2015
326,COD,Growing sugar beet and cane industry,BHS,5.6359197532494206e-08,XAF,2015
327,COD,Growing tobacco industry,BHS,6.816307799808664e-10,XAF,2015
328,COD,Growing fibre crops industry,BHS,1.516984351939045e-07,XAF,2015
329,COD,Growing crops n.e.c. industry,BHS,6.902819511554557e-08,XAF,2015
330,COD,Growing grapes industry,BHS,0.0,XAF,2015
331,COD,Growing fruits and nuts industry,BHS,1.203416249916178e-06,XAF,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.791429081032913e-08,XAF,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.889054963325365e-10,XAF,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,XAF,2015
335,COD,Raising of cattle industry,BHS,2.73098271262413e-06,XAF,2015
336,COD,Growing wheat industry,BIH,1.3370249087592857e-07,XAF,2015
337,COD,Growing maize industry,BIH,5.302490297371942e-07,XAF,2015
338,COD,Growing cereals n.e.c industry,BIH,5.370481977500622e-10,XAF,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.315748809955925e-08,XAF,2015
340,COD,Growing rice industry,BIH,7.653493915521033e-07,XAF,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.3269666117461676e-07,XAF,2015
342,COD,Growing sugar beet and cane industry,BIH,7.142122811371144e-08,XAF,2015
343,COD,Growing tobacco industry,BIH,8.175649301740177e-10,XAF,2015
344,COD,Growing fibre crops industry,BIH,2.7463544673819623e-07,XAF,2015
345,COD,Growing crops n.e.c. industry,BIH,9.653537276553847e-08,XAF,2015
346,COD,Growing grapes industry,BIH,0.0,XAF,2015
347,COD,Growing fruits and nuts industry,BIH,1.3728588933185688e-06,XAF,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7630005806115577e-08,XAF,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.189798366051766e-10,XAF,2015
