,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,3.02560928995236e-08,DOM,2015
663,COD,Growing tobacco industry,CYP,9.961999342580845e-10,DOM,2015
664,COD,Growing fibre crops industry,CYP,8.172881441421431e-08,DOM,2015
665,COD,Growing crops n.e.c. industry,CYP,4.868165067333737e-08,DOM,2015
666,COD,Growing grapes industry,CYP,0.0,DOM,2015
667,COD,Growing fruits and nuts industry,CYP,3.837867682063491e-07,DOM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.254145266194282e-09,DOM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4034322095592624e-11,DOM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,DOM,2015
671,COD,Raising of cattle industry,CYP,4.329280397874963e-06,DOM,2015
672,COD,Growing wheat industry,CZE,2.2457316172666156e-07,DOM,2015
673,COD,Growing maize industry,CZE,4.881157621790272e-06,DOM,2015
674,COD,Growing cereals n.e.c industry,CZE,2.623059526476154e-09,DOM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.028417134596592e-07,DOM,2015
676,COD,Growing rice industry,CZE,2.8130652435067286e-06,DOM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0410776114589981e-06,DOM,2015
678,COD,Growing sugar beet and cane industry,CZE,4.0071142214095567e-07,DOM,2015
679,COD,Growing tobacco industry,CZE,1.138042213475166e-08,DOM,2015
680,COD,Growing fibre crops industry,CZE,1.809978157122868e-06,DOM,2015
681,COD,Growing crops n.e.c. industry,CZE,4.3122483479741877e-07,DOM,2015
682,COD,Growing grapes industry,CZE,0.0,DOM,2015
683,COD,Growing fruits and nuts industry,CZE,1.1024390803929179e-05,DOM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.377156840851067e-08,DOM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.785650506922509e-10,DOM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,DOM,2015
687,COD,Raising of cattle industry,CZE,3.13499245489192e-05,DOM,2015
688,COD,Growing wheat industry,DEU,3.238772627394743e-06,DOM,2015
689,COD,Growing maize industry,DEU,5.520283821127651e-05,DOM,2015
690,COD,Growing cereals n.e.c industry,DEU,3.7892594445236433e-08,DOM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.510442340957193e-06,DOM,2015
692,COD,Growing rice industry,DEU,4.652511808069849e-05,DOM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.131554886211387e-05,DOM,2015
694,COD,Growing sugar beet and cane industry,DEU,5.097931818846781e-06,DOM,2015
695,COD,Growing tobacco industry,DEU,1.4993893024838396e-07,DOM,2015
696,COD,Growing fibre crops industry,DEU,1.782840940010899e-05,DOM,2015
697,COD,Growing crops n.e.c. industry,DEU,6.0740274233349954e-06,DOM,2015
698,COD,Growing grapes industry,DEU,0.0,DOM,2015
699,COD,Growing fruits and nuts industry,DEU,0.00010452609022011927,DOM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.756803132357933e-07,DOM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.293348757565884e-09,DOM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,DOM,2015
703,COD,Raising of cattle industry,DEU,0.0004879540557982726,DOM,2015
704,COD,Growing wheat industry,DJI,4.410020307265789e-09,DOM,2015
705,COD,Growing maize industry,DJI,7.05739485240673e-08,DOM,2015
706,COD,Growing cereals n.e.c industry,DJI,5.184206080435107e-11,DOM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.376191345728621e-09,DOM,2015
708,COD,Growing rice industry,DJI,6.35165379973649e-08,DOM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3029879037182373e-08,DOM,2015
710,COD,Growing sugar beet and cane industry,DJI,6.951816012762631e-09,DOM,2015
711,COD,Growing tobacco industry,DJI,1.8902481547324327e-10,DOM,2015
712,COD,Growing fibre crops industry,DJI,2.0793046432721155e-08,DOM,2015
713,COD,Growing crops n.e.c. industry,DJI,8.230975392157201e-09,DOM,2015
714,COD,Growing grapes industry,DJI,0.0,DOM,2015
715,COD,Growing fruits and nuts industry,DJI,1.1738552726594892e-07,DOM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.030495292180639e-09,DOM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.104934409591959e-12,DOM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,DOM,2015
719,COD,Raising of cattle industry,DJI,7.424904695899544e-07,DOM,2015
720,COD,Growing wheat industry,DYE,0.0,DOM,2015
721,COD,Growing maize industry,DYE,0.0,DOM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,DOM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2015
724,COD,Growing rice industry,DYE,0.0,DOM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,DOM,2015
727,COD,Growing tobacco industry,DYE,0.0,DOM,2015
728,COD,Growing fibre crops industry,DYE,0.0,DOM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,DOM,2015
730,COD,Growing grapes industry,DYE,0.0,DOM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,DOM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,DOM,2015
735,COD,Raising of cattle industry,DYE,0.0,DOM,2015
736,COD,Growing wheat industry,DNK,1.7288722597279926e-07,DOM,2015
737,COD,Growing maize industry,DNK,2.916691361806395e-06,DOM,2015
738,COD,Growing cereals n.e.c industry,DNK,1.993466543081581e-09,DOM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.0403442997921125e-07,DOM,2015
740,COD,Growing rice industry,DNK,2.4340923048053976e-06,DOM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.921348431188089e-07,DOM,2015
742,COD,Growing sugar beet and cane industry,DNK,2.7595698195992073e-07,DOM,2015
743,COD,Growing tobacco industry,DNK,8.353289734952982e-09,DOM,2015
744,COD,Growing fibre crops industry,DNK,9.471040785793758e-07,DOM,2015
745,COD,Growing crops n.e.c. industry,DNK,3.269097860474091e-07,DOM,2015
746,COD,Growing grapes industry,DNK,0.0,DOM,2015
747,COD,Growing fruits and nuts industry,DNK,5.631566591571998e-06,DOM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.6762049537248525e-08,DOM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.844845905534114e-10,DOM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,DOM,2015
751,COD,Raising of cattle industry,DNK,2.6585249614689545e-05,DOM,2015
752,COD,Growing wheat industry,DOM,0.0,DOM,2015
753,COD,Growing maize industry,DOM,0.0,DOM,2015
754,COD,Growing cereals n.e.c industry,DOM,0.0,DOM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2015
756,COD,Growing rice industry,DOM,0.0,DOM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2015
758,COD,Growing sugar beet and cane industry,DOM,0.0,DOM,2015
759,COD,Growing tobacco industry,DOM,0.0,DOM,2015
760,COD,Growing fibre crops industry,DOM,0.0,DOM,2015
761,COD,Growing crops n.e.c. industry,DOM,0.0,DOM,2015
762,COD,Growing grapes industry,DOM,0.0,DOM,2015
763,COD,Growing fruits and nuts industry,DOM,0.0,DOM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,DOM,2015
767,COD,Raising of cattle industry,DOM,0.0,DOM,2015
768,COD,Growing wheat industry,DZA,1.8744027834874466e-07,DOM,2015
769,COD,Growing maize industry,DZA,3.1640612049957357e-06,DOM,2015
770,COD,Growing cereals n.e.c industry,DZA,2.1794715132443984e-09,DOM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.5211894993625416e-07,DOM,2015
772,COD,Growing rice industry,DZA,2.6273826497222177e-06,DOM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.085986947178596e-07,DOM,2015
774,COD,Growing sugar beet and cane industry,DZA,3.057092708059764e-07,DOM,2015
775,COD,Growing tobacco industry,DZA,1.0228044853733262e-08,DOM,2015
776,COD,Growing fibre crops industry,DZA,1.056890745755239e-06,DOM,2015
777,COD,Growing crops n.e.c. industry,DZA,3.5628929579253507e-07,DOM,2015
778,COD,Growing grapes industry,DZA,0.0,DOM,2015
779,COD,Growing fruits and nuts industry,DZA,6.378820760364597e-06,DOM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.090359331063699e-08,DOM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.03710743365984e-10,DOM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,DOM,2015
783,COD,Raising of cattle industry,DZA,3.0918989914736355e-05,DOM,2015
784,COD,Growing wheat industry,ECU,3.618493712735201e-07,DOM,2015
785,COD,Growing maize industry,ECU,9.341397204982797e-06,DOM,2015
786,COD,Growing cereals n.e.c industry,ECU,4.066896504845763e-09,DOM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1236587953610834e-06,DOM,2015
788,COD,Growing rice industry,ECU,4.020045104644739e-06,DOM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4235998528429734e-06,DOM,2015
790,COD,Growing sugar beet and cane industry,ECU,5.362923644518021e-07,DOM,2015
791,COD,Growing tobacco industry,ECU,1.9471752921996168e-08,DOM,2015
792,COD,Growing fibre crops industry,ECU,3.088312597933006e-06,DOM,2015
793,COD,Growing crops n.e.c. industry,ECU,5.596628611030364e-07,DOM,2015
794,COD,Growing grapes industry,ECU,0.0,DOM,2015
795,COD,Growing fruits and nuts industry,ECU,1.535402858625877e-05,DOM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6939181924661027e-07,DOM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.113936925962957e-09,DOM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,DOM,2015
799,COD,Raising of cattle industry,ECU,4.365966882589416e-05,DOM,2015
800,COD,Growing wheat industry,EGY,1.5409929152654975e-07,DOM,2015
801,COD,Growing maize industry,EGY,2.419981941180735e-06,DOM,2015
802,COD,Growing cereals n.e.c industry,EGY,1.5068118750379331e-09,DOM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.449982410172893e-07,DOM,2015
804,COD,Growing rice industry,EGY,1.779221639633833e-06,DOM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.881971869547411e-07,DOM,2015
806,COD,Growing sugar beet and cane industry,EGY,2.2211557871693547e-07,DOM,2015
807,COD,Growing tobacco industry,EGY,2.5049999690709386e-08,DOM,2015
808,COD,Growing fibre crops industry,EGY,6.808842074825517e-07,DOM,2015
809,COD,Growing crops n.e.c. industry,EGY,2.3159685651388058e-07,DOM,2015
810,COD,Growing grapes industry,EGY,0.0,DOM,2015
811,COD,Growing fruits and nuts industry,EGY,4.2492408952055975e-06,DOM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.220560895039961e-08,DOM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.965185504502143e-10,DOM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,DOM,2015
815,COD,Raising of cattle industry,EGY,1.953116973066184e-05,DOM,2015
816,COD,Growing wheat industry,ERI,1.8368040411401044e-09,DOM,2015
817,COD,Growing maize industry,ERI,1.797167328907438e-08,DOM,2015
818,COD,Growing cereals n.e.c industry,ERI,2.1203822124948082e-11,DOM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.410649223082458e-09,DOM,2015
820,COD,Growing rice industry,ERI,3.2411897636229875e-08,DOM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.452515162745495e-09,DOM,2015
822,COD,Growing sugar beet and cane industry,ERI,2.5654738610406727e-09,DOM,2015
823,COD,Growing tobacco industry,ERI,6.898922413140835e-11,DOM,2015
824,COD,Growing fibre crops industry,ERI,5.9469881000173226e-09,DOM,2015
825,COD,Growing crops n.e.c. industry,ERI,3.4124966641380223e-09,DOM,2015
826,COD,Growing grapes industry,ERI,0.0,DOM,2015
827,COD,Growing fruits and nuts industry,ERI,2.9922896347360584e-08,DOM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.846680169435996e-10,DOM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5847370326316165e-12,DOM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,DOM,2015
831,COD,Raising of cattle industry,ERI,3.4548601194912465e-07,DOM,2015
832,COD,Growing wheat industry,ESP,1.3989771426576433e-06,DOM,2015
833,COD,Growing maize industry,ESP,3.024825207029533e-05,DOM,2015
834,COD,Growing cereals n.e.c industry,ESP,1.65805269141229e-08,DOM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.5454205521928906e-06,DOM,2015
836,COD,Growing rice industry,ESP,1.8716346262184058e-05,DOM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.2812368410830145e-06,DOM,2015
838,COD,Growing sugar beet and cane industry,ESP,2.0772245446597585e-06,DOM,2015
839,COD,Growing tobacco industry,ESP,6.911393405419145e-08,DOM,2015
840,COD,Growing fibre crops industry,ESP,7.3892376104690955e-06,DOM,2015
841,COD,Growing crops n.e.c. industry,ESP,2.4390494279693366e-06,DOM,2015
842,COD,Growing grapes industry,ESP,0.0,DOM,2015
843,COD,Growing fruits and nuts industry,ESP,3.839270489658057e-05,DOM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.484928065415132e-07,DOM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.914495777938447e-09,DOM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,DOM,2015
847,COD,Raising of cattle industry,ESP,0.0002094015878748708,DOM,2015
848,COD,Growing wheat industry,EST,3.210407020575719e-08,DOM,2015
849,COD,Growing maize industry,EST,6.389115249248122e-07,DOM,2015
850,COD,Growing cereals n.e.c industry,EST,3.793363932503299e-10,DOM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.775904477159691e-08,DOM,2015
852,COD,Growing rice industry,EST,4.5288480458284424e-07,DOM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1108509066461399e-07,DOM,2015
854,COD,Growing sugar beet and cane industry,EST,5.10707613765208e-08,DOM,2015
855,COD,Growing tobacco industry,EST,1.4768227286167535e-09,DOM,2015
856,COD,Growing fibre crops industry,EST,1.6869907444529242e-07,DOM,2015
857,COD,Growing crops n.e.c. industry,EST,5.8998629794943024e-08,DOM,2015
858,COD,Growing grapes industry,EST,0.0,DOM,2015
859,COD,Growing fruits and nuts industry,EST,1.0286852958480622e-06,DOM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.690918419222217e-09,DOM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1860494276366145e-11,DOM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,DOM,2015
863,COD,Raising of cattle industry,EST,4.962645440122428e-06,DOM,2015
864,COD,Growing wheat industry,ETH,7.009631078342197e-08,DOM,2015
865,COD,Growing maize industry,ETH,8.778476848905666e-07,DOM,2015
866,COD,Growing cereals n.e.c industry,ETH,8.002049070336033e-10,DOM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3754699484667834e-07,DOM,2015
868,COD,Growing rice industry,ETH,1.0336995032779913e-06,DOM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.5235516180370543e-07,DOM,2015
870,COD,Growing sugar beet and cane industry,ETH,9.665025475738985e-08,DOM,2015
871,COD,Growing tobacco industry,ETH,2.936986530089823e-09,DOM,2015
872,COD,Growing fibre crops industry,ETH,2.681210082932914e-07,DOM,2015
873,COD,Growing crops n.e.c. industry,ETH,1.2682602677154787e-07,DOM,2015
874,COD,Growing grapes industry,ETH,0.0,DOM,2015
875,COD,Growing fruits and nuts industry,ETH,1.3919937873804853e-06,DOM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2433475560012798e-08,DOM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.68380280464299e-11,DOM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,DOM,2015
879,COD,Raising of cattle industry,ETH,1.3314045717793063e-05,DOM,2015
880,COD,Growing wheat industry,FIN,2.1273316184521273e-07,DOM,2015
881,COD,Growing maize industry,FIN,3.490053628197621e-06,DOM,2015
882,COD,Growing cereals n.e.c industry,FIN,2.4321617661075406e-09,DOM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.03663119210279e-07,DOM,2015
884,COD,Growing rice industry,FIN,3.2655840654887035e-06,DOM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.523987129046152e-07,DOM,2015
886,COD,Growing sugar beet and cane industry,FIN,3.4983517555800544e-07,DOM,2015
887,COD,Growing tobacco industry,FIN,9.683136742567572e-09,DOM,2015
888,COD,Growing fibre crops industry,FIN,1.2271258602731485e-06,DOM,2015
889,COD,Growing crops n.e.c. industry,FIN,3.9997253265584123e-07,DOM,2015
890,COD,Growing grapes industry,FIN,0.0,DOM,2015
891,COD,Growing fruits and nuts industry,FIN,7.266976317609523e-06,DOM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.039448286322056e-08,DOM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4805165862501376e-10,DOM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,DOM,2015
895,COD,Raising of cattle industry,FIN,3.4965267689117077e-05,DOM,2015
896,COD,Growing wheat industry,FRA,2.3363415646973813e-06,DOM,2015
897,COD,Growing maize industry,FRA,2.910246499727032e-05,DOM,2015
898,COD,Growing cereals n.e.c industry,FRA,2.721541736882364e-08,DOM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.780377289796836e-06,DOM,2015
900,COD,Growing rice industry,FRA,3.614923162505371e-05,DOM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.987883228667132e-06,DOM,2015
902,COD,Growing sugar beet and cane industry,FRA,3.31813809533765e-06,DOM,2015
903,COD,Growing tobacco industry,FRA,9.83372931620631e-08,DOM,2015
904,COD,Growing fibre crops industry,FRA,9.300643234990148e-06,DOM,2015
905,COD,Growing crops n.e.c. industry,FRA,4.359950389751951e-06,DOM,2015
906,COD,Growing grapes industry,FRA,0.0,DOM,2015
907,COD,Growing fruits and nuts industry,FRA,5.1241683881109084e-05,DOM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.6238615078605876e-07,DOM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.865760757853727e-09,DOM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,DOM,2015
911,COD,Raising of cattle industry,FRA,0.00036562823724014246,DOM,2015
912,COD,Growing wheat industry,GAB,1.6650935876720632e-08,DOM,2015
913,COD,Growing maize industry,GAB,1.9299657003703616e-07,DOM,2015
914,COD,Growing cereals n.e.c industry,GAB,1.9560288194283086e-10,DOM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.500528096092816e-08,DOM,2015
916,COD,Growing rice industry,GAB,2.6914911317875895e-07,DOM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.902154132884508e-08,DOM,2015
918,COD,Growing sugar beet and cane industry,GAB,2.3980303070770937e-08,DOM,2015
919,COD,Growing tobacco industry,GAB,7.505936960196233e-10,DOM,2015
920,COD,Growing fibre crops industry,GAB,6.639384603190362e-08,DOM,2015
921,COD,Growing crops n.e.c. industry,GAB,3.178847412455992e-08,DOM,2015
922,COD,Growing grapes industry,GAB,0.0,DOM,2015
923,COD,Growing fruits and nuts industry,GAB,3.7000498473265764e-07,DOM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2371604581202097e-09,DOM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9130196722501633e-11,DOM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,DOM,2015
927,COD,Raising of cattle industry,GAB,2.9575798770333045e-06,DOM,2015
928,COD,Growing wheat industry,GBR,1.7841011809352519e-06,DOM,2015
929,COD,Growing maize industry,GBR,3.485454298209352e-05,DOM,2015
930,COD,Growing cereals n.e.c industry,GBR,2.0908418538017082e-08,DOM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.498550242467473e-06,DOM,2015
932,COD,Growing rice industry,GBR,2.288818918472651e-05,DOM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.467841514108926e-06,DOM,2015
934,COD,Growing sugar beet and cane industry,GBR,2.8596373605918546e-06,DOM,2015
935,COD,Growing tobacco industry,GBR,9.241404662026823e-08,DOM,2015
936,COD,Growing fibre crops industry,GBR,1.0950747330487174e-05,DOM,2015
937,COD,Growing crops n.e.c. industry,GBR,3.456367925529626e-06,DOM,2015
938,COD,Growing grapes industry,GBR,0.0,DOM,2015
939,COD,Growing fruits and nuts industry,GBR,6.428670677822349e-05,DOM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.632214493956541e-07,DOM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5559663211461276e-09,DOM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,DOM,2015
943,COD,Raising of cattle industry,GBR,0.0002676268871070956,DOM,2015
944,COD,Growing wheat industry,GEO,2.2687874215512016e-08,DOM,2015
945,COD,Growing maize industry,GEO,3.461468725261143e-07,DOM,2015
946,COD,Growing cereals n.e.c industry,GEO,2.6755517894648146e-10,DOM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.8756907679570455e-08,DOM,2015
948,COD,Growing rice industry,GEO,3.4836278140017786e-07,DOM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.342957531827218e-08,DOM,2015
950,COD,Growing sugar beet and cane industry,GEO,3.529431086461779e-08,DOM,2015
951,COD,Growing tobacco industry,GEO,1.0364493380889194e-09,DOM,2015
952,COD,Growing fibre crops industry,GEO,1.0861453507946427e-07,DOM,2015
953,COD,Growing crops n.e.c. industry,GEO,4.321445441655214e-08,DOM,2015
954,COD,Growing grapes industry,GEO,0.0,DOM,2015
955,COD,Growing fruits and nuts industry,GEO,6.180799806237905e-07,DOM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.152862593493886e-09,DOM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.971194670034813e-11,DOM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,DOM,2015
959,COD,Raising of cattle industry,GEO,4.270896393097531e-06,DOM,2015
960,COD,Growing wheat industry,GHA,8.961120868787707e-08,DOM,2015
961,COD,Growing maize industry,GHA,1.2738632334502236e-06,DOM,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0304954023541458e-09,DOM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.447720362249643e-07,DOM,2015
964,COD,Growing rice industry,GHA,1.248660268798609e-06,DOM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.7984831150744264e-07,DOM,2015
966,COD,Growing sugar beet and cane industry,GHA,1.403370772181301e-07,DOM,2015
967,COD,Growing tobacco industry,GHA,6.946759468095538e-09,DOM,2015
968,COD,Growing fibre crops industry,GHA,4.2480117455271633e-07,DOM,2015
969,COD,Growing crops n.e.c. industry,GHA,1.6582634403059043e-07,DOM,2015
970,COD,Growing grapes industry,GHA,0.0,DOM,2015
971,COD,Growing fruits and nuts industry,GHA,2.492305069827272e-06,DOM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.192877912040952e-08,DOM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6655944984818932e-10,DOM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,DOM,2015
975,COD,Raising of cattle industry,GHA,1.4923196090859648e-05,DOM,2015
976,COD,Growing wheat industry,GIN,1.3969765365034417e-08,DOM,2015
977,COD,Growing maize industry,GIN,2.037265512600551e-07,DOM,2015
978,COD,Growing cereals n.e.c industry,GIN,1.5399540917477297e-10,DOM,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.1240574245732316e-08,DOM,2015
980,COD,Growing rice industry,GIN,1.8536389208683967e-07,DOM,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.02255064903413e-08,DOM,2015
982,COD,Growing sugar beet and cane industry,GIN,1.9514720855471834e-08,DOM,2015
983,COD,Growing tobacco industry,GIN,7.260932654107773e-10,DOM,2015
984,COD,Growing fibre crops industry,GIN,6.377256727464553e-08,DOM,2015
985,COD,Growing crops n.e.c. industry,GIN,2.446441880323276e-08,DOM,2015
986,COD,Growing grapes industry,GIN,0.0,DOM,2015
987,COD,Growing fruits and nuts industry,GIN,3.6143804515097413e-07,DOM,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1498260671270886e-09,DOM,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1538538391724016e-11,DOM,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,DOM,2015
991,COD,Raising of cattle industry,GIN,2.1864738812104476e-06,DOM,2015
992,COD,Growing wheat industry,GMB,1.1143432249522368e-09,DOM,2015
993,COD,Growing maize industry,GMB,1.2427888654493557e-08,DOM,2015
994,COD,Growing cereals n.e.c industry,GMB,1.2763362374211464e-11,DOM,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.2293474552573763e-09,DOM,2015
996,COD,Growing rice industry,GMB,1.8031153261425824e-08,DOM,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2770244587097675e-09,DOM,2015
998,COD,Growing sugar beet and cane industry,GMB,1.5543904406945878e-09,DOM,2015
999,COD,Growing tobacco industry,GMB,5.2804665769685007e-11,DOM,2015
1000,COD,Growing fibre crops industry,GMB,4.206503592556162e-09,DOM,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.050555922421283e-09,DOM,2015
1002,COD,Growing grapes industry,GMB,0.0,DOM,2015
1003,COD,Growing fruits and nuts industry,GMB,2.16711093107434e-08,DOM,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.881272448416471e-10,DOM,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1626682404709223e-12,DOM,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,DOM,2015
1007,COD,Raising of cattle industry,GMB,2.1195681758206965e-07,DOM,2015
1008,COD,Growing wheat industry,GNQ,2.6788089603681748e-08,DOM,2015
1009,COD,Growing maize industry,GNQ,3.802252076950962e-07,DOM,2015
1010,COD,Growing cereals n.e.c industry,GNQ,3.0528102335674344e-10,DOM,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.929221789077253e-08,DOM,2015
1012,COD,Growing rice industry,GNQ,3.781545135927235e-07,DOM,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.856218505582035e-08,DOM,2015
1014,COD,Growing sugar beet and cane industry,GNQ,4.0637255013712445e-08,DOM,2015
