,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,1.1302184852249277e-07,IRQ,2015
26,COD,Growing grapes industry,XEU,0.0,IRQ,2015
27,COD,Growing fruits and nuts industry,XEU,1.7648583045880041e-06,IRQ,2015
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.2156648109293756e-07,IRQ,2015
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.017906662733057e-10,IRQ,2015
30,COD,Seeds and plant propagation industry,XEU,0.0,IRQ,2015
31,COD,Raising of cattle industry,XEU,8.268098736186891e-06,IRQ,2015
32,COD,Growing wheat industry,XAF,1.7853085775116249e-07,IRQ,2015
33,COD,Growing maize industry,XAF,3.7337257949675845e-06,IRQ,2015
34,COD,Growing cereals n.e.c industry,XAF,2.151806318246868e-09,IRQ,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,5.298125230932159e-07,IRQ,2015
36,COD,Growing rice industry,XAF,2.0469656453582414e-06,IRQ,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,5.2032828240920794e-06,IRQ,2015
38,COD,Growing sugar beet and cane industry,XAF,9.106707255513137e-07,IRQ,2015
39,COD,Growing tobacco industry,XAF,1.279578455669607e-08,IRQ,2015
40,COD,Growing fibre crops industry,XAF,7.211746952207202e-07,IRQ,2015
41,COD,Growing crops n.e.c. industry,XAF,3.1268296111602653e-07,IRQ,2015
42,COD,Growing grapes industry,XAF,0.0,IRQ,2015
43,COD,Growing fruits and nuts industry,XAF,8.92605271146143e-06,IRQ,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.24941614226177e-07,IRQ,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.5100069588713863e-09,IRQ,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,IRQ,2015
47,COD,Raising of cattle industry,XAF,1.8207216268727404e-05,IRQ,2015
48,COD,Growing wheat industry,XAS,2.1341843818964285e-07,IRQ,2015
49,COD,Growing maize industry,XAS,4.462608950562485e-06,IRQ,2015
50,COD,Growing cereals n.e.c industry,XAS,2.5403756059928835e-09,IRQ,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.362283629617995e-07,IRQ,2015
52,COD,Growing rice industry,XAS,2.4475071200928097e-06,IRQ,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.021272793719218e-06,IRQ,2015
54,COD,Growing sugar beet and cane industry,XAS,1.0907675766832614e-06,IRQ,2015
55,COD,Growing tobacco industry,XAS,1.5169321764821294e-08,IRQ,2015
56,COD,Growing fibre crops industry,XAS,8.706588571475238e-07,IRQ,2015
57,COD,Growing crops n.e.c. industry,XAS,3.6720129122129956e-07,IRQ,2015
58,COD,Growing grapes industry,XAS,0.0,IRQ,2015
59,COD,Growing fruits and nuts industry,XAS,1.1528042048945569e-05,IRQ,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.412114307942782e-07,IRQ,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.4748570784022183e-09,IRQ,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,IRQ,2015
63,COD,Raising of cattle industry,XAS,2.314724408999485e-05,IRQ,2015
64,COD,Growing wheat industry,AFG,6.833034718825342e-08,IRQ,2015
65,COD,Growing maize industry,AFG,9.618620568037873e-07,IRQ,2015
66,COD,Growing cereals n.e.c industry,AFG,7.852588079279333e-10,IRQ,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.6058020430226577e-07,IRQ,2015
68,COD,Growing rice industry,AFG,1.0833934566194272e-06,IRQ,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.062341472879398e-06,IRQ,2015
70,COD,Growing sugar beet and cane industry,AFG,1.5970704082967783e-07,IRQ,2015
71,COD,Growing tobacco industry,AFG,4.286200699714419e-09,IRQ,2015
72,COD,Growing fibre crops industry,AFG,3.016357439985964e-07,IRQ,2015
73,COD,Growing crops n.e.c. industry,AFG,1.5935477862756647e-07,IRQ,2015
74,COD,Growing grapes industry,AFG,0.0,IRQ,2015
75,COD,Growing fruits and nuts industry,AFG,3.3337080099440145e-06,IRQ,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.017439985912819e-07,IRQ,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.248449295108153e-09,IRQ,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,IRQ,2015
79,COD,Raising of cattle industry,AFG,1.4442802628002376e-05,IRQ,2015
80,COD,Growing wheat industry,AGO,4.102478980616934e-07,IRQ,2015
81,COD,Growing maize industry,AGO,9.140012077357967e-06,IRQ,2015
82,COD,Growing cereals n.e.c industry,AGO,5.231024348293102e-09,IRQ,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0268523210050123e-06,IRQ,2015
84,COD,Growing rice industry,AGO,6.398059876742384e-06,IRQ,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.584878121524492e-06,IRQ,2015
86,COD,Growing sugar beet and cane industry,AGO,1.121713512255305e-06,IRQ,2015
87,COD,Growing tobacco industry,AGO,3.339216891818543e-08,IRQ,2015
88,COD,Growing fibre crops industry,AGO,2.139329509157045e-06,IRQ,2015
89,COD,Growing crops n.e.c. industry,AGO,1.0098087373987057e-06,IRQ,2015
90,COD,Growing grapes industry,AGO,0.0,IRQ,2015
91,COD,Growing fruits and nuts industry,AGO,1.8455534878800413e-05,IRQ,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2667143792562872e-06,IRQ,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.881218540251262e-09,IRQ,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,IRQ,2015
95,COD,Raising of cattle industry,AGO,6.10079215679494e-05,IRQ,2015
96,COD,Growing wheat industry,ALB,3.111333189568505e-07,IRQ,2015
97,COD,Growing maize industry,ALB,1.4831279198433464e-06,IRQ,2015
98,COD,Growing cereals n.e.c industry,ALB,3.3467989176111266e-09,IRQ,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.704560171390472e-07,IRQ,2015
100,COD,Growing rice industry,ALB,5.416269928807573e-06,IRQ,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2822752016467894e-06,IRQ,2015
102,COD,Growing sugar beet and cane industry,ALB,4.827191393772361e-07,IRQ,2015
103,COD,Growing tobacco industry,ALB,8.925288757198598e-09,IRQ,2015
104,COD,Growing fibre crops industry,ALB,4.235659049711549e-07,IRQ,2015
105,COD,Growing crops n.e.c. industry,ALB,5.129621080294207e-07,IRQ,2015
106,COD,Growing grapes industry,ALB,0.0,IRQ,2015
107,COD,Growing fruits and nuts industry,ALB,2.1484634745531118e-06,IRQ,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7857310840565405e-07,IRQ,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.444455972973716e-10,IRQ,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,IRQ,2015
111,COD,Raising of cattle industry,ALB,4.845020936304399e-05,IRQ,2015
112,COD,Growing wheat industry,ARE,1.5102548411746996e-06,IRQ,2015
113,COD,Growing maize industry,ARE,2.3644402265358694e-05,IRQ,2015
114,COD,Growing cereals n.e.c industry,ARE,1.8360110481469527e-08,IRQ,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.158683797544362e-06,IRQ,2015
116,COD,Growing rice industry,ARE,2.32745435376163e-05,IRQ,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.5567468212330525e-05,IRQ,2015
118,COD,Growing sugar beet and cane industry,ARE,4.1878780680064305e-06,IRQ,2015
119,COD,Growing tobacco industry,ARE,1.0654370132300828e-07,IRQ,2015
120,COD,Growing fibre crops industry,ARE,8.18561151620581e-06,IRQ,2015
121,COD,Growing crops n.e.c. industry,ARE,3.322574678941312e-06,IRQ,2015
122,COD,Growing grapes industry,ARE,0.0,IRQ,2015
123,COD,Growing fruits and nuts industry,ARE,9.121465639428723e-05,IRQ,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.2572142589765035e-06,IRQ,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.229631466600593e-08,IRQ,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,IRQ,2015
127,COD,Raising of cattle industry,ARE,0.0002939784813192633,IRQ,2015
128,COD,Growing wheat industry,ARG,2.3570389140323727e-07,IRQ,2015
129,COD,Growing maize industry,ARG,4.5473355833543635e-06,IRQ,2015
130,COD,Growing cereals n.e.c industry,ARG,2.9557632420543247e-09,IRQ,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.711215845629264e-07,IRQ,2015
132,COD,Growing rice industry,ARG,2.938230091919674e-06,IRQ,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.2455518565104335e-06,IRQ,2015
134,COD,Growing sugar beet and cane industry,ARG,1.0420301131242938e-06,IRQ,2015
135,COD,Growing tobacco industry,ARG,1.7599920557025052e-08,IRQ,2015
136,COD,Growing fibre crops industry,ARG,1.010864615326938e-06,IRQ,2015
137,COD,Growing crops n.e.c. industry,ARG,4.502824188435534e-07,IRQ,2015
138,COD,Growing grapes industry,ARG,0.0,IRQ,2015
139,COD,Growing fruits and nuts industry,ARG,1.2110381071242374e-05,IRQ,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.268283708716027e-07,IRQ,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.7299954650009224e-09,IRQ,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,IRQ,2015
143,COD,Raising of cattle industry,ARG,2.804096835065357e-05,IRQ,2015
144,COD,Growing wheat industry,ARM,1.8929619145776359e-07,IRQ,2015
145,COD,Growing maize industry,ARM,3.9691882371407214e-06,IRQ,2015
146,COD,Growing cereals n.e.c industry,ARM,2.9860997829423705e-09,IRQ,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.231347327502509e-07,IRQ,2015
148,COD,Growing rice industry,ARM,2.849144998174907e-06,IRQ,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.780500021805862e-05,IRQ,2015
150,COD,Growing sugar beet and cane industry,ARM,6.207276198750251e-07,IRQ,2015
151,COD,Growing tobacco industry,ARM,1.6171057586625953e-08,IRQ,2015
152,COD,Growing fibre crops industry,ARM,2.216349179317821e-06,IRQ,2015
153,COD,Growing crops n.e.c. industry,ARM,4.3352552099845543e-07,IRQ,2015
154,COD,Growing grapes industry,ARM,0.0,IRQ,2015
155,COD,Growing fruits and nuts industry,ARM,3.8140350721426026e-05,IRQ,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.455226044441414e-06,IRQ,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5843634469237584e-08,IRQ,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,IRQ,2015
159,COD,Raising of cattle industry,ARM,4.027373534747919e-05,IRQ,2015
160,COD,Growing wheat industry,AUS,2.2336159764701097e-06,IRQ,2015
161,COD,Growing maize industry,AUS,3.5644364568917135e-05,IRQ,2015
162,COD,Growing cereals n.e.c industry,AUS,2.6819993876663945e-08,IRQ,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.833825981803618e-06,IRQ,2015
164,COD,Growing rice industry,AUS,3.103979084387551e-05,IRQ,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.96876735552469e-05,IRQ,2015
166,COD,Growing sugar beet and cane industry,AUS,8.119049780282908e-06,IRQ,2015
167,COD,Growing tobacco industry,AUS,1.3224379353696547e-07,IRQ,2015
168,COD,Growing fibre crops industry,AUS,8.426011588629011e-06,IRQ,2015
169,COD,Growing crops n.e.c. industry,AUS,4.010571242445641e-06,IRQ,2015
170,COD,Growing grapes industry,AUS,0.0,IRQ,2015
171,COD,Growing fruits and nuts industry,AUS,0.00010895473311888668,IRQ,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.12395317189816e-06,IRQ,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.672630804742036e-08,IRQ,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,IRQ,2015
175,COD,Raising of cattle industry,AUS,0.00029461493411172505,IRQ,2015
176,COD,Growing wheat industry,AUT,7.998668766581922e-07,IRQ,2015
177,COD,Growing maize industry,AUT,2.3767115803426772e-05,IRQ,2015
178,COD,Growing cereals n.e.c industry,AUT,2.3138326394174332e-08,IRQ,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.759881473864135e-06,IRQ,2015
180,COD,Growing rice industry,AUT,9.063770170462168e-06,IRQ,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.843781415402132e-05,IRQ,2015
182,COD,Growing sugar beet and cane industry,AUT,2.72727304857835e-06,IRQ,2015
183,COD,Growing tobacco industry,AUT,1.4652470322359606e-07,IRQ,2015
184,COD,Growing fibre crops industry,AUT,9.594392509670994e-06,IRQ,2015
185,COD,Growing crops n.e.c. industry,AUT,1.862968106618392e-06,IRQ,2015
186,COD,Growing grapes industry,AUT,0.0,IRQ,2015
187,COD,Growing fruits and nuts industry,AUT,7.733225231181985e-05,IRQ,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.7267620890249335e-06,IRQ,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8085921974755125e-08,IRQ,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,IRQ,2015
191,COD,Raising of cattle industry,AUT,9.41172314248039e-05,IRQ,2015
192,COD,Growing wheat industry,AZE,1.1403303865682814e-06,IRQ,2015
193,COD,Growing maize industry,AZE,6.77332085402305e-06,IRQ,2015
194,COD,Growing cereals n.e.c industry,AZE,1.2554903450730576e-08,IRQ,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6264353676873633e-06,IRQ,2015
196,COD,Growing rice industry,AZE,2.0741330144139982e-05,IRQ,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.2514121728065075e-06,IRQ,2015
198,COD,Growing sugar beet and cane industry,AZE,1.496660326295212e-06,IRQ,2015
199,COD,Growing tobacco industry,AZE,2.9734196885538317e-08,IRQ,2015
200,COD,Growing fibre crops industry,AZE,1.5630097273114527e-06,IRQ,2015
201,COD,Growing crops n.e.c. industry,AZE,1.994238456006528e-06,IRQ,2015
202,COD,Growing grapes industry,AZE,0.0,IRQ,2015
203,COD,Growing fruits and nuts industry,AZE,6.18041870438666e-06,IRQ,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.1347853016378466e-07,IRQ,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7817559850291627e-09,IRQ,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,IRQ,2015
207,COD,Raising of cattle industry,AZE,0.00018296194084295323,IRQ,2015
208,COD,Growing wheat industry,BDI,2.8367916385357582e-08,IRQ,2015
209,COD,Growing maize industry,BDI,1.3859558180473648e-07,IRQ,2015
210,COD,Growing cereals n.e.c industry,BDI,3.150802216675683e-10,IRQ,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.401460244656324e-08,IRQ,2015
212,COD,Growing rice industry,BDI,4.991034183659017e-07,IRQ,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3240099104448963e-07,IRQ,2015
214,COD,Growing sugar beet and cane industry,BDI,4.0548994041730904e-08,IRQ,2015
215,COD,Growing tobacco industry,BDI,8.594239833106406e-10,IRQ,2015
216,COD,Growing fibre crops industry,BDI,4.7470250070372326e-08,IRQ,2015
217,COD,Growing crops n.e.c. industry,BDI,4.842902139396505e-08,IRQ,2015
218,COD,Growing grapes industry,BDI,0.0,IRQ,2015
219,COD,Growing fruits and nuts industry,BDI,2.490134405986962e-07,IRQ,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.036362298183156e-08,IRQ,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.145921843875061e-11,IRQ,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,IRQ,2015
223,COD,Raising of cattle industry,BDI,4.4981424012997024e-06,IRQ,2015
224,COD,Growing wheat industry,BEL,9.000430117352348e-07,IRQ,2015
225,COD,Growing maize industry,BEL,2.4709784866064295e-05,IRQ,2015
226,COD,Growing cereals n.e.c industry,BEL,2.542272243521538e-08,IRQ,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.837888707790272e-06,IRQ,2015
228,COD,Growing rice industry,BEL,1.0187963224183157e-05,IRQ,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.875238845725315e-05,IRQ,2015
230,COD,Growing sugar beet and cane industry,BEL,2.797791667028048e-06,IRQ,2015
231,COD,Growing tobacco industry,BEL,1.6284744504809477e-07,IRQ,2015
232,COD,Growing fibre crops industry,BEL,9.42697500264547e-06,IRQ,2015
233,COD,Growing crops n.e.c. industry,BEL,1.829701541323006e-06,IRQ,2015
234,COD,Growing grapes industry,BEL,0.0,IRQ,2015
235,COD,Growing fruits and nuts industry,BEL,7.357683785318126e-05,IRQ,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.549272264015912e-06,IRQ,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8354839024331272e-08,IRQ,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,IRQ,2015
239,COD,Raising of cattle industry,BEL,0.00010215019472157508,IRQ,2015
240,COD,Growing wheat industry,BEN,2.910824643934321e-08,IRQ,2015
241,COD,Growing maize industry,BEN,2.9374336437001825e-07,IRQ,2015
242,COD,Growing cereals n.e.c industry,BEN,3.273442421185542e-10,IRQ,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.786609323878995e-08,IRQ,2015
244,COD,Growing rice industry,BEN,4.6545657222341436e-07,IRQ,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.926842419849891e-07,IRQ,2015
246,COD,Growing sugar beet and cane industry,BEN,6.763772461584857e-08,IRQ,2015
247,COD,Growing tobacco industry,BEN,1.311526667785581e-09,IRQ,2015
248,COD,Growing fibre crops industry,BEN,8.054047931761333e-08,IRQ,2015
249,COD,Growing crops n.e.c. industry,BEN,5.199305590233935e-08,IRQ,2015
250,COD,Growing grapes industry,BEN,0.0,IRQ,2015
251,COD,Growing fruits and nuts industry,BEN,7.892692250596335e-07,IRQ,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.809512909783239e-08,IRQ,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.707532763587654e-10,IRQ,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,IRQ,2015
255,COD,Raising of cattle industry,BEN,4.689750328935626e-06,IRQ,2015
256,COD,Growing wheat industry,BFA,7.369811792579599e-08,IRQ,2015
257,COD,Growing maize industry,BFA,4.576108011392845e-07,IRQ,2015
258,COD,Growing cereals n.e.c industry,BFA,8.146415507850785e-10,IRQ,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2241397003171368e-07,IRQ,2015
260,COD,Growing rice industry,BFA,1.256004010131542e-06,IRQ,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.506541346840552e-07,IRQ,2015
262,COD,Growing sugar beet and cane industry,BFA,1.268209100936654e-07,IRQ,2015
263,COD,Growing tobacco industry,BFA,2.5106390653281498e-09,IRQ,2015
264,COD,Growing fibre crops industry,BFA,1.3415849371964e-07,IRQ,2015
265,COD,Growing crops n.e.c. industry,BFA,1.2574622621478222e-07,IRQ,2015
266,COD,Growing grapes industry,BFA,0.0,IRQ,2015
267,COD,Growing fruits and nuts industry,BFA,9.418010750964316e-07,IRQ,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.954725627539063e-08,IRQ,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.980294071931346e-10,IRQ,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,IRQ,2015
271,COD,Raising of cattle industry,BFA,1.16235529794168e-05,IRQ,2015
272,COD,Growing wheat industry,BGD,5.431603585655998e-07,IRQ,2015
273,COD,Growing maize industry,BGD,8.74219634482813e-06,IRQ,2015
274,COD,Growing cereals n.e.c industry,BGD,6.172327811138932e-09,IRQ,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4116762135473433e-06,IRQ,2015
276,COD,Growing rice industry,BGD,7.838403684038124e-06,IRQ,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7662874939152126e-05,IRQ,2015
278,COD,Growing sugar beet and cane industry,BGD,1.7251088366330638e-06,IRQ,2015
279,COD,Growing tobacco industry,BGD,3.791254863983672e-08,IRQ,2015
280,COD,Growing fibre crops industry,BGD,2.4830780664355103e-06,IRQ,2015
281,COD,Growing crops n.e.c. industry,BGD,1.074996025860042e-06,IRQ,2015
282,COD,Growing grapes industry,BGD,0.0,IRQ,2015
283,COD,Growing fruits and nuts industry,BGD,2.836456087614938e-05,IRQ,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.740063759006041e-06,IRQ,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0219339589929712e-08,IRQ,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,IRQ,2015
287,COD,Raising of cattle industry,BGD,0.00011490571932052156,IRQ,2015
288,COD,Growing wheat industry,BGR,1.263518835304586e-07,IRQ,2015
289,COD,Growing maize industry,BGR,3.877489363694046e-06,IRQ,2015
290,COD,Growing cereals n.e.c industry,BGR,3.332400811526378e-09,IRQ,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.296138202198457e-07,IRQ,2015
292,COD,Growing rice industry,BGR,1.437588735363068e-06,IRQ,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.9787263181485326e-06,IRQ,2015
294,COD,Growing sugar beet and cane industry,BGR,4.5026539909785963e-07,IRQ,2015
295,COD,Growing tobacco industry,BGR,2.2447240173682884e-08,IRQ,2015
296,COD,Growing fibre crops industry,BGR,1.7168905442578227e-06,IRQ,2015
297,COD,Growing crops n.e.c. industry,BGR,3.765404554358746e-07,IRQ,2015
298,COD,Growing grapes industry,BGR,0.0,IRQ,2015
299,COD,Growing fruits and nuts industry,BGR,1.0816504576168631e-05,IRQ,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.359699813492245e-07,IRQ,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2121493681311254e-09,IRQ,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,IRQ,2015
303,COD,Raising of cattle industry,BGR,1.4877591469141133e-05,IRQ,2015
304,COD,Growing wheat industry,BHR,1.114746586831997e-07,IRQ,2015
305,COD,Growing maize industry,BHR,1.891537887050297e-06,IRQ,2015
306,COD,Growing cereals n.e.c industry,BHR,1.3216155963322316e-09,IRQ,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.819043759333284e-07,IRQ,2015
308,COD,Growing rice industry,BHR,1.639474019785697e-06,IRQ,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.893655819582236e-06,IRQ,2015
310,COD,Growing sugar beet and cane industry,BHR,3.341638593678855e-07,IRQ,2015
311,COD,Growing tobacco industry,BHR,6.8239080432283215e-09,IRQ,2015
312,COD,Growing fibre crops industry,BHR,5.201375392593832e-07,IRQ,2015
313,COD,Growing crops n.e.c. industry,BHR,2.317068495277937e-07,IRQ,2015
314,COD,Growing grapes industry,BHR,0.0,IRQ,2015
315,COD,Growing fruits and nuts industry,BHR,5.13310093536631e-06,IRQ,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.9911943363012274e-07,IRQ,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6160432262026455e-09,IRQ,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,IRQ,2015
319,COD,Raising of cattle industry,BHR,1.7903157702446013e-05,IRQ,2015
320,COD,Growing wheat industry,BHS,4.105070763892115e-08,IRQ,2015
321,COD,Growing maize industry,BHS,9.090041488645409e-07,IRQ,2015
322,COD,Growing cereals n.e.c industry,BHS,5.028009260331639e-10,IRQ,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2613537229303307e-07,IRQ,2015
324,COD,Growing rice industry,BHS,4.770778226766791e-07,IRQ,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.177228234686955e-06,IRQ,2015
326,COD,Growing sugar beet and cane industry,BHS,2.063786119592076e-07,IRQ,2015
327,COD,Growing tobacco industry,BHS,2.941380774528722e-09,IRQ,2015
328,COD,Growing fibre crops industry,BHS,1.9308466720950152e-07,IRQ,2015
329,COD,Growing crops n.e.c. industry,BHS,8.045195293692975e-08,IRQ,2015
330,COD,Growing grapes industry,BHS,0.0,IRQ,2015
331,COD,Growing fruits and nuts industry,BHS,2.1261448946338283e-06,IRQ,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5667984746885685e-07,IRQ,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.671279155896696e-10,IRQ,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,IRQ,2015
335,COD,Raising of cattle industry,BHS,4.085042260815679e-06,IRQ,2015
336,COD,Growing wheat industry,BIH,4.300281937260996e-08,IRQ,2015
337,COD,Growing maize industry,BIH,5.572346278305619e-07,IRQ,2015
338,COD,Growing cereals n.e.c industry,BIH,5.227832128940371e-10,IRQ,2015
