,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,5.162003390575038e-10,BTN,2015
632,COD,Growing fibre crops industry,CRI,3.129573594097991e-08,BTN,2015
633,COD,Growing crops n.e.c. industry,CRI,4.230855512886277e-08,BTN,2015
634,COD,Growing grapes industry,CRI,0.0,BTN,2015
635,COD,Growing fruits and nuts industry,CRI,8.716835585006565e-08,BTN,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6364200486745707e-09,BTN,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.306203511905591e-12,BTN,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,BTN,2015
639,COD,Raising of cattle industry,CRI,3.3095922860322065e-06,BTN,2015
640,COD,Growing wheat industry,CUB,6.010175240405217e-09,BTN,2015
641,COD,Growing maize industry,CUB,2.9425994304183524e-08,BTN,2015
642,COD,Growing cereals n.e.c industry,CUB,7.124328642448399e-11,BTN,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.025872305353404e-09,BTN,2015
644,COD,Growing rice industry,CUB,1.1873364656397237e-07,BTN,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.502082833899466e-09,BTN,2015
646,COD,Growing sugar beet and cane industry,CUB,7.426857030262324e-09,BTN,2015
647,COD,Growing tobacco industry,CUB,1.5096524817877999e-10,BTN,2015
648,COD,Growing fibre crops industry,CUB,1.0737464076658786e-08,BTN,2015
649,COD,Growing crops n.e.c. industry,CUB,1.1262475959009786e-08,BTN,2015
650,COD,Growing grapes industry,CUB,0.0,BTN,2015
651,COD,Growing fruits and nuts industry,CUB,3.803397300836621e-08,BTN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.902843302841513e-10,BTN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.878150636356462e-12,BTN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BTN,2015
655,COD,Raising of cattle industry,CUB,9.312135282235066e-07,BTN,2015
656,COD,Growing wheat industry,CYP,8.371187279025432e-09,BTN,2015
657,COD,Growing maize industry,CYP,4.4526611486906286e-08,BTN,2015
658,COD,Growing cereals n.e.c industry,CYP,9.814533730938425e-11,BTN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2943089351137112e-08,BTN,2015
660,COD,Growing rice industry,CYP,1.63268236633138e-07,BTN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2071573163014988e-08,BTN,2015
662,COD,Growing sugar beet and cane industry,CYP,1.1170132748642681e-08,BTN,2015
663,COD,Growing tobacco industry,CYP,2.157032655512061e-10,BTN,2015
664,COD,Growing fibre crops industry,CYP,2.0704280975650124e-08,BTN,2015
665,COD,Growing crops n.e.c. industry,CYP,1.542462228834533e-08,BTN,2015
666,COD,Growing grapes industry,CYP,0.0,BTN,2015
667,COD,Growing fruits and nuts industry,CYP,7.721863734615238e-08,BTN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9604052545511667e-09,BTN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.0482732627329266e-12,BTN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BTN,2015
671,COD,Raising of cattle industry,CYP,1.2946418453671017e-06,BTN,2015
672,COD,Growing wheat industry,CZE,7.304973765663163e-08,BTN,2015
673,COD,Growing maize industry,CZE,3.6965248565770747e-07,BTN,2015
674,COD,Growing cereals n.e.c industry,CZE,8.461461523720786e-10,BTN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1049277714749805e-07,BTN,2015
676,COD,Growing rice industry,CZE,1.4113164446225037e-06,BTN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0278257190689628e-07,BTN,2015
678,COD,Growing sugar beet and cane industry,CZE,9.064328902202818e-08,BTN,2015
679,COD,Growing tobacco industry,CZE,1.882699652923707e-09,BTN,2015
680,COD,Growing fibre crops industry,CZE,1.473120744780452e-07,BTN,2015
681,COD,Growing crops n.e.c. industry,CZE,1.326263546398893e-07,BTN,2015
682,COD,Growing grapes industry,CZE,0.0,BTN,2015
683,COD,Growing fruits and nuts industry,CZE,5.59405949932054e-07,BTN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.059123475919444e-09,BTN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.010670226097005e-11,BTN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BTN,2015
687,COD,Raising of cattle industry,CZE,1.1367280746050959e-05,BTN,2015
688,COD,Growing wheat industry,DEU,1.6780145925838037e-07,BTN,2015
689,COD,Growing maize industry,DEU,1.9062010039532056e-06,BTN,2015
690,COD,Growing cereals n.e.c industry,DEU,1.961054903729873e-09,BTN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.660787180087261e-07,BTN,2015
692,COD,Growing rice industry,DEU,3.006012942717558e-06,BTN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.131505850297352e-07,BTN,2015
694,COD,Growing sugar beet and cane industry,DEU,2.3504975323764034e-07,BTN,2015
695,COD,Growing tobacco industry,DEU,5.592839352743451e-09,BTN,2015
696,COD,Growing fibre crops industry,DEU,9.585874770516616e-07,BTN,2015
697,COD,Growing crops n.e.c. industry,DEU,3.1096123085754583e-07,BTN,2015
698,COD,Growing grapes industry,DEU,0.0,BTN,2015
699,COD,Growing fruits and nuts industry,DEU,5.076553415475963e-06,BTN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.489939016389607e-08,BTN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8403050369474805e-10,BTN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BTN,2015
703,COD,Raising of cattle industry,DEU,2.3432374634966335e-05,BTN,2015
704,COD,Growing wheat industry,DJI,2.922582021836865e-09,BTN,2015
705,COD,Growing maize industry,DJI,1.537153907788392e-08,BTN,2015
706,COD,Growing cereals n.e.c industry,DJI,3.448265363760002e-11,BTN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.48021788810336e-09,BTN,2015
708,COD,Growing rice industry,DJI,5.646916461854646e-08,BTN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.152728801844466e-09,BTN,2015
710,COD,Growing sugar beet and cane industry,DJI,4.49439783385564e-09,BTN,2015
711,COD,Growing tobacco industry,DJI,7.583099631459517e-11,BTN,2015
712,COD,Growing fibre crops industry,DJI,5.624422692956083e-09,BTN,2015
713,COD,Growing crops n.e.c. industry,DJI,5.4849972542726186e-09,BTN,2015
714,COD,Growing grapes industry,DJI,0.0,BTN,2015
715,COD,Growing fruits and nuts industry,DJI,1.9835806209693423e-08,BTN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.542897407708584e-10,BTN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0017971640275617e-12,BTN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BTN,2015
719,COD,Raising of cattle industry,DJI,4.5231970613186954e-07,BTN,2015
720,COD,Growing wheat industry,DYE,0.0,BTN,2015
721,COD,Growing maize industry,DYE,0.0,BTN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BTN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2015
724,COD,Growing rice industry,DYE,0.0,BTN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BTN,2015
727,COD,Growing tobacco industry,DYE,0.0,BTN,2015
728,COD,Growing fibre crops industry,DYE,0.0,BTN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BTN,2015
730,COD,Growing grapes industry,DYE,0.0,BTN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BTN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BTN,2015
735,COD,Raising of cattle industry,DYE,0.0,BTN,2015
736,COD,Growing wheat industry,DNK,1.8956842564613394e-08,BTN,2015
737,COD,Growing maize industry,DNK,2.1045314984793726e-07,BTN,2015
738,COD,Growing cereals n.e.c industry,DNK,2.2284253283691913e-10,BTN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.1411565379523426e-08,BTN,2015
740,COD,Growing rice industry,DNK,3.410772171843852e-07,BTN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.803862954372552e-08,BTN,2015
742,COD,Growing sugar beet and cane industry,DNK,2.6515635030543158e-08,BTN,2015
743,COD,Growing tobacco industry,DNK,6.248771368719483e-10,BTN,2015
744,COD,Growing fibre crops industry,DNK,1.0660124919677097e-07,BTN,2015
745,COD,Growing crops n.e.c. industry,DNK,3.520550274955222e-08,BTN,2015
746,COD,Growing grapes industry,DNK,0.0,BTN,2015
747,COD,Growing fruits and nuts industry,DNK,5.601679462254532e-07,BTN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.2026381738388776e-09,BTN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1084832084910195e-11,BTN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BTN,2015
751,COD,Raising of cattle industry,DNK,2.6546631148750274e-06,BTN,2015
752,COD,Growing wheat industry,DOM,8.20450668000133e-09,BTN,2015
753,COD,Growing maize industry,DOM,3.667622232635329e-08,BTN,2015
754,COD,Growing cereals n.e.c industry,DOM,9.762435014246438e-11,BTN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.195454983322413e-08,BTN,2015
756,COD,Growing rice industry,DOM,1.634064878068471e-07,BTN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.61105111650432e-09,BTN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0041771324657925e-08,BTN,2015
759,COD,Growing tobacco industry,DOM,2.0240878263529661e-10,BTN,2015
760,COD,Growing fibre crops industry,DOM,1.3263458971019223e-08,BTN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.5399015005111853e-08,BTN,2015
762,COD,Growing grapes industry,DOM,0.0,BTN,2015
763,COD,Growing fruits and nuts industry,DOM,4.196797583503431e-08,BTN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.521667344458774e-10,BTN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.242547561760771e-12,BTN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BTN,2015
767,COD,Raising of cattle industry,DOM,1.2806401220190436e-06,BTN,2015
768,COD,Growing wheat industry,DZA,2.3611891570124303e-08,BTN,2015
769,COD,Growing maize industry,DZA,2.119782933351926e-07,BTN,2015
770,COD,Growing cereals n.e.c industry,DZA,2.711399317671815e-10,BTN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.515714031943231e-08,BTN,2015
772,COD,Growing rice industry,DZA,4.27282158117538e-07,BTN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.07019498292041e-08,BTN,2015
774,COD,Growing sugar beet and cane industry,DZA,4.072470340267984e-08,BTN,2015
775,COD,Growing tobacco industry,DZA,7.702844279762009e-10,BTN,2015
776,COD,Growing fibre crops industry,DZA,8.991592878798077e-08,BTN,2015
777,COD,Growing crops n.e.c. industry,DZA,4.457148616550904e-08,BTN,2015
778,COD,Growing grapes industry,DZA,0.0,BTN,2015
779,COD,Growing fruits and nuts industry,DZA,4.304900639936181e-07,BTN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.898663794110857e-09,BTN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2239502298754056e-11,BTN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BTN,2015
783,COD,Raising of cattle industry,DZA,3.4389011355929834e-06,BTN,2015
784,COD,Growing wheat industry,ECU,9.282995897394493e-09,BTN,2015
785,COD,Growing maize industry,ECU,6.460030252472363e-08,BTN,2015
786,COD,Growing cereals n.e.c industry,ECU,1.102737325396842e-10,BTN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5809479646665487e-08,BTN,2015
788,COD,Growing rice industry,ECU,1.782040951313769e-07,BTN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9813142787315e-08,BTN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.2052748338715383e-08,BTN,2015
791,COD,Growing tobacco industry,ECU,2.5923036480831047e-10,BTN,2015
792,COD,Growing fibre crops industry,ECU,3.161073505652061e-08,BTN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.76498652837391e-08,BTN,2015
794,COD,Growing grapes industry,ECU,0.0,BTN,2015
795,COD,Growing fruits and nuts industry,ECU,1.4059446596874215e-07,BTN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9371838799291375e-09,BTN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.757931994320781e-12,BTN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BTN,2015
799,COD,Raising of cattle industry,ECU,1.3922046156422095e-06,BTN,2015
800,COD,Growing wheat industry,EGY,1.5285520449042762e-08,BTN,2015
801,COD,Growing maize industry,EGY,1.5365866649347628e-07,BTN,2015
802,COD,Growing cereals n.e.c industry,EGY,1.7737019365091574e-10,BTN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0565672319894624e-08,BTN,2015
804,COD,Growing rice industry,EGY,2.79815087130374e-07,BTN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.548496275957007e-08,BTN,2015
806,COD,Growing sugar beet and cane industry,EGY,2.1459584125467796e-08,BTN,2015
807,COD,Growing tobacco industry,EGY,4.72647301266009e-10,BTN,2015
808,COD,Growing fibre crops industry,EGY,6.386419746009823e-08,BTN,2015
809,COD,Growing crops n.e.c. industry,EGY,2.9077239062481034e-08,BTN,2015
810,COD,Growing grapes industry,EGY,0.0,BTN,2015
811,COD,Growing fruits and nuts industry,EGY,3.3541716761024586e-07,BTN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.3164073203593594e-09,BTN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2039426999520356e-11,BTN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BTN,2015
815,COD,Raising of cattle industry,EGY,2.1946763964401347e-06,BTN,2015
816,COD,Growing wheat industry,ERI,1.8373298896656174e-09,BTN,2015
817,COD,Growing maize industry,ERI,7.1047272984548015e-09,BTN,2015
818,COD,Growing cereals n.e.c industry,ERI,2.1773334608623738e-11,BTN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.5643823085959986e-09,BTN,2015
820,COD,Growing rice industry,ERI,3.670802905444142e-08,BTN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4232842850683533e-09,BTN,2015
822,COD,Growing sugar beet and cane industry,ERI,2.1901778020418624e-09,BTN,2015
823,COD,Growing tobacco industry,ERI,4.402670776256043e-11,BTN,2015
824,COD,Growing fibre crops industry,ERI,2.26214973994261e-09,BTN,2015
825,COD,Growing crops n.e.c. industry,ERI,3.4235824274751004e-09,BTN,2015
826,COD,Growing grapes industry,ERI,0.0,BTN,2015
827,COD,Growing fruits and nuts industry,ERI,5.417393983582445e-09,BTN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4782016852827787e-10,BTN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.328156107582679e-13,BTN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BTN,2015
831,COD,Raising of cattle industry,ERI,2.891459779782428e-07,BTN,2015
832,COD,Growing wheat industry,ESP,6.334539643564824e-08,BTN,2015
833,COD,Growing maize industry,ESP,6.362115909148551e-07,BTN,2015
834,COD,Growing cereals n.e.c industry,ESP,7.284891470322716e-10,BTN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2657569460093156e-07,BTN,2015
836,COD,Growing rice industry,ESP,1.1453078665560183e-06,BTN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3874841897012443e-07,BTN,2015
838,COD,Growing sugar beet and cane industry,ESP,8.610902777723399e-08,BTN,2015
839,COD,Growing tobacco industry,ESP,1.990865076987695e-09,BTN,2015
840,COD,Growing fibre crops industry,ESP,2.740727952877594e-07,BTN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.1492852927524651e-07,BTN,2015
842,COD,Growing grapes industry,ESP,0.0,BTN,2015
843,COD,Growing fruits and nuts industry,ESP,1.4798702916692875e-06,BTN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1220964833079496e-08,BTN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.507009532303892e-11,BTN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BTN,2015
847,COD,Raising of cattle industry,ESP,9.070821297785087e-06,BTN,2015
848,COD,Growing wheat industry,EST,1.1423730465122985e-08,BTN,2015
849,COD,Growing maize industry,EST,4.9587705099722e-08,BTN,2015
850,COD,Growing cereals n.e.c industry,EST,1.3608807618106836e-10,BTN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.658050956709397e-08,BTN,2015
852,COD,Growing rice industry,EST,2.2670382947230187e-07,BTN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4868561155191823e-08,BTN,2015
854,COD,Growing sugar beet and cane industry,EST,1.6262949335766876e-08,BTN,2015
855,COD,Growing tobacco industry,EST,2.8223590265651787e-10,BTN,2015
856,COD,Growing fibre crops industry,EST,1.9565529249421984e-08,BTN,2015
857,COD,Growing crops n.e.c. industry,EST,2.1406967963341394e-08,BTN,2015
858,COD,Growing grapes industry,EST,0.0,BTN,2015
859,COD,Growing fruits and nuts industry,EST,6.072192100307988e-08,BTN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0894952263556487e-09,BTN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.669285929002017e-12,BTN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BTN,2015
863,COD,Raising of cattle industry,EST,1.7930268132204257e-06,BTN,2015
864,COD,Growing wheat industry,ETH,4.3703307403999656e-08,BTN,2015
865,COD,Growing maize industry,ETH,1.8490144309599852e-07,BTN,2015
866,COD,Growing cereals n.e.c industry,ETH,5.010940521830049e-10,BTN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.340704661593364e-08,BTN,2015
868,COD,Growing rice industry,ETH,6.174809840316706e-07,BTN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.262152562588305e-08,BTN,2015
870,COD,Growing sugar beet and cane industry,ETH,7.218852946632815e-08,BTN,2015
871,COD,Growing tobacco industry,ETH,1.0599909712690631e-09,BTN,2015
872,COD,Growing fibre crops industry,ETH,8.324937031589257e-08,BTN,2015
873,COD,Growing crops n.e.c. industry,ETH,7.91990056871557e-08,BTN,2015
874,COD,Growing grapes industry,ETH,0.0,BTN,2015
875,COD,Growing fruits and nuts industry,ETH,2.071698715791216e-07,BTN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.068390006435118e-09,BTN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.541180275485954e-11,BTN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BTN,2015
879,COD,Raising of cattle industry,ETH,6.906555874222231e-06,BTN,2015
880,COD,Growing wheat industry,FIN,1.378062770930635e-08,BTN,2015
881,COD,Growing maize industry,FIN,1.4188101317264217e-07,BTN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.6204431994344732e-10,BTN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.944369306681723e-08,BTN,2015
884,COD,Growing rice industry,FIN,2.527145262909391e-07,BTN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.1895332857559114e-08,BTN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8792718630629616e-08,BTN,2015
887,COD,Growing tobacco industry,FIN,4.3917354909585084e-10,BTN,2015
888,COD,Growing fibre crops industry,FIN,6.82390731824301e-08,BTN,2015
889,COD,Growing crops n.e.c. industry,FIN,2.5452230401768435e-08,BTN,2015
890,COD,Growing grapes industry,FIN,0.0,BTN,2015
891,COD,Growing fruits and nuts industry,FIN,3.5923357482262296e-07,BTN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.530020423343024e-09,BTN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0649468021716617e-11,BTN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BTN,2015
895,COD,Raising of cattle industry,FIN,1.957160761391302e-06,BTN,2015
896,COD,Growing wheat industry,FRA,1.2701835865779012e-07,BTN,2015
897,COD,Growing maize industry,FRA,1.34786806410762e-06,BTN,2015
898,COD,Growing cereals n.e.c industry,FRA,1.4788923840764742e-09,BTN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.67663757770984e-07,BTN,2015
900,COD,Growing rice industry,FRA,2.264698448164931e-06,BTN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.067272383757274e-07,BTN,2015
902,COD,Growing sugar beet and cane industry,FRA,1.833609892074578e-07,BTN,2015
903,COD,Growing tobacco industry,FRA,4.102865004421282e-09,BTN,2015
904,COD,Growing fibre crops industry,FRA,6.670126057115179e-07,BTN,2015
905,COD,Growing crops n.e.c. industry,FRA,2.34376405361625e-07,BTN,2015
906,COD,Growing grapes industry,FRA,0.0,BTN,2015
907,COD,Growing fruits and nuts industry,FRA,3.481664625386984e-06,BTN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.7264255564039965e-08,BTN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0174901350045613e-10,BTN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BTN,2015
911,COD,Raising of cattle industry,FRA,1.796830137725442e-05,BTN,2015
912,COD,Growing wheat industry,GAB,3.847265601187713e-09,BTN,2015
913,COD,Growing maize industry,GAB,1.969781875849591e-08,BTN,2015
914,COD,Growing cereals n.e.c industry,GAB,4.5504811035221166e-11,BTN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.912522861792585e-09,BTN,2015
916,COD,Growing rice industry,GAB,7.579173638139504e-08,BTN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.404955797524198e-09,BTN,2015
918,COD,Growing sugar beet and cane industry,GAB,4.9601336877723604e-09,BTN,2015
919,COD,Growing tobacco industry,GAB,9.726229923964386e-11,BTN,2015
920,COD,Growing fibre crops industry,GAB,7.391491361235176e-09,BTN,2015
921,COD,Growing crops n.e.c. industry,GAB,7.208722334281692e-09,BTN,2015
922,COD,Growing grapes industry,GAB,0.0,BTN,2015
923,COD,Growing fruits and nuts industry,GAB,2.6669316122493184e-08,BTN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.81326144045222e-10,BTN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1060266767127637e-12,BTN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BTN,2015
927,COD,Raising of cattle industry,GAB,5.936915618936358e-07,BTN,2015
928,COD,Growing wheat industry,GBR,1.8637436074208417e-07,BTN,2015
929,COD,Growing maize industry,GBR,2.3136513512121705e-06,BTN,2015
930,COD,Growing cereals n.e.c industry,GBR,2.1775283466957306e-09,BTN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.2915876251266205e-07,BTN,2015
932,COD,Growing rice industry,GBR,3.266308852653929e-06,BTN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.844339645709017e-07,BTN,2015
934,COD,Growing sugar beet and cane industry,GBR,2.681727700536277e-07,BTN,2015
935,COD,Growing tobacco industry,GBR,6.454886825866329e-09,BTN,2015
936,COD,Growing fibre crops industry,GBR,1.1713464573791097e-06,BTN,2015
937,COD,Growing crops n.e.c. industry,GBR,3.4600745350919924e-07,BTN,2015
938,COD,Growing grapes industry,GBR,0.0,BTN,2015
939,COD,Growing fruits and nuts industry,GBR,6.313875987017819e-06,BTN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.068595562442235e-08,BTN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5316644865209786e-10,BTN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BTN,2015
943,COD,Raising of cattle industry,GBR,2.5598490508260065e-05,BTN,2015
944,COD,Growing wheat industry,GEO,4.704901530236886e-09,BTN,2015
945,COD,Growing maize industry,GEO,3.277192940922622e-08,BTN,2015
946,COD,Growing cereals n.e.c industry,GEO,5.4573536132020104e-11,BTN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.024506122608718e-09,BTN,2015
948,COD,Growing rice industry,GEO,8.93267638491199e-08,BTN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1045582101113727e-08,BTN,2015
950,COD,Growing sugar beet and cane industry,GEO,6.123557063138372e-09,BTN,2015
951,COD,Growing tobacco industry,GEO,1.2871584930985454e-10,BTN,2015
952,COD,Growing fibre crops industry,GEO,1.1541305154022488e-08,BTN,2015
953,COD,Growing crops n.e.c. industry,GEO,8.561625912419674e-09,BTN,2015
954,COD,Growing grapes industry,GEO,0.0,BTN,2015
955,COD,Growing fruits and nuts industry,GEO,5.5927060286279733e-08,BTN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1982315245181991e-09,BTN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.38599600788206e-12,BTN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BTN,2015
959,COD,Raising of cattle industry,GEO,7.038569310015974e-07,BTN,2015
960,COD,Growing wheat industry,GHA,1.2467384499373909e-08,BTN,2015
961,COD,Growing maize industry,GHA,8.461408327079098e-08,BTN,2015
962,COD,Growing cereals n.e.c industry,GHA,1.4714261544904147e-10,BTN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.0772414426346188e-08,BTN,2015
964,COD,Growing rice industry,GHA,2.4053369277250643e-07,BTN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.5683157767125344e-08,BTN,2015
966,COD,Growing sugar beet and cane industry,GHA,1.6448663037173727e-08,BTN,2015
967,COD,Growing tobacco industry,GHA,3.364428062792596e-10,BTN,2015
968,COD,Growing fibre crops industry,GHA,3.1381545119894615e-08,BTN,2015
969,COD,Growing crops n.e.c. industry,GHA,2.4031811554166907e-08,BTN,2015
970,COD,Growing grapes industry,GHA,0.0,BTN,2015
971,COD,Growing fruits and nuts industry,GHA,1.3830094844387482e-07,BTN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.675913686350313e-09,BTN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.001484412270671e-11,BTN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BTN,2015
975,COD,Raising of cattle industry,GHA,1.8830059932402595e-06,BTN,2015
976,COD,Growing wheat industry,GIN,7.061404688499104e-09,BTN,2015
977,COD,Growing maize industry,GIN,3.065694836324461e-08,BTN,2015
978,COD,Growing cereals n.e.c industry,GIN,8.221071237970835e-11,BTN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.029631731182284e-08,BTN,2015
980,COD,Growing rice industry,GIN,1.1839604942622205e-07,BTN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.978294596028351e-09,BTN,2015
