,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,COD,Seeds and plant propagation industry,XAF,0.0,JAM,2015
47,COD,Raising of cattle industry,XAF,4.042233890342161e-06,JAM,2015
48,COD,Growing wheat industry,XAS,3.1521173612870266e-08,JAM,2015
49,COD,Growing maize industry,XAS,2.021431721606123e-07,JAM,2015
50,COD,Growing cereals n.e.c industry,XAS,3.6057859137241194e-10,JAM,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.838367501943736e-08,JAM,2015
52,COD,Growing rice industry,XAS,5.698092808005284e-07,JAM,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.24911128450533e-08,JAM,2015
54,COD,Growing sugar beet and cane industry,XAS,4.055092783348093e-08,JAM,2015
55,COD,Growing tobacco industry,XAS,1.0955482885616972e-09,JAM,2015
56,COD,Growing fibre crops industry,XAS,6.936037055168894e-08,JAM,2015
57,COD,Growing crops n.e.c. industry,XAS,5.7151178545469694e-08,JAM,2015
58,COD,Growing grapes industry,XAS,0.0,JAM,2015
59,COD,Growing fruits and nuts industry,XAS,2.3070503281826052e-07,JAM,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.5759898163076565e-09,JAM,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.908616713507443e-11,JAM,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,JAM,2015
63,COD,Raising of cattle industry,XAS,4.9087428813787196e-06,JAM,2015
64,COD,Growing wheat industry,AFG,1.1305232332670705e-08,JAM,2015
65,COD,Growing maize industry,AFG,8.905505469343423e-08,JAM,2015
66,COD,Growing cereals n.e.c industry,AFG,1.323926686462186e-10,JAM,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.103284250189471e-08,JAM,2015
68,COD,Growing rice industry,AFG,2.0581091180020966e-07,JAM,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.142388867051153e-08,JAM,2015
70,COD,Growing sugar beet and cane industry,AFG,1.4377613242514019e-08,JAM,2015
71,COD,Growing tobacco industry,AFG,3.8985309602808897e-10,JAM,2015
72,COD,Growing fibre crops industry,AFG,2.340858841158347e-08,JAM,2015
73,COD,Growing crops n.e.c. industry,AFG,2.0364811622268477e-08,JAM,2015
74,COD,Growing grapes industry,AFG,0.0,JAM,2015
75,COD,Growing fruits and nuts industry,AFG,8.102834299185803e-08,JAM,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.720685269310903e-09,JAM,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.806907242352603e-12,JAM,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,JAM,2015
79,COD,Raising of cattle industry,AFG,1.7341941292638862e-06,JAM,2015
80,COD,Growing wheat industry,AGO,6.464412494194967e-08,JAM,2015
81,COD,Growing maize industry,AGO,4.988799132791777e-07,JAM,2015
82,COD,Growing cereals n.e.c industry,AGO,7.447722197958976e-10,JAM,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.237399504662882e-07,JAM,2015
84,COD,Growing rice industry,AGO,1.157111693278517e-06,JAM,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.162023715274788e-08,JAM,2015
86,COD,Growing sugar beet and cane industry,AGO,8.472960631699491e-08,JAM,2015
87,COD,Growing tobacco industry,AGO,2.442873327749898e-09,JAM,2015
88,COD,Growing fibre crops industry,AGO,1.6998466442479144e-07,JAM,2015
89,COD,Growing crops n.e.c. industry,AGO,1.1782021674975993e-07,JAM,2015
90,COD,Growing grapes industry,AGO,0.0,JAM,2015
91,COD,Growing fruits and nuts industry,AGO,5.785486345187631e-07,JAM,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.72210904515206e-09,JAM,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.197589073909703e-11,JAM,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,JAM,2015
95,COD,Raising of cattle industry,AGO,1.0303731074545168e-05,JAM,2015
96,COD,Growing wheat industry,ALB,1.0256911730319113e-08,JAM,2015
97,COD,Growing maize industry,ALB,6.362256308630293e-08,JAM,2015
98,COD,Growing cereals n.e.c industry,ALB,1.1957525040298577e-10,JAM,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.785335005900457e-08,JAM,2015
100,COD,Growing rice industry,ALB,1.9199619755370384e-07,JAM,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.119051666766313e-08,JAM,2015
102,COD,Growing sugar beet and cane industry,ALB,1.3266306981827072e-08,JAM,2015
103,COD,Growing tobacco industry,ALB,3.2469948577127236e-10,JAM,2015
104,COD,Growing fibre crops industry,ALB,1.9214091240314522e-08,JAM,2015
105,COD,Growing crops n.e.c. industry,ALB,1.8644470288179448e-08,JAM,2015
106,COD,Growing grapes industry,ALB,0.0,JAM,2015
107,COD,Growing fruits and nuts industry,ALB,6.154299967088926e-08,JAM,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2046189958821558e-09,JAM,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.09064227581327e-12,JAM,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,JAM,2015
111,COD,Raising of cattle industry,ALB,1.614951071773164e-06,JAM,2015
112,COD,Growing wheat industry,ARE,2.990602271087232e-07,JAM,2015
113,COD,Growing maize industry,ARE,2.3143882207331124e-06,JAM,2015
114,COD,Growing cereals n.e.c industry,ARE,3.4696046013927996e-09,JAM,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.930886936197689e-07,JAM,2015
116,COD,Growing rice industry,ARE,5.408362749253214e-06,JAM,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.046623313154844e-07,JAM,2015
118,COD,Growing sugar beet and cane industry,ARE,4.0029881932903917e-07,JAM,2015
119,COD,Growing tobacco industry,ARE,1.034724973649171e-08,JAM,2015
120,COD,Growing fibre crops industry,ARE,6.578940525662608e-07,JAM,2015
121,COD,Growing crops n.e.c. industry,ARE,5.378990626424968e-07,JAM,2015
122,COD,Growing grapes industry,ARE,0.0,JAM,2015
123,COD,Growing fruits and nuts industry,ARE,2.4649365326847608e-06,JAM,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.2357715706472144e-08,JAM,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8049749783374674e-10,JAM,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,JAM,2015
127,COD,Raising of cattle industry,ARE,4.708348621885875e-05,JAM,2015
128,COD,Growing wheat industry,ARG,1.1350061322853626e-07,JAM,2015
129,COD,Growing maize industry,ARG,8.825892826994726e-07,JAM,2015
130,COD,Growing cereals n.e.c industry,ARG,1.312748064564626e-09,JAM,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.237858091106945e-07,JAM,2015
132,COD,Growing rice industry,ARG,2.008778794958791e-06,JAM,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.664151672075474e-07,JAM,2015
134,COD,Growing sugar beet and cane industry,ARG,1.5204897757956743e-07,JAM,2015
135,COD,Growing tobacco industry,ARG,4.258098384696499e-09,JAM,2015
136,COD,Growing fibre crops industry,ARG,2.9548601721465706e-07,JAM,2015
137,COD,Growing crops n.e.c. industry,ARG,2.0831260560461317e-07,JAM,2015
138,COD,Growing grapes industry,ARG,0.0,JAM,2015
139,COD,Growing fruits and nuts industry,ARG,1.022655756206312e-06,JAM,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8175131579965194e-08,JAM,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.747577017036737e-11,JAM,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,JAM,2015
143,COD,Raising of cattle industry,ARG,1.771105834092147e-05,JAM,2015
144,COD,Growing wheat industry,ARM,3.425796410103467e-08,JAM,2015
145,COD,Growing maize industry,ARM,2.645581760979997e-07,JAM,2015
146,COD,Growing cereals n.e.c industry,ARM,4.085418398149727e-10,JAM,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.566660947033455e-08,JAM,2015
148,COD,Growing rice industry,ARM,6.183544516316726e-07,JAM,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.488009075027037e-08,JAM,2015
150,COD,Growing sugar beet and cane industry,ARM,4.778248943622475e-08,JAM,2015
151,COD,Growing tobacco industry,ARM,1.1440526283819224e-09,JAM,2015
152,COD,Growing fibre crops industry,ARM,8.2254523773355e-08,JAM,2015
153,COD,Growing crops n.e.c. industry,ARM,6.297369326626367e-08,JAM,2015
154,COD,Growing grapes industry,ARM,0.0,JAM,2015
155,COD,Growing fruits and nuts industry,ARM,2.5455778371580624e-07,JAM,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.983490641512272e-09,JAM,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9652706710047113e-11,JAM,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,JAM,2015
159,COD,Raising of cattle industry,ARM,5.100344752764773e-06,JAM,2015
160,COD,Growing wheat industry,AUS,6.531264815678244e-07,JAM,2015
161,COD,Growing maize industry,AUS,5.092766260089127e-06,JAM,2015
162,COD,Growing cereals n.e.c industry,AUS,7.49009964963821e-09,JAM,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.3068162062074153e-06,JAM,2015
164,COD,Growing rice industry,AUS,1.1687669172813136e-05,JAM,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.898718513617933e-07,JAM,2015
166,COD,Growing sugar beet and cane industry,AUS,8.659745509052781e-07,JAM,2015
167,COD,Growing tobacco industry,AUS,2.481786722021205e-08,JAM,2015
168,COD,Growing fibre crops industry,AUS,1.6474504864293482e-06,JAM,2015
169,COD,Growing crops n.e.c. industry,AUS,1.1754510493127258e-06,JAM,2015
170,COD,Growing grapes industry,AUS,0.0,JAM,2015
171,COD,Growing fruits and nuts industry,AUS,6.0056610634498785e-06,JAM,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0451593337239754e-07,JAM,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.605419445490899e-10,JAM,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,JAM,2015
175,COD,Raising of cattle industry,AUS,0.00010382843433166797,JAM,2015
176,COD,Growing wheat industry,AUT,2.113027513722251e-07,JAM,2015
177,COD,Growing maize industry,AUT,1.588371890563811e-06,JAM,2015
178,COD,Growing cereals n.e.c industry,AUT,2.461969380664483e-09,JAM,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.001379850216514e-07,JAM,2015
180,COD,Growing rice industry,AUT,3.8562697912841305e-06,JAM,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.9046725986094593e-07,JAM,2015
182,COD,Growing sugar beet and cane industry,AUT,2.8902796684666996e-07,JAM,2015
183,COD,Growing tobacco industry,AUT,7.136359545910683e-09,JAM,2015
184,COD,Growing fibre crops industry,AUT,4.787685924814597e-07,JAM,2015
185,COD,Growing crops n.e.c. industry,AUT,3.8456765308772595e-07,JAM,2015
186,COD,Growing grapes industry,AUT,0.0,JAM,2015
187,COD,Growing fruits and nuts industry,AUT,1.7318046529612933e-06,JAM,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.0773134250437503e-08,JAM,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3079494129796656e-10,JAM,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,JAM,2015
191,COD,Raising of cattle industry,AUT,3.3147668485717125e-05,JAM,2015
192,COD,Growing wheat industry,AZE,5.182457555081705e-08,JAM,2015
193,COD,Growing maize industry,AZE,4.362391259053475e-07,JAM,2015
194,COD,Growing cereals n.e.c industry,AZE,6.232780638672193e-10,JAM,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0353795821895158e-07,JAM,2015
196,COD,Growing rice industry,AZE,9.190190462433921e-07,JAM,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.948396932250533e-08,JAM,2015
198,COD,Growing sugar beet and cane industry,AZE,7.124627719343122e-08,JAM,2015
199,COD,Growing tobacco industry,AZE,1.8036310494028883e-09,JAM,2015
200,COD,Growing fibre crops industry,AZE,1.342545653827677e-07,JAM,2015
201,COD,Growing crops n.e.c. industry,AZE,9.59055712710991e-08,JAM,2015
202,COD,Growing grapes industry,AZE,0.0,JAM,2015
203,COD,Growing fruits and nuts industry,AZE,4.293330213620036e-07,JAM,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.072391908270365e-09,JAM,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.074552502620838e-11,JAM,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,JAM,2015
207,COD,Raising of cattle industry,AZE,7.669645289816126e-06,JAM,2015
208,COD,Growing wheat industry,BDI,7.360612122020633e-09,JAM,2015
209,COD,Growing maize industry,BDI,3.256802207653623e-08,JAM,2015
210,COD,Growing cereals n.e.c industry,BDI,8.569999465704645e-11,JAM,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0839016193967362e-08,JAM,2015
212,COD,Growing rice industry,BDI,1.3935503170777634e-07,JAM,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.225445078062214e-09,JAM,2015
214,COD,Growing sugar beet and cane industry,BDI,8.762412953138243e-09,JAM,2015
215,COD,Growing tobacco industry,BDI,1.9038797641299393e-10,JAM,2015
216,COD,Growing fibre crops industry,BDI,9.245227146525095e-09,JAM,2015
217,COD,Growing crops n.e.c. industry,BDI,1.3330319327859865e-08,JAM,2015
218,COD,Growing grapes industry,BDI,0.0,JAM,2015
219,COD,Growing fruits and nuts industry,BDI,1.84144142362999e-08,JAM,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.141371678348534e-10,JAM,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3474437495613076e-12,JAM,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,JAM,2015
223,COD,Raising of cattle industry,BDI,1.1578134615530481e-06,JAM,2015
224,COD,Growing wheat industry,BEL,3.11004127342327e-07,JAM,2015
225,COD,Growing maize industry,BEL,2.705405868388035e-06,JAM,2015
226,COD,Growing cereals n.e.c industry,BEL,3.608249302757937e-09,JAM,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.32908717945856e-07,JAM,2015
228,COD,Growing rice industry,BEL,5.5540214425016554e-06,JAM,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.991912793620691e-07,JAM,2015
230,COD,Growing sugar beet and cane industry,BEL,4.361961136293905e-07,JAM,2015
231,COD,Growing tobacco industry,BEL,1.151479018430086e-08,JAM,2015
232,COD,Growing fibre crops industry,BEL,7.608999359229762e-07,JAM,2015
233,COD,Growing crops n.e.c. industry,BEL,5.584321816179502e-07,JAM,2015
234,COD,Growing grapes industry,BEL,0.0,JAM,2015
235,COD,Growing fruits and nuts industry,BEL,3.1008320361578833e-06,JAM,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.209043831402616e-08,JAM,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3604974710888956e-10,JAM,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,JAM,2015
239,COD,Raising of cattle industry,BEL,4.8676476875438924e-05,JAM,2015
240,COD,Growing wheat industry,BEN,1.6114996135687072e-08,JAM,2015
241,COD,Growing maize industry,BEN,2.3026491298043503e-07,JAM,2015
242,COD,Growing cereals n.e.c industry,BEN,1.9686649136369465e-10,JAM,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.612582657802234e-08,JAM,2015
244,COD,Growing rice industry,BEN,2.6801661966341776e-07,JAM,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.155582432003012e-08,JAM,2015
246,COD,Growing sugar beet and cane industry,BEN,2.2264138380854317e-08,JAM,2015
247,COD,Growing tobacco industry,BEN,6.35246420233263e-10,JAM,2015
248,COD,Growing fibre crops industry,BEN,4.367729344900825e-08,JAM,2015
249,COD,Growing crops n.e.c. industry,BEN,2.8943520682978736e-08,JAM,2015
250,COD,Growing grapes industry,BEN,0.0,JAM,2015
251,COD,Growing fruits and nuts industry,BEN,2.056010318926611e-07,JAM,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.431550942420278e-09,JAM,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7191667873967904e-11,JAM,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,JAM,2015
255,COD,Raising of cattle industry,BEN,2.444158633664574e-06,JAM,2015
256,COD,Growing wheat industry,BFA,1.2679000552641949e-08,JAM,2015
257,COD,Growing maize industry,BFA,8.37051790308445e-08,JAM,2015
258,COD,Growing cereals n.e.c industry,BFA,1.499515931862681e-10,JAM,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.273854396894648e-08,JAM,2015
260,COD,Growing rice industry,BFA,2.3647250809334845e-07,JAM,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4611312710485771e-08,JAM,2015
262,COD,Growing sugar beet and cane industry,BFA,1.6674955192944815e-08,JAM,2015
263,COD,Growing tobacco industry,BFA,4.123563946505282e-10,JAM,2015
264,COD,Growing fibre crops industry,BFA,2.605583295754687e-08,JAM,2015
265,COD,Growing crops n.e.c. industry,BFA,2.32718807140235e-08,JAM,2015
266,COD,Growing grapes industry,BFA,0.0,JAM,2015
267,COD,Growing fruits and nuts industry,BFA,7.688254614720577e-08,JAM,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.58274207960531e-09,JAM,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.340226769627693e-12,JAM,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,JAM,2015
271,COD,Raising of cattle industry,BFA,1.9446347734313988e-06,JAM,2015
272,COD,Growing wheat industry,BGD,1.6937653586049114e-07,JAM,2015
273,COD,Growing maize industry,BGD,1.570855530840416e-06,JAM,2015
274,COD,Growing cereals n.e.c industry,BGD,1.9196142720467984e-09,JAM,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.6637334176387645e-07,JAM,2015
276,COD,Growing rice industry,BGD,2.932141562104722e-06,JAM,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.0294575075751457e-07,JAM,2015
278,COD,Growing sugar beet and cane industry,BGD,2.2160289734946028e-07,JAM,2015
279,COD,Growing tobacco industry,BGD,7.312874228383819e-09,JAM,2015
280,COD,Growing fibre crops industry,BGD,4.4086623682400594e-07,JAM,2015
281,COD,Growing crops n.e.c. industry,BGD,2.9246767661704657e-07,JAM,2015
282,COD,Growing grapes industry,BGD,0.0,JAM,2015
283,COD,Growing fruits and nuts industry,BGD,1.7191448345232612e-06,JAM,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.538519370060919e-08,JAM,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.826661037830494e-10,JAM,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,JAM,2015
287,COD,Raising of cattle industry,BGD,2.5055678684086147e-05,JAM,2015
288,COD,Growing wheat industry,BGR,3.252998269433053e-08,JAM,2015
289,COD,Growing maize industry,BGR,2.334804669131445e-07,JAM,2015
290,COD,Growing cereals n.e.c industry,BGR,3.792715896685583e-10,JAM,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.076297679261769e-08,JAM,2015
292,COD,Growing rice industry,BGR,5.930654059001158e-07,JAM,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.4401243024101955e-08,JAM,2015
294,COD,Growing sugar beet and cane industry,BGR,4.494893748400778e-08,JAM,2015
295,COD,Growing tobacco industry,BGR,1.105606721634234e-09,JAM,2015
296,COD,Growing fibre crops industry,BGR,7.345628291562152e-08,JAM,2015
297,COD,Growing crops n.e.c. industry,BGR,5.9086336767445406e-08,JAM,2015
298,COD,Growing grapes industry,BGR,0.0,JAM,2015
299,COD,Growing fruits and nuts industry,BGR,2.5461568580102043e-07,JAM,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.7446792909511305e-09,JAM,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0316529273575124e-11,JAM,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,JAM,2015
303,COD,Raising of cattle industry,BGR,5.171798401991499e-06,JAM,2015
304,COD,Growing wheat industry,BHR,3.7862345952378414e-08,JAM,2015
305,COD,Growing maize industry,BHR,3.3900821769308223e-07,JAM,2015
306,COD,Growing cereals n.e.c industry,BHR,4.29920971797852e-10,JAM,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.867524635863529e-08,JAM,2015
308,COD,Growing rice industry,BHR,6.735667630827903e-07,JAM,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.333135363148263e-08,JAM,2015
310,COD,Growing sugar beet and cane industry,BHR,5.008614291213846e-08,JAM,2015
311,COD,Growing tobacco industry,BHR,1.561694555262346e-09,JAM,2015
312,COD,Growing fibre crops industry,BHR,9.569042626132865e-08,JAM,2015
313,COD,Growing crops n.e.c. industry,BHR,6.634148071699544e-08,JAM,2015
314,COD,Growing grapes industry,BHR,0.0,JAM,2015
315,COD,Growing fruits and nuts industry,BHR,3.7099458976057924e-07,JAM,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.3285994754372444e-09,JAM,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.98069414704827e-11,JAM,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,JAM,2015
319,COD,Raising of cattle industry,BHR,5.8614507509365465e-06,JAM,2015
320,COD,Growing wheat industry,BHS,8.932806570923514e-08,JAM,2015
321,COD,Growing maize industry,BHS,6.949225665608381e-07,JAM,2015
322,COD,Growing cereals n.e.c industry,BHS,1.049662295442862e-09,JAM,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6937819307212714e-07,JAM,2015
324,COD,Growing rice industry,BHS,1.6573531428777498e-06,JAM,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2961559149120538e-07,JAM,2015
326,COD,Growing sugar beet and cane industry,BHS,1.3820716449551936e-07,JAM,2015
327,COD,Growing tobacco industry,BHS,2.1313800870227854e-09,JAM,2015
328,COD,Growing fibre crops industry,BHS,1.6100786631296816e-07,JAM,2015
329,COD,Growing crops n.e.c. industry,BHS,1.5996333412967665e-07,JAM,2015
330,COD,Growing grapes industry,BHS,0.0,JAM,2015
331,COD,Growing fruits and nuts industry,BHS,7.934681310854778e-07,JAM,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1393482878239631e-08,JAM,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.817574312859762e-11,JAM,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,JAM,2015
335,COD,Raising of cattle industry,BHS,1.0368030926991645e-05,JAM,2015
336,COD,Growing wheat industry,BIH,1.9023883662261218e-08,JAM,2015
337,COD,Growing maize industry,BIH,1.0514458752093105e-07,JAM,2015
338,COD,Growing cereals n.e.c industry,BIH,2.2281020816671843e-10,JAM,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.109506315715677e-08,JAM,2015
340,COD,Growing rice industry,BIH,3.584604823829356e-07,JAM,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6726529365884144e-08,JAM,2015
342,COD,Growing sugar beet and cane industry,BIH,2.4052495635511904e-08,JAM,2015
343,COD,Growing tobacco industry,BIH,5.533642346351246e-10,JAM,2015
344,COD,Growing fibre crops industry,BIH,3.195718928666828e-08,JAM,2015
345,COD,Growing crops n.e.c. industry,BIH,3.479367757850349e-08,JAM,2015
346,COD,Growing grapes industry,BIH,0.0,JAM,2015
