,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1206306158000945e-09,TUN,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,TUN,2015
63,COD,Raising of cattle industry,XAS,0.00024749350657285685,TUN,2015
64,COD,Growing wheat industry,AFG,6.42893176474056e-08,TUN,2015
65,COD,Growing maize industry,AFG,4.4422474666426367e-07,TUN,2015
66,COD,Growing cereals n.e.c industry,AFG,9.004576859871318e-10,TUN,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0512585004149663e-07,TUN,2015
68,COD,Growing rice industry,AFG,8.197249275211585e-07,TUN,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.6478151711368755e-08,TUN,2015
70,COD,Growing sugar beet and cane industry,AFG,5.6422012032776824e-08,TUN,2015
71,COD,Growing tobacco industry,AFG,2.129609767261774e-09,TUN,2015
72,COD,Growing fibre crops industry,AFG,1.635340348264991e-07,TUN,2015
73,COD,Growing crops n.e.c. industry,AFG,1.330136842867048e-07,TUN,2015
74,COD,Growing grapes industry,AFG,0.0,TUN,2015
75,COD,Growing fruits and nuts industry,AFG,2.9996094520022883e-07,TUN,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.2357791721485124e-07,TUN,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.024790890242785e-10,TUN,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,TUN,2015
79,COD,Raising of cattle industry,AFG,1.1022785747944022e-05,TUN,2015
80,COD,Growing wheat industry,AGO,1.686113291101979e-06,TUN,2015
81,COD,Growing maize industry,AGO,9.632602158933005e-06,TUN,2015
82,COD,Growing cereals n.e.c industry,AGO,2.3141271804025712e-08,TUN,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.6674374174023938e-06,TUN,2015
84,COD,Growing rice industry,AGO,2.0741383542346598e-05,TUN,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.793551442679854e-07,TUN,2015
86,COD,Growing sugar beet and cane industry,AGO,1.3895925249808548e-06,TUN,2015
87,COD,Growing tobacco industry,AGO,5.2689476976861144e-08,TUN,2015
88,COD,Growing fibre crops industry,AGO,3.5463026218892985e-06,TUN,2015
89,COD,Growing crops n.e.c. industry,AGO,3.481891625886307e-06,TUN,2015
90,COD,Growing grapes industry,AGO,0.0,TUN,2015
91,COD,Growing fruits and nuts industry,AGO,6.663182957890069e-06,TUN,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.350381324895678e-06,TUN,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.848356927029974e-09,TUN,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,TUN,2015
95,COD,Raising of cattle industry,AGO,0.00028804563783447893,TUN,2015
96,COD,Growing wheat industry,ALB,2.77051114459948e-07,TUN,2015
97,COD,Growing maize industry,ALB,2.142298365602992e-06,TUN,2015
98,COD,Growing cereals n.e.c industry,ALB,3.8322102621204046e-09,TUN,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.4426705086887013e-07,TUN,2015
100,COD,Growing rice industry,ALB,3.991457588391e-06,TUN,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.163194208099555e-07,TUN,2015
102,COD,Growing sugar beet and cane industry,ALB,2.772018334413981e-07,TUN,2015
103,COD,Growing tobacco industry,ALB,9.019315045842564e-09,TUN,2015
104,COD,Growing fibre crops industry,ALB,8.408709970058698e-07,TUN,2015
105,COD,Growing crops n.e.c. industry,ALB,5.560723571820284e-07,TUN,2015
106,COD,Growing grapes industry,ALB,0.0,TUN,2015
107,COD,Growing fruits and nuts industry,ALB,1.4171907190180669e-06,TUN,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.683879702992055e-07,TUN,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.029999050901205e-09,TUN,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,TUN,2015
111,COD,Raising of cattle industry,ALB,4.5693120256761666e-05,TUN,2015
112,COD,Growing wheat industry,ARE,2.5018013991466617e-06,TUN,2015
113,COD,Growing maize industry,ARE,1.74548190114053e-05,TUN,2015
114,COD,Growing cereals n.e.c industry,ARE,3.390065873875825e-08,TUN,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.94555187289408e-06,TUN,2015
116,COD,Growing rice industry,ARE,3.0982154997631506e-05,TUN,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5959969462440954e-06,TUN,2015
118,COD,Growing sugar beet and cane industry,ARE,2.1684591867858717e-06,TUN,2015
119,COD,Growing tobacco industry,ARE,7.961492607251293e-08,TUN,2015
120,COD,Growing fibre crops industry,ARE,7.576533147501813e-06,TUN,2015
121,COD,Growing crops n.e.c. industry,ARE,4.970994032904188e-06,TUN,2015
122,COD,Growing grapes industry,ARE,0.0,TUN,2015
123,COD,Growing fruits and nuts industry,ARE,1.3113980971761671e-05,TUN,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.5217514418589764e-06,TUN,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0152834833854382e-08,TUN,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,TUN,2015
127,COD,Raising of cattle industry,ARE,0.00040949463310021,TUN,2015
128,COD,Growing wheat industry,ARG,1.602523064462388e-06,TUN,2015
129,COD,Growing maize industry,ARG,1.2077151959729396e-05,TUN,2015
130,COD,Growing cereals n.e.c industry,ARG,2.2598157271458186e-08,TUN,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.6457117545570313e-06,TUN,2015
132,COD,Growing rice industry,ARG,2.1064346604295067e-05,TUN,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2589930486838973e-06,TUN,2015
134,COD,Growing sugar beet and cane industry,ARG,1.4809918574432594e-06,TUN,2015
135,COD,Growing tobacco industry,ARG,5.42999041085318e-08,TUN,2015
136,COD,Growing fibre crops industry,ARG,4.934006372752176e-06,TUN,2015
137,COD,Growing crops n.e.c. industry,ARG,3.2981332555349524e-06,TUN,2015
138,COD,Growing grapes industry,ARG,0.0,TUN,2015
139,COD,Growing fruits and nuts industry,ARG,8.957193644087204e-06,TUN,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.8981790488543146e-06,TUN,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.976049834657113e-09,TUN,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,TUN,2015
143,COD,Raising of cattle industry,ARG,0.0002699041805975934,TUN,2015
144,COD,Growing wheat industry,ARM,2.9280574129166695e-07,TUN,2015
145,COD,Growing maize industry,ARM,1.7344964194026952e-06,TUN,2015
146,COD,Growing cereals n.e.c industry,ARM,3.7455537317141495e-09,TUN,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.2754978084542325e-07,TUN,2015
148,COD,Growing rice industry,ARM,3.22949266533251e-06,TUN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1143751312972008e-07,TUN,2015
150,COD,Growing sugar beet and cane industry,ARM,2.101140572162572e-07,TUN,2015
151,COD,Growing tobacco industry,ARM,7.963713157388518e-09,TUN,2015
152,COD,Growing fibre crops industry,ARM,6.982035739469074e-07,TUN,2015
153,COD,Growing crops n.e.c. industry,ARM,5.653096369989556e-07,TUN,2015
154,COD,Growing grapes industry,ARM,0.0,TUN,2015
155,COD,Growing fruits and nuts industry,ARM,7.771643829391969e-07,TUN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9773505827079605e-07,TUN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.401946204106295e-10,TUN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,TUN,2015
159,COD,Raising of cattle industry,ARM,4.7219340678553615e-05,TUN,2015
160,COD,Growing wheat industry,AUS,5.015460061479915e-06,TUN,2015
161,COD,Growing maize industry,AUS,3.842633256601473e-05,TUN,2015
162,COD,Growing cereals n.e.c industry,AUS,7.066963284878424e-08,TUN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.239044911227296e-06,TUN,2015
164,COD,Growing rice industry,AUS,6.463705185314954e-05,TUN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.1066621100767592e-06,TUN,2015
166,COD,Growing sugar beet and cane industry,AUS,4.476984351900371e-06,TUN,2015
167,COD,Growing tobacco industry,AUS,1.6364300480070805e-07,TUN,2015
168,COD,Growing fibre crops industry,AUS,1.5577882640524488e-05,TUN,2015
169,COD,Growing crops n.e.c. industry,AUS,1.038548572862006e-05,TUN,2015
170,COD,Growing grapes industry,AUS,0.0,TUN,2015
171,COD,Growing fruits and nuts industry,AUS,2.5808143141788547e-05,TUN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4560444860055924e-05,TUN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3085762725499356e-08,TUN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,TUN,2015
175,COD,Raising of cattle industry,AUS,0.0008523293004840126,TUN,2015
176,COD,Growing wheat industry,AUT,6.048453378100844e-06,TUN,2015
177,COD,Growing maize industry,AUT,5.834858702653891e-05,TUN,2015
178,COD,Growing cereals n.e.c industry,AUT,8.514954612728293e-08,TUN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0076523854309628e-05,TUN,2015
180,COD,Growing rice industry,AUT,8.083226651276162e-05,TUN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.27823785235657e-06,TUN,2015
182,COD,Growing sugar beet and cane industry,AUT,5.823223588211772e-06,TUN,2015
183,COD,Growing tobacco industry,AUT,2.0531855466984214e-07,TUN,2015
184,COD,Growing fibre crops industry,AUT,2.6643021466902195e-05,TUN,2015
185,COD,Growing crops n.e.c. industry,AUT,1.2142664101380967e-05,TUN,2015
186,COD,Growing grapes industry,AUT,0.0,TUN,2015
187,COD,Growing fruits and nuts industry,AUT,3.894444441384025e-05,TUN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.025774272576681e-05,TUN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.5386638917960933e-08,TUN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,TUN,2015
191,COD,Raising of cattle industry,AUT,0.0009905797845366172,TUN,2015
192,COD,Growing wheat industry,AZE,2.649625048650094e-07,TUN,2015
193,COD,Growing maize industry,AZE,1.7836682197087906e-06,TUN,2015
194,COD,Growing cereals n.e.c industry,AZE,3.6114823773615725e-09,TUN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.2052622717219687e-07,TUN,2015
196,COD,Growing rice industry,AZE,3.3312064998292634e-06,TUN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.6774102381541739e-07,TUN,2015
198,COD,Growing sugar beet and cane industry,AZE,2.266531154944323e-07,TUN,2015
199,COD,Growing tobacco industry,AZE,8.392469576041707e-09,TUN,2015
200,COD,Growing fibre crops industry,AZE,6.764020697310318e-07,TUN,2015
201,COD,Growing crops n.e.c. industry,AZE,5.341355668764485e-07,TUN,2015
202,COD,Growing grapes industry,AZE,0.0,TUN,2015
203,COD,Growing fruits and nuts industry,AZE,1.175616574670043e-06,TUN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.503517437969899e-07,TUN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.839469762586351e-10,TUN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,TUN,2015
207,COD,Raising of cattle industry,AZE,4.4261014589798216e-05,TUN,2015
208,COD,Growing wheat industry,BDI,2.61822097207379e-08,TUN,2015
209,COD,Growing maize industry,BDI,1.5343285829311338e-07,TUN,2015
210,COD,Growing cereals n.e.c industry,BDI,3.5747743786631595e-10,TUN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.144033249576407e-08,TUN,2015
212,COD,Growing rice industry,BDI,3.2247647708160505e-07,TUN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.5546781164644894e-08,TUN,2015
214,COD,Growing sugar beet and cane industry,BDI,2.181139353733338e-08,TUN,2015
215,COD,Growing tobacco industry,BDI,8.191819114744321e-10,TUN,2015
216,COD,Growing fibre crops industry,BDI,5.662318186639983e-08,TUN,2015
217,COD,Growing crops n.e.c. industry,BDI,5.373777149337362e-08,TUN,2015
218,COD,Growing grapes industry,BDI,0.0,TUN,2015
219,COD,Growing fruits and nuts industry,BDI,1.0533327017149273e-07,TUN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.541489929795413e-08,TUN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.98596515540172e-11,TUN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,TUN,2015
223,COD,Raising of cattle industry,BDI,4.491339128675342e-06,TUN,2015
224,COD,Growing wheat industry,BEL,1.472065508112508e-05,TUN,2015
225,COD,Growing maize industry,BEL,0.00016649214253069416,TUN,2015
226,COD,Growing cereals n.e.c industry,BEL,2.088660635987981e-07,TUN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.4886427244090308e-05,TUN,2015
228,COD,Growing rice industry,BEL,0.00019698225445530056,TUN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1290467754567832e-05,TUN,2015
230,COD,Growing sugar beet and cane industry,BEL,1.4777552381360712e-05,TUN,2015
231,COD,Growing tobacco industry,BEL,5.075931990411732e-07,TUN,2015
232,COD,Growing fibre crops industry,BEL,8.306010820909549e-05,TUN,2015
233,COD,Growing crops n.e.c. industry,BEL,2.921466009516525e-05,TUN,2015
234,COD,Growing grapes industry,BEL,0.0,TUN,2015
235,COD,Growing fruits and nuts industry,BEL,0.00010316183713966058,TUN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.356188603486005e-05,TUN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.48989085190072e-08,TUN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,TUN,2015
239,COD,Raising of cattle industry,BEL,0.0023782871403645093,TUN,2015
240,COD,Growing wheat industry,BEN,3.3295589652150937e-07,TUN,2015
241,COD,Growing maize industry,BEN,1.630234652676994e-06,TUN,2015
242,COD,Growing cereals n.e.c industry,BEN,4.595022576639919e-09,TUN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.277613936736914e-07,TUN,2015
244,COD,Growing rice industry,BEN,4.119866943771093e-06,TUN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.543877373296829e-07,TUN,2015
246,COD,Growing sugar beet and cane industry,BEN,2.6268193181530223e-07,TUN,2015
247,COD,Growing tobacco industry,BEN,9.92532965328746e-09,TUN,2015
248,COD,Growing fibre crops industry,BEN,5.784903630067267e-07,TUN,2015
249,COD,Growing crops n.e.c. industry,BEN,7.015535997043779e-07,TUN,2015
250,COD,Growing grapes industry,BEN,0.0,TUN,2015
251,COD,Growing fruits and nuts industry,BEN,9.107778863075789e-07,TUN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.306286642281645e-07,TUN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.134573711744836e-10,TUN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,TUN,2015
255,COD,Raising of cattle industry,BEN,5.9666713727310686e-05,TUN,2015
256,COD,Growing wheat industry,BFA,7.157488357917558e-07,TUN,2015
257,COD,Growing maize industry,BFA,6.395147580531432e-06,TUN,2015
258,COD,Growing cereals n.e.c industry,BFA,1.0445692198578736e-08,TUN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2268256358058195e-06,TUN,2015
260,COD,Growing rice industry,BFA,9.425164522895802e-06,TUN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.587182796784489e-07,TUN,2015
262,COD,Growing sugar beet and cane industry,BFA,6.973004882460227e-07,TUN,2015
263,COD,Growing tobacco industry,BFA,3.4742504309046776e-08,TUN,2015
264,COD,Growing fibre crops industry,BFA,2.6267771825885698e-06,TUN,2015
265,COD,Growing crops n.e.c. industry,BFA,1.5152123365519372e-06,TUN,2015
266,COD,Growing grapes industry,BFA,0.0,TUN,2015
267,COD,Growing fruits and nuts industry,BFA,5.952774372713448e-06,TUN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.910581933831934e-06,TUN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.42120941156684e-09,TUN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,TUN,2015
271,COD,Raising of cattle industry,BFA,0.0001226221837226083,TUN,2015
272,COD,Growing wheat industry,BGD,1.211311877544063e-06,TUN,2015
273,COD,Growing maize industry,BGD,2.9591913314394787e-05,TUN,2015
274,COD,Growing cereals n.e.c industry,BGD,1.942774253645908e-08,TUN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.4397218534953666e-06,TUN,2015
276,COD,Growing rice industry,BGD,1.7321489891415847e-05,TUN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.5167870891287486e-06,TUN,2015
278,COD,Growing sugar beet and cane industry,BGD,1.8444077930605521e-06,TUN,2015
279,COD,Growing tobacco industry,BGD,7.480688770949722e-08,TUN,2015
280,COD,Growing fibre crops industry,BGD,8.919476957544083e-06,TUN,2015
281,COD,Growing crops n.e.c. industry,BGD,2.365042467560451e-06,TUN,2015
282,COD,Growing grapes industry,BGD,0.0,TUN,2015
283,COD,Growing fruits and nuts industry,BGD,1.897221646531979e-05,TUN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8339288944977576e-05,TUN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.932879894972156e-09,TUN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,TUN,2015
287,COD,Raising of cattle industry,BGD,0.00018278936478599578,TUN,2015
288,COD,Growing wheat industry,BGR,8.905376680378447e-07,TUN,2015
289,COD,Growing maize industry,BGR,5.6782607727526615e-06,TUN,2015
290,COD,Growing cereals n.e.c industry,BGR,1.23357347024927e-08,TUN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.427962881558796e-06,TUN,2015
292,COD,Growing rice industry,BGR,1.1332729972937624e-05,TUN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.09149983769824e-07,TUN,2015
294,COD,Growing sugar beet and cane industry,BGR,7.583315057634066e-07,TUN,2015
295,COD,Growing tobacco industry,BGR,2.7802615332595948e-08,TUN,2015
296,COD,Growing fibre crops industry,BGR,2.1604346992731638e-06,TUN,2015
297,COD,Growing crops n.e.c. industry,BGR,1.8404481263493129e-06,TUN,2015
298,COD,Growing grapes industry,BGR,0.0,TUN,2015
299,COD,Growing fruits and nuts industry,BGR,3.6260631759964778e-06,TUN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4252681088460943e-06,TUN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.218782233744978e-09,TUN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,TUN,2015
303,COD,Raising of cattle industry,BGR,0.0001518725815456451,TUN,2015
304,COD,Growing wheat industry,BHR,1.7168485230206229e-06,TUN,2015
305,COD,Growing maize industry,BHR,7.138467390653478e-06,TUN,2015
306,COD,Growing cereals n.e.c industry,BHR,2.080706513221419e-08,TUN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.378102773963586e-06,TUN,2015
308,COD,Growing rice industry,BHR,1.7978916636115813e-05,TUN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.6692363288234945e-07,TUN,2015
310,COD,Growing sugar beet and cane industry,BHR,1.1001772041047386e-06,TUN,2015
311,COD,Growing tobacco industry,BHR,4.322159513441551e-08,TUN,2015
312,COD,Growing fibre crops industry,BHR,2.707094577861688e-06,TUN,2015
313,COD,Growing crops n.e.c. industry,BHR,3.21817270166563e-06,TUN,2015
314,COD,Growing grapes industry,BHR,0.0,TUN,2015
315,COD,Growing fruits and nuts industry,BHR,2.8584226617049236e-06,TUN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0268151896817364e-06,TUN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6816212597013051e-09,TUN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,TUN,2015
319,COD,Raising of cattle industry,BHR,0.00027923537339832584,TUN,2015
320,COD,Growing wheat industry,BHS,5.7881209440389957e-08,TUN,2015
321,COD,Growing maize industry,BHS,3.410798790380732e-07,TUN,2015
322,COD,Growing cereals n.e.c industry,BHS,8.262500876913991e-10,TUN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.490511930129789e-08,TUN,2015
324,COD,Growing rice industry,BHS,7.427983329825887e-07,TUN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.1748257184642535e-08,TUN,2015
326,COD,Growing sugar beet and cane industry,BHS,4.9207606076501885e-08,TUN,2015
327,COD,Growing tobacco industry,BHS,1.8352219296280813e-09,TUN,2015
328,COD,Growing fibre crops industry,BHS,1.2383118335320829e-07,TUN,2015
329,COD,Growing crops n.e.c. industry,BHS,1.2379036215511634e-07,TUN,2015
330,COD,Growing grapes industry,BHS,0.0,TUN,2015
331,COD,Growing fruits and nuts industry,BHS,2.3059430906246165e-07,TUN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.324135380575652e-07,TUN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0463876982262537e-10,TUN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,TUN,2015
335,COD,Raising of cattle industry,BHS,1.0237244720829071e-05,TUN,2015
336,COD,Growing wheat industry,BIH,7.574217487249795e-07,TUN,2015
337,COD,Growing maize industry,BIH,4.42399000464831e-06,TUN,2015
338,COD,Growing cereals n.e.c industry,BIH,1.0042224940752913e-08,TUN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1442108338509661e-06,TUN,2015
340,COD,Growing rice industry,BIH,1.2989954238172897e-05,TUN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.9097136075814406e-07,TUN,2015
342,COD,Growing sugar beet and cane industry,BIH,8.334155120184113e-07,TUN,2015
343,COD,Growing tobacco industry,BIH,2.145229477840596e-08,TUN,2015
344,COD,Growing fibre crops industry,BIH,1.715720051226026e-06,TUN,2015
345,COD,Growing crops n.e.c. industry,BIH,1.5176969814307472e-06,TUN,2015
346,COD,Growing grapes industry,BIH,0.0,TUN,2015
347,COD,Growing fruits and nuts industry,BIH,2.160358544412548e-06,TUN,2015
