,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.28815146795297e-11,BRN,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,BRN,2015
47,COD,Raising of cattle industry,XAF,2.2509192604897903e-05,BRN,2015
48,COD,Growing wheat industry,XAS,1.4516433863033693e-05,BRN,2015
49,COD,Growing maize industry,XAS,8.178147045841126e-05,BRN,2015
50,COD,Growing cereals n.e.c industry,XAS,1.572910194142774e-07,BRN,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.335600318899373e-05,BRN,2015
52,COD,Growing rice industry,XAS,0.00023656866475842,BRN,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.211415680672473e-05,BRN,2015
54,COD,Growing sugar beet and cane industry,XAS,1.56843398606583e-05,BRN,2015
55,COD,Growing tobacco industry,XAS,3.8796703517968056e-07,BRN,2015
56,COD,Growing fibre crops industry,XAS,0.0007101478453911329,BRN,2015
57,COD,Growing crops n.e.c. industry,XAS,2.5767359505703492e-05,BRN,2015
58,COD,Growing grapes industry,XAS,0.0,BRN,2015
59,COD,Growing fruits and nuts industry,XAS,0.002358630022790752,BRN,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.5632987407992572e-06,BRN,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.809577266579904e-09,BRN,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,BRN,2015
63,COD,Raising of cattle industry,XAS,0.001995679152984231,BRN,2015
64,COD,Growing wheat industry,AFG,1.5398496295025022e-07,BRN,2015
65,COD,Growing maize industry,AFG,9.393115459314628e-07,BRN,2015
66,COD,Growing cereals n.e.c industry,AFG,1.709759435346007e-09,BRN,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.5008485246636173e-07,BRN,2015
68,COD,Growing rice industry,AFG,2.56773884561018e-06,BRN,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.2908901930817678e-07,BRN,2015
70,COD,Growing sugar beet and cane industry,AFG,1.6958344962123191e-07,BRN,2015
71,COD,Growing tobacco industry,AFG,4.4638128813367906e-09,BRN,2015
72,COD,Growing fibre crops industry,AFG,8.184803487793028e-06,BRN,2015
73,COD,Growing crops n.e.c. industry,AFG,2.786495296061716e-07,BRN,2015
74,COD,Growing grapes industry,AFG,0.0,BRN,2015
75,COD,Growing fruits and nuts industry,AFG,3.0169393129836683e-05,BRN,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.281074643681827e-08,BRN,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.493206335399147e-11,BRN,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,BRN,2015
79,COD,Raising of cattle industry,AFG,2.1677081985172407e-05,BRN,2015
80,COD,Growing wheat industry,AGO,2.0789095450350162e-07,BRN,2015
81,COD,Growing maize industry,AGO,1.5431348781099849e-06,BRN,2015
82,COD,Growing cereals n.e.c industry,AGO,2.4136768845022813e-09,BRN,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.4932981532356673e-07,BRN,2015
84,COD,Growing rice industry,AGO,3.6437133511225345e-06,BRN,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.8860268969502436e-07,BRN,2015
86,COD,Growing sugar beet and cane industry,AGO,2.3411250731021426e-07,BRN,2015
87,COD,Growing tobacco industry,AGO,7.34595218220752e-09,BRN,2015
88,COD,Growing fibre crops industry,AGO,1.0727214126718168e-05,BRN,2015
89,COD,Growing crops n.e.c. industry,AGO,3.910190036918043e-07,BRN,2015
90,COD,Growing grapes industry,AGO,0.0,BRN,2015
91,COD,Growing fruits and nuts industry,AGO,4.008140936016168e-05,BRN,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.253191122632801e-08,BRN,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1731121866621437e-10,BRN,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,BRN,2015
95,COD,Raising of cattle industry,AGO,3.236889003652036e-05,BRN,2015
96,COD,Growing wheat industry,ALB,5.655283207016559e-08,BRN,2015
97,COD,Growing maize industry,ALB,3.4325210806002206e-07,BRN,2015
98,COD,Growing cereals n.e.c industry,ALB,6.39808950540837e-10,BRN,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.094026258719947e-08,BRN,2015
100,COD,Growing rice industry,ALB,9.877520740200182e-07,BRN,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.4124223769903974e-08,BRN,2015
102,COD,Growing sugar beet and cane industry,ALB,6.348074966272853e-08,BRN,2015
103,COD,Growing tobacco industry,ALB,1.6714909461843818e-09,BRN,2015
104,COD,Growing fibre crops industry,ALB,3.4297128022607574e-06,BRN,2015
105,COD,Growing crops n.e.c. industry,ALB,1.0318828063688777e-07,BRN,2015
106,COD,Growing grapes industry,ALB,0.0,BRN,2015
107,COD,Growing fruits and nuts industry,ALB,1.4993200152562712e-05,BRN,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7840995130084755e-08,BRN,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5479810272264898e-11,BRN,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,BRN,2015
111,COD,Raising of cattle industry,ALB,8.191487670780728e-06,BRN,2015
112,COD,Growing wheat industry,ARE,8.223483457645265e-07,BRN,2015
113,COD,Growing maize industry,ARE,4.571798277875651e-06,BRN,2015
114,COD,Growing cereals n.e.c industry,ARE,9.241732752183149e-09,BRN,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.2942208017059583e-06,BRN,2015
116,COD,Growing rice industry,ARE,1.4589366706330217e-05,BRN,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.129181124868638e-07,BRN,2015
118,COD,Growing sugar beet and cane industry,ARE,9.127111816940352e-07,BRN,2015
119,COD,Growing tobacco industry,ARE,2.3173212754291564e-08,BRN,2015
120,COD,Growing fibre crops industry,ARE,3.404498494840206e-05,BRN,2015
121,COD,Growing crops n.e.c. industry,ARE,1.4926321638619297e-06,BRN,2015
122,COD,Growing grapes industry,ARE,0.0,BRN,2015
123,COD,Growing fruits and nuts industry,ARE,0.00011897451667355927,BRN,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9046887955080805e-07,BRN,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.451589140030521e-10,BRN,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BRN,2015
127,COD,Raising of cattle industry,ARE,0.00012075036011373762,BRN,2015
128,COD,Growing wheat industry,ARG,2.1519786062364054e-07,BRN,2015
129,COD,Growing maize industry,ARG,1.0568329853681551e-06,BRN,2015
130,COD,Growing cereals n.e.c industry,ARG,2.373043581197332e-09,BRN,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.3008749359438004e-07,BRN,2015
132,COD,Growing rice industry,ARG,3.935016709972953e-06,BRN,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4607240831220947e-07,BRN,2015
134,COD,Growing sugar beet and cane industry,ARG,2.3751155284749734e-07,BRN,2015
135,COD,Growing tobacco industry,ARG,5.7025289984859214e-09,BRN,2015
136,COD,Growing fibre crops industry,ARG,8.55381279105361e-06,BRN,2015
137,COD,Growing crops n.e.c. industry,ARG,3.8170809140372487e-07,BRN,2015
138,COD,Growing grapes industry,ARG,0.0,BRN,2015
139,COD,Growing fruits and nuts industry,ARG,3.233734448471932e-05,BRN,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.639883058089464e-08,BRN,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.92307869304164e-11,BRN,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BRN,2015
143,COD,Raising of cattle industry,ARG,3.233401080195545e-05,BRN,2015
144,COD,Growing wheat industry,ARM,7.325568485199071e-08,BRN,2015
145,COD,Growing maize industry,ARM,3.9663387191093654e-07,BRN,2015
146,COD,Growing cereals n.e.c industry,ARM,8.11754540268501e-10,BRN,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.1463353418106283e-07,BRN,2015
148,COD,Growing rice industry,ARM,1.2719284680602213e-06,BRN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.305974338700834e-08,BRN,2015
150,COD,Growing sugar beet and cane industry,ARM,8.122111887683912e-08,BRN,2015
151,COD,Growing tobacco industry,ARM,1.954080165039638e-09,BRN,2015
152,COD,Growing fibre crops industry,ARM,4.064768624074951e-06,BRN,2015
153,COD,Growing crops n.e.c. industry,ARM,1.3116704314733209e-07,BRN,2015
154,COD,Growing grapes industry,ARM,0.0,BRN,2015
155,COD,Growing fruits and nuts industry,ARM,1.7259569455760882e-05,BRN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.055481712655985e-08,BRN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.890888646088081e-11,BRN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BRN,2015
159,COD,Raising of cattle industry,ARM,1.0566252080610802e-05,BRN,2015
160,COD,Growing wheat industry,AUS,1.9362682159374945e-05,BRN,2015
161,COD,Growing maize industry,AUS,8.958225274184962e-05,BRN,2015
162,COD,Growing cereals n.e.c industry,AUS,2.131917107317622e-07,BRN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.918420929901967e-05,BRN,2015
164,COD,Growing rice industry,AUS,0.0003553150338744654,BRN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2192563941426263e-05,BRN,2015
166,COD,Growing sugar beet and cane industry,AUS,2.14523102736032e-05,BRN,2015
167,COD,Growing tobacco industry,AUS,4.954756147407819e-07,BRN,2015
168,COD,Growing fibre crops industry,AUS,0.0009148305946582278,BRN,2015
169,COD,Growing crops n.e.c. industry,AUS,3.41111454539046e-05,BRN,2015
170,COD,Growing grapes industry,AUS,0.0,BRN,2015
171,COD,Growing fruits and nuts industry,AUS,0.0044354582357578436,BRN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.518968328028376e-06,BRN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.4035586191401675e-09,BRN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BRN,2015
175,COD,Raising of cattle industry,AUS,0.002918574788329272,BRN,2015
176,COD,Growing wheat industry,AUT,1.7498115549349402e-07,BRN,2015
177,COD,Growing maize industry,AUT,1.017227914380913e-06,BRN,2015
178,COD,Growing cereals n.e.c industry,AUT,1.924260328371004e-09,BRN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.8356854258575165e-07,BRN,2015
180,COD,Growing rice industry,AUT,2.969016093022105e-06,BRN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.426229563119201e-07,BRN,2015
182,COD,Growing sugar beet and cane industry,AUT,1.9167849331209976e-07,BRN,2015
183,COD,Growing tobacco industry,AUT,4.8910478296032135e-09,BRN,2015
184,COD,Growing fibre crops industry,AUT,9.484401608853096e-06,BRN,2015
185,COD,Growing crops n.e.c. industry,AUT,3.132077843204516e-07,BRN,2015
186,COD,Growing grapes industry,AUT,0.0,BRN,2015
187,COD,Growing fruits and nuts industry,AUT,3.207258214040598e-05,BRN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.738457081978269e-08,BRN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.142889531076607e-11,BRN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BRN,2015
191,COD,Raising of cattle industry,AUT,2.4859693832052966e-05,BRN,2015
192,COD,Growing wheat industry,AZE,7.247741345027108e-08,BRN,2015
193,COD,Growing maize industry,AZE,4.182706329006124e-07,BRN,2015
194,COD,Growing cereals n.e.c industry,AZE,7.984403803420785e-10,BRN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1643010321752225e-07,BRN,2015
196,COD,Growing rice industry,AZE,1.2277787973793164e-06,BRN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.816127873427808e-08,BRN,2015
198,COD,Growing sugar beet and cane industry,AZE,7.957551250674135e-08,BRN,2015
199,COD,Growing tobacco industry,AZE,2.018561736553029e-09,BRN,2015
200,COD,Growing fibre crops industry,AZE,3.902679955270312e-06,BRN,2015
201,COD,Growing crops n.e.c. industry,AZE,1.2982899022277648e-07,BRN,2015
202,COD,Growing grapes industry,AZE,0.0,BRN,2015
203,COD,Growing fruits and nuts industry,AZE,1.4712569529395735e-05,BRN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.97081987428889e-08,BRN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2978218852507866e-11,BRN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BRN,2015
207,COD,Raising of cattle industry,AZE,1.0299966412475934e-05,BRN,2015
208,COD,Growing wheat industry,BDI,3.2249127790843194e-08,BRN,2015
209,COD,Growing maize industry,BDI,1.8766561660251374e-07,BRN,2015
210,COD,Growing cereals n.e.c industry,BDI,3.663279750640551e-10,BRN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.124755391869769e-08,BRN,2015
212,COD,Growing rice industry,BDI,5.74163831310547e-07,BRN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.3471028787989577e-08,BRN,2015
214,COD,Growing sugar beet and cane industry,BDI,3.657314323134914e-08,BRN,2015
215,COD,Growing tobacco industry,BDI,9.391411306566772e-10,BRN,2015
216,COD,Growing fibre crops industry,BDI,2.1118153896890355e-06,BRN,2015
217,COD,Growing crops n.e.c. industry,BDI,5.88823075722427e-08,BRN,2015
218,COD,Growing grapes industry,BDI,0.0,BRN,2015
219,COD,Growing fruits and nuts industry,BDI,9.567642598531552e-06,BRN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0752029853440194e-08,BRN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3314351714368457e-11,BRN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BRN,2015
223,COD,Raising of cattle industry,BDI,4.779768003966738e-06,BRN,2015
224,COD,Growing wheat industry,BEL,3.565910115929189e-07,BRN,2015
225,COD,Growing maize industry,BEL,2.035882490206683e-06,BRN,2015
226,COD,Growing cereals n.e.c industry,BEL,3.912169227779914e-09,BRN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.752763140462601e-07,BRN,2015
228,COD,Growing rice industry,BEL,6.053240375083696e-06,BRN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.8739971689447264e-07,BRN,2015
230,COD,Growing sugar beet and cane industry,BEL,3.900535576374648e-07,BRN,2015
231,COD,Growing tobacco industry,BEL,9.86718161836194e-09,BRN,2015
232,COD,Growing fibre crops industry,BEL,1.8961508372680344e-05,BRN,2015
233,COD,Growing crops n.e.c. industry,BEL,6.368718362693655e-07,BRN,2015
234,COD,Growing grapes industry,BEL,0.0,BRN,2015
235,COD,Growing fruits and nuts industry,BEL,6.329704996942533e-05,BRN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.467716831654646e-08,BRN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.630281162112541e-10,BRN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BRN,2015
239,COD,Raising of cattle industry,BEL,5.080838700610157e-05,BRN,2015
240,COD,Growing wheat industry,BEN,7.33659768232926e-08,BRN,2015
241,COD,Growing maize industry,BEN,4.2544494008703364e-07,BRN,2015
242,COD,Growing cereals n.e.c industry,BEN,8.317310180583378e-10,BRN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1262305219641693e-07,BRN,2015
244,COD,Growing rice industry,BEN,1.2197527268751e-06,BRN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.882011704783409e-08,BRN,2015
246,COD,Growing sugar beet and cane industry,BEN,8.368968915737835e-08,BRN,2015
247,COD,Growing tobacco industry,BEN,2.0515690279668093e-09,BRN,2015
248,COD,Growing fibre crops industry,BEN,3.875068505573945e-06,BRN,2015
249,COD,Growing crops n.e.c. industry,BEN,1.3498412730799412e-07,BRN,2015
250,COD,Growing grapes industry,BEN,0.0,BRN,2015
251,COD,Growing fruits and nuts industry,BEN,1.6057365935193154e-05,BRN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7848088245676805e-08,BRN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7480209255431686e-11,BRN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BRN,2015
255,COD,Raising of cattle industry,BEN,1.0959932599904301e-05,BRN,2015
256,COD,Growing wheat industry,BFA,1.2764538515930416e-07,BRN,2015
257,COD,Growing maize industry,BFA,8.863052771278575e-07,BRN,2015
258,COD,Growing cereals n.e.c industry,BFA,1.4501386377054974e-09,BRN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.1151188240114198e-07,BRN,2015
260,COD,Growing rice industry,BFA,2.178116447540051e-06,BRN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.139876828808894e-07,BRN,2015
262,COD,Growing sugar beet and cane industry,BFA,1.4203297169516673e-07,BRN,2015
263,COD,Growing tobacco industry,BFA,4.004047890647268e-09,BRN,2015
264,COD,Growing fibre crops industry,BFA,6.726317486837637e-06,BRN,2015
265,COD,Growing crops n.e.c. industry,BFA,2.3617025256190974e-07,BRN,2015
266,COD,Growing grapes industry,BFA,0.0,BRN,2015
267,COD,Growing fruits and nuts industry,BFA,2.6869441990799866e-05,BRN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.628675979012112e-08,BRN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.89941721745741e-11,BRN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BRN,2015
271,COD,Raising of cattle industry,BFA,1.7977006107305492e-05,BRN,2015
272,COD,Growing wheat industry,BGD,5.479919972703793e-07,BRN,2015
273,COD,Growing maize industry,BGD,3.3776834019874453e-06,BRN,2015
274,COD,Growing cereals n.e.c industry,BGD,6.0727283053729304e-09,BRN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.781264244927916e-07,BRN,2015
276,COD,Growing rice industry,BGD,9.15228293670401e-06,BRN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.454947872548686e-07,BRN,2015
278,COD,Growing sugar beet and cane industry,BGD,6.025589309738783e-07,BRN,2015
279,COD,Growing tobacco industry,BGD,1.6314343964877094e-08,BRN,2015
280,COD,Growing fibre crops industry,BGD,2.488203406821481e-05,BRN,2015
281,COD,Growing crops n.e.c. industry,BGD,9.8973909747166e-07,BRN,2015
282,COD,Growing grapes industry,BGD,0.0,BRN,2015
283,COD,Growing fruits and nuts industry,BGD,8.225491155587656e-05,BRN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.30624183431924e-07,BRN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.642167024470887e-10,BRN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BRN,2015
287,COD,Raising of cattle industry,BGD,8.020148890890361e-05,BRN,2015
288,COD,Growing wheat industry,BGR,7.530770787108004e-08,BRN,2015
289,COD,Growing maize industry,BGR,4.458645537521197e-07,BRN,2015
290,COD,Growing cereals n.e.c industry,BGR,8.387755593887255e-10,BRN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1809002170306783e-07,BRN,2015
292,COD,Growing rice industry,BGR,1.248715541136718e-06,BRN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.7128636286260024e-08,BRN,2015
294,COD,Growing sugar beet and cane industry,BGR,8.319862483716126e-08,BRN,2015
295,COD,Growing tobacco industry,BGR,2.0291649402012883e-09,BRN,2015
296,COD,Growing fibre crops industry,BGR,3.182873290469892e-06,BRN,2015
297,COD,Growing crops n.e.c. industry,BGR,1.3628233371110165e-07,BRN,2015
298,COD,Growing grapes industry,BGR,0.0,BRN,2015
299,COD,Growing fruits and nuts industry,BGR,1.054645134610212e-05,BRN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6801638526329532e-08,BRN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.175013218656625e-11,BRN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BRN,2015
303,COD,Raising of cattle industry,BGR,1.0515538319377125e-05,BRN,2015
304,COD,Growing wheat industry,BHR,9.544172831329551e-08,BRN,2015
305,COD,Growing maize industry,BHR,5.110680925412026e-07,BRN,2015
306,COD,Growing cereals n.e.c industry,BHR,1.060637310739163e-09,BRN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5006736052982917e-07,BRN,2015
308,COD,Growing rice industry,BHR,1.694271580369773e-06,BRN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.78574118967318e-08,BRN,2015
310,COD,Growing sugar beet and cane industry,BHR,1.0633349843302655e-07,BRN,2015
311,COD,Growing tobacco industry,BHR,2.5816479388786016e-09,BRN,2015
312,COD,Growing fibre crops industry,BHR,5.729505914493857e-06,BRN,2015
313,COD,Growing crops n.e.c. industry,BHR,1.7086469426342046e-07,BRN,2015
314,COD,Growing grapes industry,BHR,0.0,BRN,2015
315,COD,Growing fruits and nuts industry,BHR,2.4943424867318924e-05,BRN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.701267349181819e-08,BRN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.706446345223496e-11,BRN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BRN,2015
319,COD,Raising of cattle industry,BHR,1.4167856323760655e-05,BRN,2015
320,COD,Growing wheat industry,BHS,3.66364038705226e-08,BRN,2015
321,COD,Growing maize industry,BHS,2.0197051597544125e-07,BRN,2015
322,COD,Growing cereals n.e.c industry,BHS,4.079765001953414e-10,BRN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.72493155875755e-08,BRN,2015
324,COD,Growing rice industry,BHS,6.460724001268664e-07,BRN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.569555387285031e-08,BRN,2015
326,COD,Growing sugar beet and cane industry,BHS,4.0957644990854266e-08,BRN,2015
327,COD,Growing tobacco industry,BHS,9.837669187102723e-10,BRN,2015
328,COD,Growing fibre crops industry,BHS,2.1413929749198317e-06,BRN,2015
329,COD,Growing crops n.e.c. industry,BHS,6.565110068579808e-08,BRN,2015
330,COD,Growing grapes industry,BHS,0.0,BRN,2015
331,COD,Growing fruits and nuts industry,BHS,9.590235040562715e-06,BRN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0836002183538185e-08,BRN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4081200600207142e-11,BRN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BRN,2015
335,COD,Raising of cattle industry,BHS,5.278138593033286e-06,BRN,2015
336,COD,Growing wheat industry,BIH,4.4935912799807933e-08,BRN,2015
337,COD,Growing maize industry,BIH,2.4880616459725116e-07,BRN,2015
338,COD,Growing cereals n.e.c industry,BIH,5.110590806361935e-10,BRN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.025270006551293e-08,BRN,2015
340,COD,Growing rice industry,BIH,8.250294135251107e-07,BRN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.052834079372848e-08,BRN,2015
342,COD,Growing sugar beet and cane industry,BIH,5.124923220905423e-08,BRN,2015
343,COD,Growing tobacco industry,BIH,1.2555378161558863e-09,BRN,2015
344,COD,Growing fibre crops industry,BIH,2.9695484384328595e-06,BRN,2015
345,COD,Growing crops n.e.c. industry,BIH,8.216265982226847e-08,BRN,2015
346,COD,Growing grapes industry,BIH,0.0,BRN,2015
347,COD,Growing fruits and nuts industry,BIH,1.3708311841440133e-05,BRN,2015
