,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,COD,Growing wheat industry,AGO,1.9034058644777942e-07,PRY,2015
81,COD,Growing maize industry,AGO,3.953318355420281e-06,PRY,2015
82,COD,Growing cereals n.e.c industry,AGO,2.4201286069520733e-09,PRY,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.475392083516021e-07,PRY,2015
84,COD,Growing rice industry,AGO,3.2285746574612194e-06,PRY,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.049836476596333e-06,PRY,2015
86,COD,Growing sugar beet and cane industry,AGO,4.325983811369252e-07,PRY,2015
87,COD,Growing tobacco industry,AGO,8.263162508447704e-09,PRY,2015
88,COD,Growing fibre crops industry,AGO,1.1079898921645148e-06,PRY,2015
89,COD,Growing crops n.e.c. industry,AGO,3.5950423429877903e-07,PRY,2015
90,COD,Growing grapes industry,AGO,0.0,PRY,2015
91,COD,Growing fruits and nuts industry,AGO,4.471055870296162e-05,PRY,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5657808769830337e-07,PRY,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.939602395650998e-09,PRY,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,PRY,2015
95,COD,Raising of cattle industry,AGO,2.930432079439412e-05,PRY,2015
96,COD,Growing wheat industry,ALB,1.8627451187893557e-08,PRY,2015
97,COD,Growing maize industry,ALB,3.630647131026641e-07,PRY,2015
98,COD,Growing cereals n.e.c industry,ALB,2.363013548134625e-10,PRY,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.02141450937385e-08,PRY,2015
100,COD,Growing rice industry,ALB,3.1728304572520147e-07,PRY,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.798392685179537e-07,PRY,2015
102,COD,Growing sugar beet and cane industry,ALB,4.300535215290622e-08,PRY,2015
103,COD,Growing tobacco industry,ALB,7.30721594765691e-10,PRY,2015
104,COD,Growing fibre crops industry,ALB,9.45585994252995e-08,PRY,2015
105,COD,Growing crops n.e.c. industry,ALB,3.4987550126280394e-08,PRY,2015
106,COD,Growing grapes industry,ALB,0.0,PRY,2015
107,COD,Growing fruits and nuts industry,ALB,3.0595692060883153e-06,PRY,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0760459965929023e-08,PRY,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.1127861349304806e-10,PRY,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,PRY,2015
111,COD,Raising of cattle industry,ALB,2.8439108361620763e-06,PRY,2015
112,COD,Growing wheat industry,ARE,2.081900870356429e-07,PRY,2015
113,COD,Growing maize industry,ARE,3.97299229331842e-06,PRY,2015
114,COD,Growing cereals n.e.c industry,ARE,2.7060901062466514e-09,PRY,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.684736891917849e-07,PRY,2015
116,COD,Growing rice industry,ARE,3.462002841600372e-06,PRY,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.128306823953313e-06,PRY,2015
118,COD,Growing sugar beet and cane industry,ARE,5.531894138195743e-07,PRY,2015
119,COD,Growing tobacco industry,ARE,1.0425530665246628e-08,PRY,2015
120,COD,Growing fibre crops industry,ARE,1.0115690771534516e-06,PRY,2015
121,COD,Growing crops n.e.c. industry,ARE,4.192878105390698e-07,PRY,2015
122,COD,Growing grapes industry,ARE,0.0,PRY,2015
123,COD,Growing fruits and nuts industry,ARE,2.5194447481034482e-05,PRY,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.635397492455474e-07,PRY,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.012096904563133e-09,PRY,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,PRY,2015
127,COD,Raising of cattle industry,ARE,3.2611374248644245e-05,PRY,2015
128,COD,Growing wheat industry,ARG,3.20909653327089e-06,PRY,2015
129,COD,Growing maize industry,ARG,6.671176544354354e-05,PRY,2015
130,COD,Growing cereals n.e.c industry,ARG,4.014582823366554e-08,PRY,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.853485838864003e-06,PRY,2015
132,COD,Growing rice industry,ARG,4.94112692514259e-05,PRY,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.229047588236498e-05,PRY,2015
134,COD,Growing sugar beet and cane industry,ARG,8.575815680648171e-06,PRY,2015
135,COD,Growing tobacco industry,ARG,1.9579860982736048e-07,PRY,2015
136,COD,Growing fibre crops industry,ARG,2.100354706131466e-05,PRY,2015
137,COD,Growing crops n.e.c. industry,ARG,5.840367074307517e-06,PRY,2015
138,COD,Growing grapes industry,ARG,0.0,PRY,2015
139,COD,Growing fruits and nuts industry,ARG,0.00021855145682478583,PRY,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.099502301524779e-06,PRY,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.5543707108553e-08,PRY,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,PRY,2015
143,COD,Raising of cattle industry,ARG,0.0004620357370659338,PRY,2015
144,COD,Growing wheat industry,ARM,1.4609842652833277e-08,PRY,2015
145,COD,Growing maize industry,ARM,1.6932491591391027e-07,PRY,2015
146,COD,Growing cereals n.e.c industry,ARM,1.7868675433508906e-10,PRY,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.5479054887296662e-08,PRY,2015
148,COD,Growing rice industry,ARM,2.7006560979938463e-07,PRY,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9533289395649915e-07,PRY,2015
150,COD,Growing sugar beet and cane industry,ARM,2.7091468902186367e-08,PRY,2015
151,COD,Growing tobacco industry,ARM,4.727887781604432e-10,PRY,2015
152,COD,Growing fibre crops industry,ARM,4.2127583418197154e-08,PRY,2015
153,COD,Growing crops n.e.c. industry,ARM,2.696220444699274e-08,PRY,2015
154,COD,Growing grapes industry,ARM,0.0,PRY,2015
155,COD,Growing fruits and nuts industry,ARM,7.609469562682672e-07,PRY,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.807028584395883e-09,PRY,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2632010952274233e-10,PRY,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,PRY,2015
159,COD,Raising of cattle industry,ARM,2.333128981930566e-06,PRY,2015
160,COD,Growing wheat industry,AUS,8.396041013502539e-07,PRY,2015
161,COD,Growing maize industry,AUS,8.588917172702998e-06,PRY,2015
162,COD,Growing cereals n.e.c industry,AUS,1.0084505872690998e-08,PRY,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4081106654755893e-06,PRY,2015
164,COD,Growing rice industry,AUS,1.504506316803667e-05,PRY,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.562132428890077e-06,PRY,2015
166,COD,Growing sugar beet and cane industry,AUS,1.5286755116054258e-06,PRY,2015
167,COD,Growing tobacco industry,AUS,2.6248717047562086e-08,PRY,2015
168,COD,Growing fibre crops industry,AUS,2.379318772131931e-06,PRY,2015
169,COD,Growing crops n.e.c. industry,AUS,1.547043744795187e-06,PRY,2015
170,COD,Growing grapes industry,AUS,0.0,PRY,2015
171,COD,Growing fruits and nuts industry,AUS,2.0996659870629157e-05,PRY,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.631128310292782e-07,PRY,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.779666483488184e-09,PRY,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,PRY,2015
175,COD,Raising of cattle industry,AUS,0.0001286728199432084,PRY,2015
176,COD,Growing wheat industry,AUT,2.3611596517345207e-07,PRY,2015
177,COD,Growing maize industry,AUT,6.884304789308289e-06,PRY,2015
178,COD,Growing cereals n.e.c industry,AUT,3.374415980386193e-09,PRY,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.962745751105872e-07,PRY,2015
180,COD,Growing rice industry,AUT,3.4117530088040544e-06,PRY,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.3692290719073842e-05,PRY,2015
182,COD,Growing sugar beet and cane industry,AUT,8.670562038086605e-07,PRY,2015
183,COD,Growing tobacco industry,AUT,1.5566175661586745e-08,PRY,2015
184,COD,Growing fibre crops industry,AUT,2.4590414914439778e-06,PRY,2015
185,COD,Growing crops n.e.c. industry,AUT,4.676222119200268e-07,PRY,2015
186,COD,Growing grapes industry,AUT,0.0,PRY,2015
187,COD,Growing fruits and nuts industry,AUT,3.7249164437228715e-05,PRY,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.795830053424423e-07,PRY,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.927049596718017e-09,PRY,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,PRY,2015
191,COD,Raising of cattle industry,AUT,3.8064109074207986e-05,PRY,2015
192,COD,Growing wheat industry,AZE,6.902467180330979e-08,PRY,2015
193,COD,Growing maize industry,AZE,5.538605379422002e-07,PRY,2015
194,COD,Growing cereals n.e.c industry,AZE,8.326747587715878e-10,PRY,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0921801761683094e-07,PRY,2015
196,COD,Growing rice industry,AZE,1.3308814274073575e-06,PRY,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.665725228562584e-07,PRY,2015
198,COD,Growing sugar beet and cane industry,AZE,1.0784674868780629e-07,PRY,2015
199,COD,Growing tobacco industry,AZE,1.9642958002188644e-09,PRY,2015
200,COD,Growing fibre crops industry,AZE,1.426432007145801e-07,PRY,2015
201,COD,Growing crops n.e.c. industry,AZE,1.267984598566021e-07,PRY,2015
202,COD,Growing grapes industry,AZE,0.0,PRY,2015
203,COD,Growing fruits and nuts industry,AZE,1.92611371960422e-06,PRY,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.627150534110797e-08,PRY,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.619408175133491e-10,PRY,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,PRY,2015
207,COD,Raising of cattle industry,AZE,1.0992441910153079e-05,PRY,2015
208,COD,Growing wheat industry,BDI,6.619291292433972e-09,PRY,2015
209,COD,Growing maize industry,BDI,4.437089955234475e-08,PRY,2015
210,COD,Growing cereals n.e.c industry,BDI,7.837263812825979e-11,PRY,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.619827739144909e-09,PRY,2015
212,COD,Growing rice industry,BDI,1.2797081410357332e-07,PRY,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.579811226387236e-08,PRY,2015
214,COD,Growing sugar beet and cane industry,BDI,1.0047439695422611e-08,PRY,2015
215,COD,Growing tobacco industry,BDI,1.7632499747126878e-10,PRY,2015
216,COD,Growing fibre crops industry,BDI,1.0897706775296903e-08,PRY,2015
217,COD,Growing crops n.e.c. industry,BDI,1.2047300886399162e-08,PRY,2015
218,COD,Growing grapes industry,BDI,0.0,PRY,2015
219,COD,Growing fruits and nuts industry,BDI,5.458482529547048e-08,PRY,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4476101602637881e-09,PRY,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5822188965298662e-11,PRY,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,PRY,2015
223,COD,Raising of cattle industry,BDI,1.0540991774239598e-06,PRY,2015
224,COD,Growing wheat industry,BEL,1.1176350361198206e-06,PRY,2015
225,COD,Growing maize industry,BEL,1.0851629414552169e-05,PRY,2015
226,COD,Growing cereals n.e.c industry,BEL,1.3566656122060218e-08,PRY,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.330226447663513e-06,PRY,2015
228,COD,Growing rice industry,BEL,2.0172307115684923e-05,PRY,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.315046306536924e-05,PRY,2015
230,COD,Growing sugar beet and cane industry,BEL,2.072703134088788e-06,PRY,2015
231,COD,Growing tobacco industry,BEL,4.5526146571349505e-08,PRY,2015
232,COD,Growing fibre crops industry,BEL,3.8789500607905055e-06,PRY,2015
233,COD,Growing crops n.e.c. industry,BEL,2.019945898375523e-06,PRY,2015
234,COD,Growing grapes industry,BEL,0.0,PRY,2015
235,COD,Growing fruits and nuts industry,BEL,6.155265871971983e-05,PRY,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.323035896017727e-06,PRY,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.185791980381142e-08,PRY,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,PRY,2015
239,COD,Raising of cattle industry,BEL,0.00019207993076722233,PRY,2015
240,COD,Growing wheat industry,BEN,1.617374434440461e-08,PRY,2015
241,COD,Growing maize industry,BEN,2.1869316506853656e-07,PRY,2015
242,COD,Growing cereals n.e.c industry,BEN,1.9832823953611455e-10,PRY,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5426332389988113e-08,PRY,2015
244,COD,Growing rice industry,BEN,2.906616862297096e-07,PRY,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.782933038863479e-08,PRY,2015
246,COD,Growing sugar beet and cane industry,BEN,3.2404244384730427e-08,PRY,2015
247,COD,Growing tobacco industry,BEN,4.927229666760376e-10,PRY,2015
248,COD,Growing fibre crops industry,BEN,4.3095171359999605e-08,PRY,2015
249,COD,Growing crops n.e.c. industry,BEN,2.9416947528315785e-08,PRY,2015
250,COD,Growing grapes industry,BEN,0.0,PRY,2015
251,COD,Growing fruits and nuts industry,BEN,2.690797368220021e-07,PRY,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.979595721768048e-09,PRY,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.51412774482043e-11,PRY,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,PRY,2015
255,COD,Raising of cattle industry,BEN,2.5195094186505275e-06,PRY,2015
256,COD,Growing wheat industry,BFA,1.2905693135743227e-08,PRY,2015
257,COD,Growing maize industry,BFA,1.5007364792884136e-07,PRY,2015
258,COD,Growing cereals n.e.c industry,BFA,1.5632036762264092e-10,PRY,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0251865065027492e-08,PRY,2015
260,COD,Growing rice industry,BFA,2.4048123414968303e-07,PRY,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.374804516242652e-08,PRY,2015
262,COD,Growing sugar beet and cane industry,BFA,2.249742499431033e-08,PRY,2015
263,COD,Growing tobacco industry,BFA,4.2882967060020353e-10,PRY,2015
264,COD,Growing fibre crops industry,BFA,3.033040596922819e-08,PRY,2015
265,COD,Growing crops n.e.c. industry,BFA,2.400989114469459e-08,PRY,2015
266,COD,Growing grapes industry,BFA,0.0,PRY,2015
267,COD,Growing fruits and nuts industry,BFA,2.3159633279213152e-07,PRY,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.434879612877267e-09,PRY,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.367803413142297e-11,PRY,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,PRY,2015
271,COD,Raising of cattle industry,BFA,2.026075069884567e-06,PRY,2015
272,COD,Growing wheat industry,BGD,1.6939399577299705e-07,PRY,2015
273,COD,Growing maize industry,BGD,3.6012647748057897e-06,PRY,2015
274,COD,Growing cereals n.e.c industry,BGD,2.0973822735414667e-09,PRY,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.022932092072192e-07,PRY,2015
276,COD,Growing rice industry,BGD,2.573134917857106e-06,PRY,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.385500323776326e-06,PRY,2015
278,COD,Growing sugar beet and cane industry,BGD,4.2269453059014194e-07,PRY,2015
279,COD,Growing tobacco industry,BGD,7.68726867599924e-09,PRY,2015
280,COD,Growing fibre crops industry,BGD,9.9893834012778e-07,PRY,2015
281,COD,Growing crops n.e.c. industry,BGD,2.9836262187929337e-07,PRY,2015
282,COD,Growing grapes industry,BGD,0.0,PRY,2015
283,COD,Growing fruits and nuts industry,BGD,1.8777947364840384e-05,PRY,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9951057303125314e-07,PRY,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8033248273177217e-09,PRY,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,PRY,2015
287,COD,Raising of cattle industry,BGD,2.4448110931242518e-05,PRY,2015
288,COD,Growing wheat industry,BGR,2.784075940325486e-08,PRY,2015
289,COD,Growing maize industry,BGR,5.638771642104539e-07,PRY,2015
290,COD,Growing cereals n.e.c industry,BGR,3.581942140235835e-10,PRY,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.920290608657757e-08,PRY,2015
292,COD,Growing rice industry,BGR,4.527550087623504e-07,PRY,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.916290734939893e-07,PRY,2015
294,COD,Growing sugar beet and cane industry,BGR,7.458699656225952e-08,PRY,2015
295,COD,Growing tobacco industry,BGR,1.1331985000674182e-09,PRY,2015
296,COD,Growing fibre crops industry,BGR,1.3118563457247295e-07,PRY,2015
297,COD,Growing crops n.e.c. industry,BGR,5.136819565695979e-08,PRY,2015
298,COD,Growing grapes industry,BGR,0.0,PRY,2015
299,COD,Growing fruits and nuts industry,BGR,1.5691650454112376e-06,PRY,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1496330948511484e-08,PRY,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.4725765140853694e-10,PRY,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,PRY,2015
303,COD,Raising of cattle industry,BGR,4.293293452589511e-06,PRY,2015
304,COD,Growing wheat industry,BHR,3.40590222672935e-08,PRY,2015
305,COD,Growing maize industry,BHR,7.489544588365671e-07,PRY,2015
306,COD,Growing cereals n.e.c industry,BHR,4.026960776247761e-10,PRY,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.094531288864596e-08,PRY,2015
308,COD,Growing rice industry,BHR,4.4934752589057436e-07,PRY,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.996873610903408e-07,PRY,2015
310,COD,Growing sugar beet and cane industry,BHR,7.815725307185426e-08,PRY,2015
311,COD,Growing tobacco industry,BHR,1.4846488735107323e-09,PRY,2015
312,COD,Growing fibre crops industry,BHR,2.3529836758682125e-07,PRY,2015
313,COD,Growing crops n.e.c. industry,BHR,6.457134552388855e-08,PRY,2015
314,COD,Growing grapes industry,BHR,0.0,PRY,2015
315,COD,Growing fruits and nuts industry,BHR,7.229528074957203e-06,PRY,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.5313464843454176e-08,PRY,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.5039043803440957e-10,PRY,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,PRY,2015
319,COD,Raising of cattle industry,BHR,4.373311446859054e-06,PRY,2015
320,COD,Growing wheat industry,BHS,7.263949272149484e-09,PRY,2015
321,COD,Growing maize industry,BHS,1.0251234164655126e-07,PRY,2015
322,COD,Growing cereals n.e.c industry,BHS,9.062868277400447e-11,PRY,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.5567143074470345e-08,PRY,2015
324,COD,Growing rice industry,BHS,1.206897865516506e-07,PRY,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.223496477749537e-07,PRY,2015
326,COD,Growing sugar beet and cane industry,BHS,1.6377642135331676e-08,PRY,2015
327,COD,Growing tobacco industry,BHS,2.7479913754749113e-10,PRY,2015
328,COD,Growing fibre crops industry,BHS,2.835258657203868e-08,PRY,2015
329,COD,Growing crops n.e.c. industry,BHS,1.3557799499243759e-08,PRY,2015
330,COD,Growing grapes industry,BHS,0.0,PRY,2015
331,COD,Growing fruits and nuts industry,BHS,5.370137881407609e-07,PRY,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.149999616751616e-09,PRY,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.45120744613364e-10,PRY,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,PRY,2015
335,COD,Raising of cattle industry,BHS,1.2072258456292626e-06,PRY,2015
336,COD,Growing wheat industry,BIH,2.285206915715461e-08,PRY,2015
337,COD,Growing maize industry,BIH,4.643800318144522e-07,PRY,2015
338,COD,Growing cereals n.e.c industry,BIH,2.72852412104939e-10,PRY,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.4674876756687786e-08,PRY,2015
340,COD,Growing rice industry,BIH,3.6172618263644824e-07,PRY,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.6229425412235414e-07,PRY,2015
342,COD,Growing sugar beet and cane industry,BIH,6.282197858305218e-08,PRY,2015
343,COD,Growing tobacco industry,BIH,9.391648448195508e-10,PRY,2015
344,COD,Growing fibre crops industry,BIH,9.494094755269846e-08,PRY,2015
345,COD,Growing crops n.e.c. industry,BIH,3.8756838522562295e-08,PRY,2015
346,COD,Growing grapes industry,BIH,0.0,PRY,2015
