,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.059155814494076e-08,ERI,2015
52,COD,Growing rice industry,XAS,7.729303020818165e-07,ERI,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.333982556298518e-08,ERI,2015
54,COD,Growing sugar beet and cane industry,XAS,3.714235084452039e-08,ERI,2015
55,COD,Growing tobacco industry,XAS,1.1838809639228834e-09,ERI,2015
56,COD,Growing fibre crops industry,XAS,4.972739013145902e-08,ERI,2015
57,COD,Growing crops n.e.c. industry,XAS,5.765211964371861e-08,ERI,2015
58,COD,Growing grapes industry,XAS,0.0,ERI,2015
59,COD,Growing fruits and nuts industry,XAS,1.2075414180839226e-07,ERI,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.823665685350272e-09,ERI,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6250049417471206e-11,ERI,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,ERI,2015
63,COD,Raising of cattle industry,XAS,6.968350319676922e-06,ERI,2015
64,COD,Growing wheat industry,AFG,9.907562631359088e-09,ERI,2015
65,COD,Growing maize industry,AFG,7.578435798397612e-08,ERI,2015
66,COD,Growing cereals n.e.c industry,AFG,1.2239717637980353e-10,ERI,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.4485363802530358e-08,ERI,2015
68,COD,Growing rice industry,AFG,2.3027585166257803e-07,ERI,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.9982228259942675e-08,ERI,2015
70,COD,Growing sugar beet and cane industry,AFG,1.3505058335057535e-08,ERI,2015
71,COD,Growing tobacco industry,AFG,4.4462772993464385e-10,ERI,2015
72,COD,Growing fibre crops industry,AFG,2.0361262261986057e-08,ERI,2015
73,COD,Growing crops n.e.c. industry,AFG,2.0083474078810692e-08,ERI,2015
74,COD,Growing grapes industry,AFG,0.0,ERI,2015
75,COD,Growing fruits and nuts industry,AFG,5.286722270032487e-08,ERI,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4954063683686107e-09,ERI,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.124079990751765e-12,ERI,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,ERI,2015
79,COD,Raising of cattle industry,AFG,2.4412789401009584e-06,ERI,2015
80,COD,Growing wheat industry,AGO,1.356786553035121e-07,ERI,2015
81,COD,Growing maize industry,AGO,9.854460701054166e-07,ERI,2015
82,COD,Growing cereals n.e.c industry,AGO,1.7338075046891312e-09,ERI,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.883890129803078e-07,ERI,2015
84,COD,Growing rice industry,AGO,4.7179222889810985e-06,ERI,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.4052707084707068e-07,ERI,2015
86,COD,Growing sugar beet and cane industry,AGO,1.7361272203915156e-07,ERI,2015
87,COD,Growing tobacco industry,AGO,6.836182203042214e-09,ERI,2015
88,COD,Growing fibre crops industry,AGO,2.6451407804706184e-07,ERI,2015
89,COD,Growing crops n.e.c. industry,AGO,2.803811369548963e-07,ERI,2015
90,COD,Growing grapes industry,AGO,0.0,ERI,2015
91,COD,Growing fruits and nuts industry,AGO,3.3907371123696344e-07,ERI,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6555654128880296e-08,ERI,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.359501505118434e-11,ERI,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,ERI,2015
95,COD,Raising of cattle industry,AGO,4.024029550055703e-05,ERI,2015
96,COD,Growing wheat industry,ALB,7.659289160952405e-09,ERI,2015
97,COD,Growing maize industry,ALB,4.6984016534169944e-08,ERI,2015
98,COD,Growing cereals n.e.c industry,ALB,9.460356084626476e-11,ERI,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0620205571298002e-08,ERI,2015
100,COD,Growing rice industry,ALB,2.0530470723040974e-07,ERI,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.19128647847346e-09,ERI,2015
102,COD,Growing sugar beet and cane industry,ALB,9.813926604660897e-09,ERI,2015
103,COD,Growing tobacco industry,ALB,3.3710824771067167e-10,ERI,2015
104,COD,Growing fibre crops industry,ALB,1.2647040047950742e-08,ERI,2015
105,COD,Growing crops n.e.c. industry,ALB,1.5169104893036546e-08,ERI,2015
106,COD,Growing grapes industry,ALB,0.0,ERI,2015
107,COD,Growing fruits and nuts industry,ALB,2.0001554919847347e-08,ERI,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.597569244586802e-10,ERI,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.157761928402705e-12,ERI,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,ERI,2015
111,COD,Raising of cattle industry,ALB,1.8557697405870442e-06,ERI,2015
112,COD,Growing wheat industry,ARE,8.65367530447163e-07,ERI,2015
113,COD,Growing maize industry,ARE,6.515403980653789e-06,ERI,2015
114,COD,Growing cereals n.e.c industry,ARE,1.1109109227010022e-08,ERI,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.215891075757631e-06,ERI,2015
116,COD,Growing rice industry,ARE,3.168790702834447e-05,ERI,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.504328425363528e-06,ERI,2015
118,COD,Growing sugar beet and cane industry,ARE,1.1316260856217224e-06,ERI,2015
119,COD,Growing tobacco industry,ARE,4.23913486752126e-08,ERI,2015
120,COD,Growing fibre crops industry,ARE,1.7854793162266807e-06,ERI,2015
121,COD,Growing crops n.e.c. industry,ARE,1.8095718311428127e-06,ERI,2015
122,COD,Growing grapes industry,ARE,0.0,ERI,2015
123,COD,Growing fruits and nuts industry,ARE,2.856712548426954e-06,ERI,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4497382785370335e-07,ERI,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.348136618405288e-10,ERI,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,ERI,2015
127,COD,Raising of cattle industry,ARE,0.00025783923568665937,ERI,2015
128,COD,Growing wheat industry,ARG,5.043802165355969e-08,ERI,2015
129,COD,Growing maize industry,ARG,3.8730865640352617e-07,ERI,2015
130,COD,Growing cereals n.e.c industry,ARG,6.235315155130213e-10,ERI,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.47492213756119e-08,ERI,2015
132,COD,Growing rice industry,ARG,1.081398728549684e-06,ERI,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.0777769366154467e-07,ERI,2015
134,COD,Growing sugar beet and cane industry,ARG,6.963086494658965e-08,ERI,2015
135,COD,Growing tobacco industry,ARG,2.3933033360986882e-09,ERI,2015
136,COD,Growing fibre crops industry,ARG,1.1146411754700656e-07,ERI,2015
137,COD,Growing crops n.e.c. industry,ARG,1.0343240727072849e-07,ERI,2015
138,COD,Growing grapes industry,ARG,0.0,ERI,2015
139,COD,Growing fruits and nuts industry,ARG,2.847523509082403e-07,ERI,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3599924001688424e-08,ERI,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.3967755364512744e-11,ERI,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,ERI,2015
143,COD,Raising of cattle industry,ARG,1.3286139291307317e-05,ERI,2015
144,COD,Growing wheat industry,ARM,4.42885256868432e-08,ERI,2015
145,COD,Growing maize industry,ARM,3.1219440611719033e-07,ERI,2015
146,COD,Growing cereals n.e.c industry,ARM,5.700117074876643e-10,ERI,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.003558253781625e-08,ERI,2015
148,COD,Growing rice industry,ARM,1.6913568953086514e-06,ERI,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.1003768986294094e-08,ERI,2015
150,COD,Growing sugar beet and cane industry,ARM,5.4727741124478935e-08,ERI,2015
151,COD,Growing tobacco industry,ARM,2.3298126935652068e-09,ERI,2015
152,COD,Growing fibre crops industry,ARM,7.929423291985855e-08,ERI,2015
153,COD,Growing crops n.e.c. industry,ARM,9.111840490193796e-08,ERI,2015
154,COD,Growing grapes industry,ARM,0.0,ERI,2015
155,COD,Growing fruits and nuts industry,ARM,6.398931563738558e-08,ERI,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2775871712379503e-09,ERI,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1006336020199292e-11,ERI,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,ERI,2015
159,COD,Raising of cattle industry,ARM,1.3081255224450332e-05,ERI,2015
160,COD,Growing wheat industry,AUS,4.5333051973098914e-07,ERI,2015
161,COD,Growing maize industry,AUS,3.0833082531457222e-06,ERI,2015
162,COD,Growing cereals n.e.c industry,AUS,5.409178701948525e-09,ERI,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.653734360113651e-07,ERI,2015
164,COD,Growing rice industry,AUS,1.0128534040246545e-05,ERI,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.471933605832177e-07,ERI,2015
166,COD,Growing sugar beet and cane industry,AUS,6.235632289654998e-07,ERI,2015
167,COD,Growing tobacco industry,AUS,1.998169163052911e-08,ERI,2015
168,COD,Growing fibre crops industry,AUS,9.162708834114002e-07,ERI,2015
169,COD,Growing crops n.e.c. industry,AUS,8.785730111519727e-07,ERI,2015
170,COD,Growing grapes industry,AUS,0.0,ERI,2015
171,COD,Growing fruits and nuts industry,AUS,2.5435349104470916e-06,ERI,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.248305766159352e-07,ERI,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.8589042921053944e-10,ERI,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,ERI,2015
175,COD,Raising of cattle industry,AUS,0.00010601761024405776,ERI,2015
176,COD,Growing wheat industry,AUT,7.444273595071262e-08,ERI,2015
177,COD,Growing maize industry,AUT,6.1165291550207e-07,ERI,2015
178,COD,Growing cereals n.e.c industry,AUT,9.202206978621717e-10,ERI,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.1029997603080996e-07,ERI,2015
180,COD,Growing rice industry,AUT,1.7646876031861652e-06,ERI,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.2601356980994818e-07,ERI,2015
182,COD,Growing sugar beet and cane industry,AUT,1.0422801936011683e-07,ERI,2015
183,COD,Growing tobacco industry,AUT,3.5151883100946368e-09,ERI,2015
184,COD,Growing fibre crops industry,AUT,1.5865508624177868e-07,ERI,2015
185,COD,Growing crops n.e.c. industry,AUT,1.5049149767359945e-07,ERI,2015
186,COD,Growing grapes industry,AUT,0.0,ERI,2015
187,COD,Growing fruits and nuts industry,AUT,4.838863606729089e-07,ERI,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4623656968610672e-08,ERI,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.416711339081649e-11,ERI,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,ERI,2015
191,COD,Raising of cattle industry,AUT,1.8830429789080835e-05,ERI,2015
192,COD,Growing wheat industry,AZE,1.1511529136221408e-08,ERI,2015
193,COD,Growing maize industry,AZE,6.716934188417572e-08,ERI,2015
194,COD,Growing cereals n.e.c industry,AZE,1.4100825172890328e-10,ERI,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6214819939584378e-08,ERI,2015
196,COD,Growing rice industry,AZE,2.730889467093943e-07,ERI,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.8396306452016624e-08,ERI,2015
198,COD,Growing sugar beet and cane industry,AZE,1.5465922842348345e-08,ERI,2015
199,COD,Growing tobacco industry,AZE,4.406989364116523e-10,ERI,2015
200,COD,Growing fibre crops industry,AZE,1.902930880794421e-08,ERI,2015
201,COD,Growing crops n.e.c. industry,AZE,2.2757270914237802e-08,ERI,2015
202,COD,Growing grapes industry,AZE,0.0,ERI,2015
203,COD,Growing fruits and nuts industry,AZE,4.2952288824093606e-08,ERI,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9520057774071564e-09,ERI,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.882150148025209e-12,ERI,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,ERI,2015
207,COD,Raising of cattle industry,AZE,2.5717145787464855e-06,ERI,2015
208,COD,Growing wheat industry,BDI,1.9561611672007474e-08,ERI,2015
209,COD,Growing maize industry,BDI,1.4911619049644048e-07,ERI,2015
210,COD,Growing cereals n.e.c industry,BDI,2.4963233636513536e-10,ERI,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.693607064676542e-08,ERI,2015
212,COD,Growing rice industry,BDI,6.968512564105325e-07,ERI,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6807204030264148e-08,ERI,2015
214,COD,Growing sugar beet and cane industry,BDI,2.4858868308877223e-08,ERI,2015
215,COD,Growing tobacco industry,BDI,1.0269932322251906e-09,ERI,2015
216,COD,Growing fibre crops industry,BDI,3.5314838848268606e-08,ERI,2015
217,COD,Growing crops n.e.c. industry,BDI,3.983357131030177e-08,ERI,2015
218,COD,Growing grapes industry,BDI,0.0,ERI,2015
219,COD,Growing fruits and nuts industry,BDI,5.202888577334765e-08,ERI,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1270602293305064e-09,ERI,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.845225716205313e-12,ERI,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,ERI,2015
223,COD,Raising of cattle industry,BDI,5.543606754273659e-06,ERI,2015
224,COD,Growing wheat industry,BEL,1.504020600548966e-07,ERI,2015
225,COD,Growing maize industry,BEL,1.1517917168694702e-06,ERI,2015
226,COD,Growing cereals n.e.c industry,BEL,1.864418424619134e-09,ERI,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1573962917536415e-07,ERI,2015
228,COD,Growing rice industry,BEL,3.6597849608646044e-06,ERI,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.6868063516949454e-07,ERI,2015
230,COD,Growing sugar beet and cane industry,BEL,2.0234075750158204e-07,ERI,2015
231,COD,Growing tobacco industry,BEL,6.845037004394714e-09,ERI,2015
232,COD,Growing fibre crops industry,BEL,2.9655565444498284e-07,ERI,2015
233,COD,Growing crops n.e.c. industry,BEL,3.0253815102288214e-07,ERI,2015
234,COD,Growing grapes industry,BEL,0.0,ERI,2015
235,COD,Growing fruits and nuts industry,BEL,6.510537474323626e-07,ERI,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.259460555102184e-08,ERI,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0559578978806368e-10,ERI,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,ERI,2015
239,COD,Raising of cattle industry,BEL,3.938108548250953e-05,ERI,2015
240,COD,Growing wheat industry,BEN,1.4949251475994226e-08,ERI,2015
241,COD,Growing maize industry,BEN,1.3278281981237327e-07,ERI,2015
242,COD,Growing cereals n.e.c industry,BEN,1.8494340604623037e-10,ERI,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.330523899453095e-08,ERI,2015
244,COD,Growing rice industry,BEN,3.171423670235009e-07,ERI,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.3477541103904344e-08,ERI,2015
246,COD,Growing sugar beet and cane industry,BEN,2.2456115354655054e-08,ERI,2015
247,COD,Growing tobacco industry,BEN,7.322011671581391e-10,ERI,2015
248,COD,Growing fibre crops industry,BEN,3.640104552713914e-08,ERI,2015
249,COD,Growing crops n.e.c. industry,BEN,3.1138980258891443e-08,ERI,2015
250,COD,Growing grapes industry,BEN,0.0,ERI,2015
251,COD,Growing fruits and nuts industry,BEN,1.3224782817111566e-07,ERI,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.114264649696905e-09,ERI,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9340889081140712e-11,ERI,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,ERI,2015
255,COD,Raising of cattle industry,BEN,3.4347060828726927e-06,ERI,2015
256,COD,Growing wheat industry,BFA,7.0506111093567245e-09,ERI,2015
257,COD,Growing maize industry,BFA,4.856631150491646e-08,ERI,2015
258,COD,Growing cereals n.e.c industry,BFA,8.620963555828186e-11,ERI,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.924627031282334e-09,ERI,2015
260,COD,Growing rice industry,BFA,1.6183543474984283e-07,ERI,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.706190492938298e-09,ERI,2015
262,COD,Growing sugar beet and cane industry,BFA,9.088940585627319e-09,ERI,2015
263,COD,Growing tobacco industry,BFA,3.816189427443413e-10,ERI,2015
264,COD,Growing fibre crops industry,BFA,1.1868584212495913e-08,ERI,2015
265,COD,Growing crops n.e.c. industry,BFA,1.3814867857394058e-08,ERI,2015
266,COD,Growing grapes industry,BFA,0.0,ERI,2015
267,COD,Growing fruits and nuts industry,BFA,2.4772201605863278e-08,ERI,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.17323007663237e-09,ERI,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.815556854662558e-12,ERI,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,ERI,2015
271,COD,Raising of cattle industry,BFA,1.6147633923521012e-06,ERI,2015
272,COD,Growing wheat industry,BGD,6.884050132752103e-08,ERI,2015
273,COD,Growing maize industry,BGD,5.822415719068203e-07,ERI,2015
274,COD,Growing cereals n.e.c industry,BGD,8.59569406865174e-10,ERI,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.03869442361563e-07,ERI,2015
276,COD,Growing rice industry,BGD,1.5942180145094885e-06,ERI,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.6901931801114394e-07,ERI,2015
278,COD,Growing sugar beet and cane industry,BGD,9.816734485000701e-08,ERI,2015
279,COD,Growing tobacco industry,BGD,3.497331388609317e-09,ERI,2015
280,COD,Growing fibre crops industry,BGD,1.644644800734961e-07,ERI,2015
281,COD,Growing crops n.e.c. industry,BGD,1.436101121198889e-07,ERI,2015
282,COD,Growing grapes industry,BGD,0.0,ERI,2015
283,COD,Growing fruits and nuts industry,BGD,4.720240898065269e-07,ERI,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2015980222091963e-08,ERI,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.063142382860336e-11,ERI,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,ERI,2015
287,COD,Raising of cattle industry,BGD,1.8299578966764222e-05,ERI,2015
288,COD,Growing wheat industry,BGR,1.934178604766399e-08,ERI,2015
289,COD,Growing maize industry,BGR,1.6189557924693267e-07,ERI,2015
290,COD,Growing cereals n.e.c industry,BGR,2.3630003999428907e-10,ERI,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.947623658184186e-08,ERI,2015
292,COD,Growing rice industry,BGR,4.3544577175860367e-07,ERI,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.391224991182251e-08,ERI,2015
294,COD,Growing sugar beet and cane industry,BGR,2.8797827214370793e-08,ERI,2015
295,COD,Growing tobacco industry,BGR,9.54361759911005e-10,ERI,2015
296,COD,Growing fibre crops industry,BGR,4.2229757892422306e-08,ERI,2015
297,COD,Growing crops n.e.c. industry,BGR,3.908432849889567e-08,ERI,2015
298,COD,Growing grapes industry,BGR,0.0,ERI,2015
299,COD,Growing fruits and nuts industry,BGR,1.6517840615354245e-07,ERI,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.904555216499393e-09,ERI,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.293385035685912e-11,ERI,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,ERI,2015
303,COD,Raising of cattle industry,BGR,4.486857673586965e-06,ERI,2015
304,COD,Growing wheat industry,BHR,2.427901405722498e-08,ERI,2015
305,COD,Growing maize industry,BHR,1.8370100207743508e-07,ERI,2015
306,COD,Growing cereals n.e.c industry,BHR,3.0787641614641983e-10,ERI,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.43202826958342e-08,ERI,2015
308,COD,Growing rice industry,BHR,7.584355402204399e-07,ERI,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.788348810213246e-08,ERI,2015
310,COD,Growing sugar beet and cane industry,BHR,3.163506861322395e-08,ERI,2015
311,COD,Growing tobacco industry,BHR,1.2647707196978827e-09,ERI,2015
312,COD,Growing fibre crops industry,BHR,4.918305770047192e-08,ERI,2015
313,COD,Growing crops n.e.c. industry,BHR,5.007569850945185e-08,ERI,2015
314,COD,Growing grapes industry,BHR,0.0,ERI,2015
315,COD,Growing fruits and nuts industry,BHR,8.607983101015233e-08,ERI,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.195354788690688e-09,ERI,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4103279728600618e-11,ERI,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,ERI,2015
319,COD,Raising of cattle industry,BHR,6.970136303432199e-06,ERI,2015
320,COD,Growing wheat industry,BHS,4.966425638705381e-09,ERI,2015
321,COD,Growing maize industry,BHS,4.677636101478198e-08,ERI,2015
322,COD,Growing cereals n.e.c industry,BHS,6.19057762147178e-11,ERI,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.399085323353624e-09,ERI,2015
324,COD,Growing rice industry,BHS,1.1449802794896664e-07,ERI,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2238509452231958e-08,ERI,2015
326,COD,Growing sugar beet and cane industry,BHS,6.929062386866441e-09,ERI,2015
327,COD,Growing tobacco industry,BHS,4.6552132404535015e-10,ERI,2015
328,COD,Growing fibre crops industry,BHS,1.1088031718914184e-08,ERI,2015
329,COD,Growing crops n.e.c. industry,BHS,1.015966846464458e-08,ERI,2015
330,COD,Growing grapes industry,BHS,0.0,ERI,2015
331,COD,Growing fruits and nuts industry,BHS,3.1887059897278216e-08,ERI,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5067192029784058e-09,ERI,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.900232657768747e-12,ERI,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,ERI,2015
335,COD,Raising of cattle industry,BHS,1.3082354750002468e-06,ERI,2015
336,COD,Growing wheat industry,BIH,9.124360280767727e-09,ERI,2015
337,COD,Growing maize industry,BIH,5.5824434747710324e-08,ERI,2015
338,COD,Growing cereals n.e.c industry,BIH,1.1128237233995513e-10,ERI,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2795798247100517e-08,ERI,2015
340,COD,Growing rice industry,BIH,2.0876120271032698e-07,ERI,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0742423461152558e-08,ERI,2015
342,COD,Growing sugar beet and cane industry,BIH,1.1690242178011268e-08,ERI,2015
343,COD,Growing tobacco industry,BIH,4.560488963785213e-10,ERI,2015
344,COD,Growing fibre crops industry,BIH,1.4783065024354543e-08,ERI,2015
345,COD,Growing crops n.e.c. industry,BIH,1.790315379389553e-08,ERI,2015
346,COD,Growing grapes industry,BIH,0.0,ERI,2015
