,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,8.687714151366155e-09,NPL,2015
36,COD,Growing rice industry,XAF,9.7082363817033e-08,NPL,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.2354367987625728e-08,NPL,2015
38,COD,Growing sugar beet and cane industry,XAF,8.927256058483714e-09,NPL,2015
39,COD,Growing tobacco industry,XAF,1.6642232505263756e-10,NPL,2015
40,COD,Growing fibre crops industry,XAF,2.0469088963956685e-08,NPL,2015
41,COD,Growing crops n.e.c. industry,XAF,1.3995914392385881e-08,NPL,2015
42,COD,Growing grapes industry,XAF,0.0,NPL,2015
43,COD,Growing fruits and nuts industry,XAF,6.796090234249582e-08,NPL,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2462476760199013e-09,NPL,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.1068882344586965e-12,NPL,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,NPL,2015
47,COD,Raising of cattle industry,XAF,8.051432193943905e-07,NPL,2015
48,COD,Growing wheat industry,XAS,6.6489881725191725e-09,NPL,2015
49,COD,Growing maize industry,XAS,1.0687699125942309e-07,NPL,2015
50,COD,Growing cereals n.e.c industry,XAS,8.111891305067293e-11,NPL,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.3825394245494321e-08,NPL,2015
52,COD,Growing rice industry,XAS,1.1432079329433266e-07,NPL,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.1075632754141976e-08,NPL,2015
54,COD,Growing sugar beet and cane industry,XAS,1.312949236891753e-08,NPL,2015
55,COD,Growing tobacco industry,XAS,2.6090866144079437e-10,NPL,2015
56,COD,Growing fibre crops industry,XAS,4.923053118834761e-08,NPL,2015
57,COD,Growing crops n.e.c. industry,XAS,1.5536497033686656e-08,NPL,2015
58,COD,Growing grapes industry,XAS,0.0,NPL,2015
59,COD,Growing fruits and nuts industry,XAS,1.907530688830722e-07,NPL,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.780526235795233e-09,NPL,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3290082486032814e-11,NPL,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,NPL,2015
63,COD,Raising of cattle industry,XAS,9.9739474282961e-07,NPL,2015
64,COD,Growing wheat industry,AFG,6.4541531935187225e-09,NPL,2015
65,COD,Growing maize industry,AFG,8.850843228395113e-08,NPL,2015
66,COD,Growing cereals n.e.c industry,AFG,7.608734416336684e-11,NPL,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.1154126433027496e-08,NPL,2015
68,COD,Growing rice industry,AFG,1.0653636447306055e-07,NPL,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.163030235686449e-08,NPL,2015
70,COD,Growing sugar beet and cane industry,AFG,1.1631103727786444e-08,NPL,2015
71,COD,Growing tobacco industry,AFG,2.482336959934356e-10,NPL,2015
72,COD,Growing fibre crops industry,AFG,3.703014629481291e-08,NPL,2015
73,COD,Growing crops n.e.c. industry,AFG,1.293434851588944e-08,NPL,2015
74,COD,Growing grapes industry,AFG,0.0,NPL,2015
75,COD,Growing fruits and nuts industry,AFG,1.4734993857894365e-07,NPL,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9327428044699936e-09,NPL,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1773548049568822e-11,NPL,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,NPL,2015
79,COD,Raising of cattle industry,AFG,1.1207710881685529e-06,NPL,2015
80,COD,Growing wheat industry,AGO,1.4022311789005052e-08,NPL,2015
81,COD,Growing maize industry,AGO,2.0203224827576388e-07,NPL,2015
82,COD,Growing cereals n.e.c industry,AGO,1.6174440675327694e-10,NPL,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.4486197056968304e-08,NPL,2015
84,COD,Growing rice industry,AGO,2.475333186360864e-07,NPL,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.948746975452298e-08,NPL,2015
86,COD,Growing sugar beet and cane industry,AGO,2.8211811165692553e-08,NPL,2015
87,COD,Growing tobacco industry,AGO,4.5667756130901234e-10,NPL,2015
88,COD,Growing fibre crops industry,AGO,5.851691808583501e-08,NPL,2015
89,COD,Growing crops n.e.c. industry,AGO,4.609707712854429e-08,NPL,2015
90,COD,Growing grapes industry,AGO,0.0,NPL,2015
91,COD,Growing fruits and nuts industry,AGO,2.156214689547494e-07,NPL,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.0042032895027704e-09,NPL,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6929819883728294e-11,NPL,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,NPL,2015
95,COD,Raising of cattle industry,AGO,2.049549908036999e-06,NPL,2015
96,COD,Growing wheat industry,ALB,3.87477780998235e-09,NPL,2015
97,COD,Growing maize industry,ALB,3.461001453662286e-08,NPL,2015
98,COD,Growing cereals n.e.c industry,ALB,4.3380891727351655e-11,NPL,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.627138785084475e-09,NPL,2015
100,COD,Growing rice industry,ALB,6.702598039074048e-08,NPL,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8721277123335414e-08,NPL,2015
102,COD,Growing sugar beet and cane industry,ALB,9.374677516369488e-09,NPL,2015
103,COD,Growing tobacco industry,ALB,1.3235487468350197e-10,NPL,2015
104,COD,Growing fibre crops industry,ALB,1.1304168372496072e-08,NPL,2015
105,COD,Growing crops n.e.c. industry,ALB,7.180960830327024e-09,NPL,2015
106,COD,Growing grapes industry,ALB,0.0,NPL,2015
107,COD,Growing fruits and nuts industry,ALB,7.472190340583739e-08,NPL,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.83881264945589e-09,NPL,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.155542983818544e-12,NPL,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,NPL,2015
111,COD,Raising of cattle industry,ALB,5.848166146588328e-07,NPL,2015
112,COD,Growing wheat industry,ARE,4.461367373733336e-08,NPL,2015
113,COD,Growing maize industry,ARE,6.806533895267718e-07,NPL,2015
114,COD,Growing cereals n.e.c industry,ARE,5.283998324427317e-10,NPL,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.6642880497853e-08,NPL,2015
116,COD,Growing rice industry,ARE,7.971574979550282e-07,NPL,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5094208303223817e-07,NPL,2015
118,COD,Growing sugar beet and cane industry,ARE,8.973846492506556e-08,NPL,2015
119,COD,Growing tobacco industry,ARE,1.5679374638742006e-09,NPL,2015
120,COD,Growing fibre crops industry,ARE,2.1602402421941368e-07,NPL,2015
121,COD,Growing crops n.e.c. industry,ARE,1.400142215448606e-07,NPL,2015
122,COD,Growing grapes industry,ARE,0.0,NPL,2015
123,COD,Growing fruits and nuts industry,ARE,8.832725044858702e-07,NPL,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.645032261559248e-08,NPL,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.736237006663851e-11,NPL,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,NPL,2015
127,COD,Raising of cattle industry,ARE,6.755205355922447e-06,NPL,2015
128,COD,Growing wheat industry,ARG,1.3703548977057469e-08,NPL,2015
129,COD,Growing maize industry,ARG,1.9669465510612843e-07,NPL,2015
130,COD,Growing cereals n.e.c industry,ARG,1.5479626560764598e-10,NPL,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.542159549881817e-08,NPL,2015
132,COD,Growing rice industry,ARG,2.3128946640755368e-07,NPL,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.735526382466802e-08,NPL,2015
134,COD,Growing sugar beet and cane industry,ARG,2.4082021693233658e-08,NPL,2015
135,COD,Growing tobacco industry,ARG,4.708918280444811e-10,NPL,2015
136,COD,Growing fibre crops industry,ARG,7.470088470521702e-08,NPL,2015
137,COD,Growing crops n.e.c. industry,ARG,3.6261477341842837e-08,NPL,2015
138,COD,Growing grapes industry,ARG,0.0,NPL,2015
139,COD,Growing fruits and nuts industry,ARG,2.860313468053205e-07,NPL,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.676894791417399e-09,NPL,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0984702774277955e-11,NPL,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,NPL,2015
143,COD,Raising of cattle industry,ARG,1.9333087111925455e-06,NPL,2015
144,COD,Growing wheat industry,ARM,1.916207126932095e-09,NPL,2015
145,COD,Growing maize industry,ARM,2.1802791877243055e-08,NPL,2015
146,COD,Growing cereals n.e.c industry,ARM,2.2829767591687793e-11,NPL,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.304461787320983e-09,NPL,2015
148,COD,Growing rice industry,ARM,3.535846898168474e-08,NPL,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.0417168092331665e-09,NPL,2015
150,COD,Growing sugar beet and cane industry,ARM,2.9390276656234057e-09,NPL,2015
151,COD,Growing tobacco industry,ARM,6.838805964367966e-11,NPL,2015
152,COD,Growing fibre crops industry,ARM,8.719543273688274e-09,NPL,2015
153,COD,Growing crops n.e.c. industry,ARM,4.211749263454763e-09,NPL,2015
154,COD,Growing grapes industry,ARM,0.0,NPL,2015
155,COD,Growing fruits and nuts industry,ARM,3.0970193028230084e-08,NPL,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.946720811399152e-10,NPL,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.43869289675877e-12,NPL,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,NPL,2015
159,COD,Raising of cattle industry,ARM,2.935392706099622e-07,NPL,2015
160,COD,Growing wheat industry,AUS,1.8672975576227424e-07,NPL,2015
161,COD,Growing maize industry,AUS,2.2170131891868677e-06,NPL,2015
162,COD,Growing cereals n.e.c industry,AUS,2.205574852272638e-09,NPL,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.488901117843599e-07,NPL,2015
164,COD,Growing rice industry,AUS,3.2825427254456526e-06,NPL,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.068581268222098e-07,NPL,2015
166,COD,Growing sugar beet and cane industry,AUS,2.9625920995811864e-07,NPL,2015
167,COD,Growing tobacco industry,AUS,6.232596776770127e-09,NPL,2015
168,COD,Growing fibre crops industry,AUS,9.48486927789279e-07,NPL,2015
169,COD,Growing crops n.e.c. industry,AUS,4.039873748901115e-07,NPL,2015
170,COD,Growing grapes industry,AUS,0.0,NPL,2015
171,COD,Growing fruits and nuts industry,AUS,3.431089666650195e-06,NPL,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.265765982546498e-08,NPL,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7063210866041855e-10,NPL,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,NPL,2015
175,COD,Raising of cattle industry,AUS,2.7878097210704116e-05,NPL,2015
176,COD,Growing wheat industry,AUT,1.0540549346403731e-07,NPL,2015
177,COD,Growing maize industry,AUT,2.7788476211674324e-06,NPL,2015
178,COD,Growing cereals n.e.c industry,AUT,1.5010910068340621e-09,NPL,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.58912131330477e-07,NPL,2015
180,COD,Growing rice industry,AUT,1.6472722515210071e-06,NPL,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0865808020334605e-06,NPL,2015
182,COD,Growing sugar beet and cane industry,AUT,1.9686555360834563e-07,NPL,2015
183,COD,Growing tobacco industry,AUT,5.715440086241641e-09,NPL,2015
184,COD,Growing fibre crops industry,AUT,1.9027056956266994e-06,NPL,2015
185,COD,Growing crops n.e.c. industry,AUT,1.9459521503414481e-07,NPL,2015
186,COD,Growing grapes industry,AUT,0.0,NPL,2015
187,COD,Growing fruits and nuts industry,AUT,5.986404036933249e-06,NPL,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.595198749995081e-08,NPL,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.155354516294074e-10,NPL,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,NPL,2015
191,COD,Raising of cattle industry,AUT,1.6810920651691205e-05,NPL,2015
192,COD,Growing wheat industry,AZE,2.5577207224123213e-09,NPL,2015
193,COD,Growing maize industry,AZE,2.646849410008079e-08,NPL,2015
194,COD,Growing cereals n.e.c industry,AZE,3.0397393400410334e-11,NPL,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.2391706266629715e-09,NPL,2015
196,COD,Growing rice industry,AZE,4.767504115791846e-08,NPL,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.910489892256391e-09,NPL,2015
198,COD,Growing sugar beet and cane industry,AZE,3.853103710458241e-09,NPL,2015
199,COD,Growing tobacco industry,AZE,8.191423857907449e-11,NPL,2015
200,COD,Growing fibre crops industry,AZE,1.0565489641501436e-08,NPL,2015
201,COD,Growing crops n.e.c. industry,AZE,5.666129881651856e-09,NPL,2015
202,COD,Growing grapes industry,AZE,0.0,NPL,2015
203,COD,Growing fruits and nuts industry,AZE,3.655431539181537e-08,NPL,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.270276557261219e-10,NPL,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7726814026198194e-12,NPL,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,NPL,2015
207,COD,Raising of cattle industry,AZE,3.961608725761226e-07,NPL,2015
208,COD,Growing wheat industry,BDI,1.267184944330833e-09,NPL,2015
209,COD,Growing maize industry,BDI,1.740930923478362e-08,NPL,2015
210,COD,Growing cereals n.e.c industry,BDI,1.56979763366469e-11,NPL,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.4008274402319543e-09,NPL,2015
212,COD,Growing rice industry,BDI,2.0704521643398916e-08,NPL,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.118291132339615e-09,NPL,2015
214,COD,Growing sugar beet and cane industry,BDI,2.205278079741186e-09,NPL,2015
215,COD,Growing tobacco industry,BDI,4.757000652598912e-11,NPL,2015
216,COD,Growing fibre crops industry,BDI,8.757971855500081e-09,NPL,2015
217,COD,Growing crops n.e.c. industry,BDI,2.4957241178680014e-09,NPL,2015
218,COD,Growing grapes industry,BDI,0.0,NPL,2015
219,COD,Growing fruits and nuts industry,BDI,2.8785864339038132e-08,NPL,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.930522929040885e-10,NPL,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.401660445039875e-12,NPL,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,NPL,2015
223,COD,Raising of cattle industry,BDI,1.9215512432573392e-07,NPL,2015
224,COD,Growing wheat industry,BEL,8.002408364529387e-08,NPL,2015
225,COD,Growing maize industry,BEL,2.3547423471189874e-06,NPL,2015
226,COD,Growing cereals n.e.c industry,BEL,1.0402889735556982e-09,NPL,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.9204636698233042e-07,NPL,2015
228,COD,Growing rice industry,BEL,1.2798402155438918e-06,NPL,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.621622391290444e-07,NPL,2015
230,COD,Growing sugar beet and cane industry,BEL,1.5440195516361665e-07,NPL,2015
231,COD,Growing tobacco industry,BEL,4.413895240408111e-09,NPL,2015
232,COD,Growing fibre crops industry,BEL,3.1253415486163913e-06,NPL,2015
233,COD,Growing crops n.e.c. industry,BEL,1.6060610908010944e-07,NPL,2015
234,COD,Growing grapes industry,BEL,0.0,NPL,2015
235,COD,Growing fruits and nuts industry,BEL,6.085564146973809e-06,NPL,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.0330149245889415e-08,NPL,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.179320648137238e-10,NPL,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,NPL,2015
239,COD,Raising of cattle industry,BEL,1.2861547529242224e-05,NPL,2015
240,COD,Growing wheat industry,BEN,1.0214915923883453e-08,NPL,2015
241,COD,Growing maize industry,BEN,4.866473954568549e-08,NPL,2015
242,COD,Growing cereals n.e.c industry,BEN,1.1639423266418701e-10,NPL,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4580798395570347e-08,NPL,2015
244,COD,Growing rice industry,BEN,1.438151338890267e-07,NPL,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.4135681973299572e-08,NPL,2015
246,COD,Growing sugar beet and cane industry,BEN,1.7759919008940988e-08,NPL,2015
247,COD,Growing tobacco industry,BEN,2.535546676042053e-10,NPL,2015
248,COD,Growing fibre crops industry,BEN,2.1599179434319957e-08,NPL,2015
249,COD,Growing crops n.e.c. industry,BEN,1.9773177377656397e-08,NPL,2015
250,COD,Growing grapes industry,BEN,0.0,NPL,2015
251,COD,Growing fruits and nuts industry,BEN,4.593133712932441e-08,NPL,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.089042287003296e-09,NPL,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.790746249803743e-12,NPL,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,NPL,2015
255,COD,Raising of cattle industry,BEN,1.6120033714938205e-06,NPL,2015
256,COD,Growing wheat industry,BFA,1.8580538025472297e-09,NPL,2015
257,COD,Growing maize industry,BFA,1.9507058933217907e-08,NPL,2015
258,COD,Growing cereals n.e.c industry,BFA,2.213100633105805e-11,NPL,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.9333037608960806e-09,NPL,2015
260,COD,Growing rice industry,BFA,3.521098613760427e-08,NPL,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.020356697236457e-09,NPL,2015
262,COD,Growing sugar beet and cane industry,BFA,3.197928593731971e-09,NPL,2015
263,COD,Growing tobacco industry,BFA,5.6497817997667066e-11,NPL,2015
264,COD,Growing fibre crops industry,BFA,5.9038593242035935e-09,NPL,2015
265,COD,Growing crops n.e.c. industry,BFA,5.108596055730086e-09,NPL,2015
266,COD,Growing grapes industry,BFA,0.0,NPL,2015
267,COD,Growing fruits and nuts industry,BFA,1.9146158476044973e-08,NPL,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.9656312614525796e-10,NPL,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5647152075808097e-12,NPL,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,NPL,2015
271,COD,Raising of cattle industry,BFA,2.919061240818572e-07,NPL,2015
272,COD,Growing wheat industry,BGD,1.236218966528311e-07,NPL,2015
273,COD,Growing maize industry,BGD,9.572727673068277e-07,NPL,2015
274,COD,Growing cereals n.e.c industry,BGD,1.4547666550141465e-09,NPL,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.9291587174031742e-07,NPL,2015
276,COD,Growing rice industry,BGD,1.9899810805127e-06,NPL,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.812251472407006e-07,NPL,2015
278,COD,Growing sugar beet and cane industry,BGD,2.317908689003637e-07,NPL,2015
279,COD,Growing tobacco industry,BGD,3.582828647432139e-09,NPL,2015
280,COD,Growing fibre crops industry,BGD,3.471308623832654e-07,NPL,2015
281,COD,Growing crops n.e.c. industry,BGD,2.728113645177763e-07,NPL,2015
282,COD,Growing grapes industry,BGD,0.0,NPL,2015
283,COD,Growing fruits and nuts industry,BGD,1.5888272960082876e-06,NPL,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.3192125216894986e-08,NPL,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0663234416309578e-10,NPL,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,NPL,2015
287,COD,Raising of cattle industry,BGD,1.9405439170729406e-05,NPL,2015
288,COD,Growing wheat industry,BGR,8.469547774447819e-09,NPL,2015
289,COD,Growing maize industry,BGR,8.794767902594531e-08,NPL,2015
290,COD,Growing cereals n.e.c industry,BGR,1.002280897031904e-10,NPL,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4741958358710412e-08,NPL,2015
292,COD,Growing rice industry,BGR,1.5711298842760576e-07,NPL,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4884512245592807e-08,NPL,2015
294,COD,Growing sugar beet and cane industry,BGR,1.218594669179949e-08,NPL,2015
295,COD,Growing tobacco industry,BGR,2.7186290430574705e-10,NPL,2015
296,COD,Growing fibre crops industry,BGR,3.887175240505704e-08,NPL,2015
297,COD,Growing crops n.e.c. industry,BGR,1.7246665796664293e-08,NPL,2015
298,COD,Growing grapes industry,BGR,0.0,NPL,2015
299,COD,Growing fruits and nuts industry,BGR,1.3483004987711428e-07,NPL,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2848905671914615e-09,NPL,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0531531005163699e-11,NPL,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,NPL,2015
303,COD,Raising of cattle industry,BGR,1.3160930117315152e-06,NPL,2015
304,COD,Growing wheat industry,BHR,5.378097384206785e-09,NPL,2015
305,COD,Growing maize industry,BHR,8.814658517791061e-08,NPL,2015
306,COD,Growing cereals n.e.c industry,BHR,6.534910704050716e-11,NPL,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0404023672967537e-08,NPL,2015
308,COD,Growing rice industry,BHR,9.518045158312204e-08,NPL,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.8272110234769738e-08,NPL,2015
310,COD,Growing sugar beet and cane industry,BHR,1.091046352822801e-08,NPL,2015
311,COD,Growing tobacco industry,BHR,1.9432645567324627e-10,NPL,2015
312,COD,Growing fibre crops industry,BHR,3.045964030005722e-08,NPL,2015
313,COD,Growing crops n.e.c. industry,BHR,1.7010130691273726e-08,NPL,2015
314,COD,Growing grapes industry,BHR,0.0,NPL,2015
315,COD,Growing fruits and nuts industry,BHR,1.1831688871007128e-07,NPL,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8641690658619227e-09,NPL,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.929692758615122e-12,NPL,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,NPL,2015
319,COD,Raising of cattle industry,BHR,8.034125390171205e-07,NPL,2015
320,COD,Growing wheat industry,BHS,8.466313713001801e-10,NPL,2015
321,COD,Growing maize industry,BHS,9.519303686446364e-09,NPL,2015
322,COD,Growing cereals n.e.c industry,BHS,9.976291130126175e-12,NPL,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4543554137573492e-09,NPL,2015
324,COD,Growing rice industry,BHS,1.5480066319965887e-08,NPL,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.527015176944057e-09,NPL,2015
326,COD,Growing sugar beet and cane industry,BHS,1.2864507007395595e-09,NPL,2015
327,COD,Growing tobacco industry,BHS,2.842425295594728e-11,NPL,2015
328,COD,Growing fibre crops industry,BHS,3.6727523024140266e-09,NPL,2015
329,COD,Growing crops n.e.c. industry,BHS,1.8707666549927583e-09,NPL,2015
330,COD,Growing grapes industry,BHS,0.0,NPL,2015
331,COD,Growing fruits and nuts industry,BHS,1.3774568325158563e-08,NPL,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3127518913910715e-10,NPL,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0411881698542082e-12,NPL,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,NPL,2015
335,COD,Raising of cattle industry,BHS,1.2924656000980182e-07,NPL,2015
336,COD,Growing wheat industry,BIH,2.009434877294866e-09,NPL,2015
337,COD,Growing maize industry,BIH,2.0927706703014277e-08,NPL,2015
338,COD,Growing cereals n.e.c industry,BIH,2.4080622629563312e-11,NPL,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.347940099703916e-09,NPL,2015
340,COD,Growing rice industry,BIH,3.770523287127305e-08,NPL,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.2886873598245795e-09,NPL,2015
342,COD,Growing sugar beet and cane industry,BIH,3.0718515434409685e-09,NPL,2015
343,COD,Growing tobacco industry,BIH,6.490576220877909e-11,NPL,2015
344,COD,Growing fibre crops industry,BIH,8.150893157376227e-09,NPL,2015
345,COD,Growing crops n.e.c. industry,BIH,4.543243721590649e-09,NPL,2015
346,COD,Growing grapes industry,BIH,0.0,NPL,2015
