,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,8.771112544046482e-08,BDI,2015
663,COD,Growing tobacco industry,CYP,3.0681452287789006e-08,BDI,2015
664,COD,Growing fibre crops industry,CYP,2.648814143488829e-05,BDI,2015
665,COD,Growing crops n.e.c. industry,CYP,1.5510638936202076e-07,BDI,2015
666,COD,Growing grapes industry,CYP,0.0,BDI,2015
667,COD,Growing fruits and nuts industry,CYP,2.935995734490265e-05,BDI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4074155052274604e-08,BDI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9392191653313544e-10,BDI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BDI,2015
671,COD,Raising of cattle industry,CYP,5.98188834654039e-06,BDI,2015
672,COD,Growing wheat industry,CZE,1.9952833054916615e-07,BDI,2015
673,COD,Growing maize industry,CZE,0.0005458914278690324,BDI,2015
674,COD,Growing cereals n.e.c industry,CZE,2.716393241533964e-09,BDI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00012966021385721587,BDI,2015
676,COD,Growing rice industry,CZE,6.118514430314248e-05,BDI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1509699874809045e-07,BDI,2015
678,COD,Growing sugar beet and cane industry,CZE,3.3509591282340875e-07,BDI,2015
679,COD,Growing tobacco industry,CZE,1.7983893105169504e-07,BDI,2015
680,COD,Growing fibre crops industry,CZE,0.00015759378946402901,BDI,2015
681,COD,Growing crops n.e.c. industry,CZE,6.220124172933552e-07,BDI,2015
682,COD,Growing grapes industry,CZE,0.0,BDI,2015
683,COD,Growing fruits and nuts industry,CZE,0.00017160239111296274,BDI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0111146261945694e-08,BDI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0095666356885365e-09,BDI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BDI,2015
687,COD,Raising of cattle industry,CZE,3.375248077852189e-05,BDI,2015
688,COD,Growing wheat industry,DEU,1.3829772600393902e-06,BDI,2015
689,COD,Growing maize industry,DEU,0.010913072917143826,BDI,2015
690,COD,Growing cereals n.e.c industry,DEU,2.4231376787246964e-08,BDI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0026618783121121563,BDI,2015
692,COD,Growing rice industry,DEU,0.0011668007002628973,BDI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.6091824824519623e-06,BDI,2015
694,COD,Growing sugar beet and cane industry,DEU,3.511299931500503e-06,BDI,2015
695,COD,Growing tobacco industry,DEU,3.513475273877692e-06,BDI,2015
696,COD,Growing fibre crops industry,DEU,0.0030074347228604766,BDI,2015
697,COD,Growing crops n.e.c. industry,DEU,9.757644013149826e-06,BDI,2015
698,COD,Growing grapes industry,DEU,0.0,BDI,2015
699,COD,Growing fruits and nuts industry,DEU,0.0034775317130030644,BDI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.143577950019091e-07,BDI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0312668111879174e-08,BDI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BDI,2015
703,COD,Raising of cattle industry,DEU,0.0002461522923294847,BDI,2015
704,COD,Growing wheat industry,DJI,6.97826844851434e-09,BDI,2015
705,COD,Growing maize industry,DJI,3.083475581970686e-05,BDI,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0419378783309604e-10,BDI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.534255167951728e-06,BDI,2015
708,COD,Growing rice industry,DJI,2.6898570271326406e-06,BDI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.765152691063239e-08,BDI,2015
710,COD,Growing sugar beet and cane industry,DJI,2.7514587244696095e-08,BDI,2015
711,COD,Growing tobacco industry,DJI,8.558944471104026e-09,BDI,2015
712,COD,Growing fibre crops industry,DJI,6.921012365762158e-06,BDI,2015
713,COD,Growing crops n.e.c. industry,DJI,4.1624977210157814e-08,BDI,2015
714,COD,Growing grapes industry,DJI,0.0,BDI,2015
715,COD,Growing fruits and nuts industry,DJI,6.58702685961454e-06,BDI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.698901537467087e-09,BDI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.01293214238687e-11,BDI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BDI,2015
719,COD,Raising of cattle industry,DJI,1.0837263463240339e-06,BDI,2015
720,COD,Growing wheat industry,DYE,0.0,BDI,2015
721,COD,Growing maize industry,DYE,0.0,BDI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BDI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2015
724,COD,Growing rice industry,DYE,0.0,BDI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BDI,2015
727,COD,Growing tobacco industry,DYE,0.0,BDI,2015
728,COD,Growing fibre crops industry,DYE,0.0,BDI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BDI,2015
730,COD,Growing grapes industry,DYE,0.0,BDI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BDI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BDI,2015
735,COD,Raising of cattle industry,DYE,0.0,BDI,2015
736,COD,Growing wheat industry,DNK,2.4009334801318353e-07,BDI,2015
737,COD,Growing maize industry,DNK,0.0014734403390156286,BDI,2015
738,COD,Growing cereals n.e.c industry,DNK,3.5492308239731703e-09,BDI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0005931245030171482,BDI,2015
740,COD,Growing rice industry,DNK,0.0001835850740510151,BDI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.977803643150227e-07,BDI,2015
742,COD,Growing sugar beet and cane industry,DNK,5.447468201671391e-07,BDI,2015
743,COD,Growing tobacco industry,DNK,5.428032757802466e-07,BDI,2015
744,COD,Growing fibre crops industry,DNK,0.00048516650605458423,BDI,2015
745,COD,Growing crops n.e.c. industry,DNK,1.4755205823937138e-06,BDI,2015
746,COD,Growing grapes industry,DNK,0.0,BDI,2015
747,COD,Growing fruits and nuts industry,DNK,0.0006260460744406343,BDI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.873624333436389e-08,BDI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.555805680749576e-09,BDI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BDI,2015
751,COD,Raising of cattle industry,DNK,4.508977862238368e-05,BDI,2015
752,COD,Growing wheat industry,DOM,1.2054699169118555e-08,BDI,2015
753,COD,Growing maize industry,DOM,6.0969718289727866e-05,BDI,2015
754,COD,Growing cereals n.e.c industry,DOM,1.690449951204493e-10,BDI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2394986095677938e-05,BDI,2015
756,COD,Growing rice industry,DOM,7.492179908123774e-06,BDI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6387323842311467e-08,BDI,2015
758,COD,Growing sugar beet and cane industry,DOM,2.5014916793127753e-08,BDI,2015
759,COD,Growing tobacco industry,DOM,2.2318145293226195e-08,BDI,2015
760,COD,Growing fibre crops industry,DOM,1.9906977267218242e-05,BDI,2015
761,COD,Growing crops n.e.c. industry,DOM,6.037808791153192e-08,BDI,2015
762,COD,Growing grapes industry,DOM,0.0,BDI,2015
763,COD,Growing fruits and nuts industry,DOM,2.4590089439917905e-05,BDI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.326061568091992e-09,BDI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4191880548450198e-10,BDI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BDI,2015
767,COD,Raising of cattle industry,DOM,2.180552291325372e-06,BDI,2015
768,COD,Growing wheat industry,DZA,6.757074131532894e-08,BDI,2015
769,COD,Growing maize industry,DZA,0.00033239250472492883,BDI,2015
770,COD,Growing cereals n.e.c industry,DZA,1.0602346307301595e-09,BDI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.316427641830614e-05,BDI,2015
772,COD,Growing rice industry,DZA,3.515868191451136e-05,BDI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.355295461589439e-07,BDI,2015
774,COD,Growing sugar beet and cane industry,DZA,1.8466865172150918e-07,BDI,2015
775,COD,Growing tobacco industry,DZA,1.1599522656720705e-07,BDI,2015
776,COD,Growing fibre crops industry,DZA,0.00010364471666918965,BDI,2015
777,COD,Growing crops n.e.c. industry,DZA,3.6860988027824535e-07,BDI,2015
778,COD,Growing grapes industry,DZA,0.0,BDI,2015
779,COD,Growing fruits and nuts industry,DZA,0.00010033887447802837,BDI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.030535436001999e-08,BDI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.544698726715356e-10,BDI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BDI,2015
783,COD,Raising of cattle industry,DZA,1.1350370925741189e-05,BDI,2015
784,COD,Growing wheat industry,ECU,1.6840978998660012e-08,BDI,2015
785,COD,Growing maize industry,ECU,0.00010816175901296337,BDI,2015
786,COD,Growing cereals n.e.c industry,ECU,2.494795063615964e-10,BDI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.6880838832034946e-05,BDI,2015
788,COD,Growing rice industry,ECU,1.3944602168497553e-05,BDI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.12348889765093e-08,BDI,2015
790,COD,Growing sugar beet and cane industry,ECU,3.501495149134349e-08,BDI,2015
791,COD,Growing tobacco industry,ECU,4.1392643556553666e-08,BDI,2015
792,COD,Growing fibre crops industry,ECU,3.754684448717572e-05,BDI,2015
793,COD,Growing crops n.e.c. industry,ECU,1.1893757039826559e-07,BDI,2015
794,COD,Growing grapes industry,ECU,0.0,BDI,2015
795,COD,Growing fruits and nuts industry,ECU,4.838507795086477e-05,BDI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.823623400322838e-09,BDI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7403201427717015e-10,BDI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BDI,2015
799,COD,Raising of cattle industry,ECU,3.24201799268016e-06,BDI,2015
800,COD,Growing wheat industry,EGY,1.1182159514975034e-07,BDI,2015
801,COD,Growing maize industry,EGY,0.001020874125146642,BDI,2015
802,COD,Growing cereals n.e.c industry,EGY,2.338749369726504e-09,BDI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00014559880878119925,BDI,2015
804,COD,Growing rice industry,EGY,9.396169072971024e-05,BDI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.174852164285082e-07,BDI,2015
806,COD,Growing sugar beet and cane industry,EGY,5.305486899533823e-07,BDI,2015
807,COD,Growing tobacco industry,EGY,2.859631170745884e-07,BDI,2015
808,COD,Growing fibre crops industry,EGY,0.00023908242005055884,BDI,2015
809,COD,Growing crops n.e.c. industry,EGY,5.307608131728628e-07,BDI,2015
810,COD,Growing grapes industry,EGY,0.0,BDI,2015
811,COD,Growing fruits and nuts industry,EGY,0.00025084925903247286,BDI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.0117997390691e-08,BDI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1669395298484149e-09,BDI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BDI,2015
815,COD,Raising of cattle industry,EGY,1.80558196689103e-05,BDI,2015
816,COD,Growing wheat industry,ERI,1.8687725254472226e-09,BDI,2015
817,COD,Growing maize industry,ERI,5.258297866293652e-06,BDI,2015
818,COD,Growing cereals n.e.c industry,ERI,2.5287137876564125e-11,BDI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.90045959136813e-07,BDI,2015
820,COD,Growing rice industry,ERI,5.109789840015226e-07,BDI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.2017323705018155e-09,BDI,2015
822,COD,Growing sugar beet and cane industry,ERI,4.646904958298704e-09,BDI,2015
823,COD,Growing tobacco industry,ERI,1.532856708635292e-09,BDI,2015
824,COD,Growing fibre crops industry,ERI,1.3393840193530937e-06,BDI,2015
825,COD,Growing crops n.e.c. industry,ERI,8.430053811818813e-09,BDI,2015
826,COD,Growing grapes industry,ERI,0.0,BDI,2015
827,COD,Growing fruits and nuts industry,ERI,1.3135153482439912e-06,BDI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.0508828265552406e-10,BDI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.066174556642134e-12,BDI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BDI,2015
831,COD,Raising of cattle industry,ERI,2.9985610195611944e-07,BDI,2015
832,COD,Growing wheat industry,ESP,2.9708007460654797e-07,BDI,2015
833,COD,Growing maize industry,ESP,0.001430267664585496,BDI,2015
834,COD,Growing cereals n.e.c industry,ESP,5.289160075473104e-09,BDI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0003520170257954025,BDI,2015
836,COD,Growing rice industry,ESP,0.0001540141875786395,BDI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.949952314507433e-07,BDI,2015
838,COD,Growing sugar beet and cane industry,ESP,7.878751975679911e-07,BDI,2015
839,COD,Growing tobacco industry,ESP,4.595317572901241e-07,BDI,2015
840,COD,Growing fibre crops industry,ESP,0.0003906124194009921,BDI,2015
841,COD,Growing crops n.e.c. industry,ESP,2.6487337046496595e-06,BDI,2015
842,COD,Growing grapes industry,ESP,0.0,BDI,2015
843,COD,Growing fruits and nuts industry,ESP,0.0004553182278125874,BDI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.686961296819882e-08,BDI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.137366294171503e-09,BDI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BDI,2015
847,COD,Raising of cattle industry,ESP,5.0227881094352066e-05,BDI,2015
848,COD,Growing wheat industry,EST,7.104019525082349e-08,BDI,2015
849,COD,Growing maize industry,EST,0.0001547658724816124,BDI,2015
850,COD,Growing cereals n.e.c industry,EST,1.0201867296832735e-09,BDI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3785488909699384e-05,BDI,2015
852,COD,Growing rice industry,EST,1.6342023432642044e-05,BDI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1174364649846608e-07,BDI,2015
854,COD,Growing sugar beet and cane industry,EST,1.2436403271165982e-07,BDI,2015
855,COD,Growing tobacco industry,EST,4.964299649311323e-08,BDI,2015
856,COD,Growing fibre crops industry,EST,4.4068828824141926e-05,BDI,2015
857,COD,Growing crops n.e.c. industry,EST,3.2296000789386805e-07,BDI,2015
858,COD,Growing grapes industry,EST,0.0,BDI,2015
859,COD,Growing fruits and nuts industry,EST,4.010697846006913e-05,BDI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.716367896352177e-09,BDI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.935213061736837e-10,BDI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BDI,2015
863,COD,Raising of cattle industry,EST,1.1739832089712198e-05,BDI,2015
864,COD,Growing wheat industry,ETH,3.4889217032831244e-06,BDI,2015
865,COD,Growing maize industry,ETH,0.004814279534143214,BDI,2015
866,COD,Growing cereals n.e.c industry,ETH,6.586569670449803e-08,BDI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00023172638506789006,BDI,2015
868,COD,Growing rice industry,ETH,0.000447065336901052,BDI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2164303250443365e-05,BDI,2015
870,COD,Growing sugar beet and cane industry,ETH,1.0249868814170973e-05,BDI,2015
871,COD,Growing tobacco industry,ETH,1.286497944975532e-06,BDI,2015
872,COD,Growing fibre crops industry,ETH,0.000983944188742153,BDI,2015
873,COD,Growing crops n.e.c. industry,ETH,6.990283977996971e-05,BDI,2015
874,COD,Growing grapes industry,ETH,0.0,BDI,2015
875,COD,Growing fruits and nuts industry,ETH,0.0009350252965366147,BDI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8100331727928979e-06,BDI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.746724899806934e-08,BDI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BDI,2015
879,COD,Raising of cattle industry,ETH,0.0005558626515030005,BDI,2015
880,COD,Growing wheat industry,FIN,6.334802361241286e-08,BDI,2015
881,COD,Growing maize industry,FIN,0.0005637234047192162,BDI,2015
882,COD,Growing cereals n.e.c industry,FIN,1.372284335915338e-09,BDI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00011020181912613709,BDI,2015
884,COD,Growing rice industry,FIN,5.633434131694463e-05,BDI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5082032871834063e-07,BDI,2015
886,COD,Growing sugar beet and cane industry,FIN,2.1846663065162443e-07,BDI,2015
887,COD,Growing tobacco industry,FIN,1.7580369066298157e-07,BDI,2015
888,COD,Growing fibre crops industry,FIN,0.00015135175175921,BDI,2015
889,COD,Growing crops n.e.c. industry,FIN,2.6125460206739095e-07,BDI,2015
890,COD,Growing grapes industry,FIN,0.0,BDI,2015
891,COD,Growing fruits and nuts industry,FIN,0.00016218172099624614,BDI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2017775440680068e-08,BDI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.573362886033996e-10,BDI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BDI,2015
895,COD,Raising of cattle industry,FIN,1.099454141058885e-05,BDI,2015
896,COD,Growing wheat industry,FRA,1.2777836257660334e-06,BDI,2015
897,COD,Growing maize industry,FRA,0.006038926039383433,BDI,2015
898,COD,Growing cereals n.e.c industry,FRA,1.9554065266671385e-08,BDI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0016471218758316959,BDI,2015
900,COD,Growing rice industry,FRA,0.0006634754686532044,BDI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2892517538214518e-06,BDI,2015
902,COD,Growing sugar beet and cane industry,FRA,3.0839803112454603e-06,BDI,2015
903,COD,Growing tobacco industry,FRA,1.95052206870603e-06,BDI,2015
904,COD,Growing fibre crops industry,FRA,0.0016559691196719277,BDI,2015
905,COD,Growing crops n.e.c. industry,FRA,4.218700808643394e-06,BDI,2015
906,COD,Growing grapes industry,FRA,0.0,BDI,2015
907,COD,Growing fruits and nuts industry,FRA,0.0020272352594088478,BDI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2009908048841057e-07,BDI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2135765094176329e-08,BDI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BDI,2015
911,COD,Raising of cattle industry,FRA,0.00021857704628077743,BDI,2015
912,COD,Growing wheat industry,GAB,1.49661341037743e-08,BDI,2015
913,COD,Growing maize industry,GAB,4.276558991582836e-05,BDI,2015
914,COD,Growing cereals n.e.c industry,GAB,2.101364045262965e-10,BDI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1703810917956302e-05,BDI,2015
916,COD,Growing rice industry,GAB,4.973448195662215e-06,BDI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.0609287510661826e-08,BDI,2015
918,COD,Growing sugar beet and cane industry,GAB,4.876827359019421e-08,BDI,2015
919,COD,Growing tobacco industry,GAB,1.4483129648433105e-08,BDI,2015
920,COD,Growing fibre crops industry,GAB,1.228338288321488e-05,BDI,2015
921,COD,Growing crops n.e.c. industry,GAB,5.184659676056171e-08,BDI,2015
922,COD,Growing grapes industry,GAB,0.0,BDI,2015
923,COD,Growing fruits and nuts industry,GAB,1.4719917704139678e-05,BDI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.7869894164883235e-09,BDI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.766865201412647e-11,BDI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BDI,2015
927,COD,Raising of cattle industry,GAB,2.430868650287599e-06,BDI,2015
928,COD,Growing wheat industry,GBR,1.0538221833574935e-06,BDI,2015
929,COD,Growing maize industry,GBR,0.0061173647320631646,BDI,2015
930,COD,Growing cereals n.e.c industry,GBR,1.6661128690923492e-08,BDI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.001781111999610928,BDI,2015
932,COD,Growing rice industry,GBR,0.000681508029713699,BDI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.210716133607595e-06,BDI,2015
934,COD,Growing sugar beet and cane industry,GBR,2.765001751002229e-06,BDI,2015
935,COD,Growing tobacco industry,GBR,2.019929728882783e-06,BDI,2015
936,COD,Growing fibre crops industry,GBR,0.0017475166277601294,BDI,2015
937,COD,Growing crops n.e.c. industry,GBR,3.7803082442016733e-06,BDI,2015
938,COD,Growing grapes industry,GBR,0.0,BDI,2015
939,COD,Growing fruits and nuts industry,GBR,0.0021314749664099217,BDI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1136916749157376e-07,BDI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2111642231927378e-08,BDI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BDI,2015
943,COD,Raising of cattle industry,GBR,0.00018490926081920646,BDI,2015
944,COD,Growing wheat industry,GEO,8.194638723835589e-09,BDI,2015
945,COD,Growing maize industry,GEO,4.0275047846153305e-05,BDI,2015
946,COD,Growing cereals n.e.c industry,GEO,1.231234986188324e-10,BDI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.34829072655466e-05,BDI,2015
948,COD,Growing rice industry,GEO,4.7433777391883835e-06,BDI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.157086933319575e-08,BDI,2015
950,COD,Growing sugar beet and cane industry,GEO,1.987568247078395e-08,BDI,2015
951,COD,Growing tobacco industry,GEO,1.4142833991106379e-08,BDI,2015
952,COD,Growing fibre crops industry,GEO,1.2677277674116277e-05,BDI,2015
953,COD,Growing crops n.e.c. industry,GEO,4.586024861763974e-08,BDI,2015
954,COD,Growing grapes industry,GEO,0.0,BDI,2015
955,COD,Growing fruits and nuts industry,GEO,1.5285416994710158e-05,BDI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.92761308725941e-09,BDI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.196565810920707e-11,BDI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BDI,2015
959,COD,Raising of cattle industry,GEO,1.4479328682473384e-06,BDI,2015
960,COD,Growing wheat industry,GHA,2.62436260838829e-08,BDI,2015
961,COD,Growing maize industry,GHA,0.00012286444418957692,BDI,2015
962,COD,Growing cereals n.e.c industry,GHA,3.877583834149639e-10,BDI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.5565584145901046e-05,BDI,2015
964,COD,Growing rice industry,GHA,1.3738544726659433e-05,BDI,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.207540921071267e-08,BDI,2015
966,COD,Growing sugar beet and cane industry,GHA,7.203680967400955e-08,BDI,2015
967,COD,Growing tobacco industry,GHA,4.073645248834757e-08,BDI,2015
968,COD,Growing fibre crops industry,GHA,3.5834475992875773e-05,BDI,2015
969,COD,Growing crops n.e.c. industry,GHA,1.3424397153706952e-07,BDI,2015
970,COD,Growing grapes industry,GHA,0.0,BDI,2015
971,COD,Growing fruits and nuts industry,GHA,4.25932049414472e-05,BDI,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.798319674671551e-09,BDI,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.566597915584053e-10,BDI,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BDI,2015
975,COD,Raising of cattle industry,GHA,4.496171771029555e-06,BDI,2015
976,COD,Growing wheat industry,GIN,1.552148229326831e-08,BDI,2015
977,COD,Growing maize industry,GIN,6.069140826807587e-05,BDI,2015
978,COD,Growing cereals n.e.c industry,GIN,2.2796800187820498e-10,BDI,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.04593339165735e-06,BDI,2015
980,COD,Growing rice industry,GIN,5.236126309741307e-06,BDI,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.06139996179596e-08,BDI,2015
982,COD,Growing sugar beet and cane industry,GIN,4.805312330886329e-08,BDI,2015
983,COD,Growing tobacco industry,GIN,1.8488666837946025e-08,BDI,2015
984,COD,Growing fibre crops industry,GIN,1.7546045970911506e-05,BDI,2015
985,COD,Growing crops n.e.c. industry,GIN,5.7626478700135646e-08,BDI,2015
986,COD,Growing grapes industry,GIN,0.0,BDI,2015
987,COD,Growing fruits and nuts industry,GIN,1.5148911407997141e-05,BDI,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.55109886682384e-09,BDI,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0109218441709112e-10,BDI,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BDI,2015
991,COD,Raising of cattle industry,GIN,2.4552505516594337e-06,BDI,2015
992,COD,Growing wheat industry,GMB,1.126374196545707e-09,BDI,2015
993,COD,Growing maize industry,GMB,3.4945484799596912e-06,BDI,2015
994,COD,Growing cereals n.e.c industry,GMB,1.564642043258859e-11,BDI,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.072341333708873e-07,BDI,2015
996,COD,Growing rice industry,GMB,3.746256903387989e-07,BDI,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.0144110830367907e-09,BDI,2015
998,COD,Growing sugar beet and cane industry,GMB,2.327202712546774e-09,BDI,2015
999,COD,Growing tobacco industry,GMB,1.1914072237211772e-09,BDI,2015
1000,COD,Growing fibre crops industry,GMB,1.1101273295079908e-06,BDI,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.372917493797753e-09,BDI,2015
1002,COD,Growing grapes industry,GMB,0.0,BDI,2015
1003,COD,Growing fruits and nuts industry,GMB,1.1459409357575465e-06,BDI,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8215545593732906e-10,BDI,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.9284939727109945e-12,BDI,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BDI,2015
1007,COD,Raising of cattle industry,GMB,1.8807400439464041e-07,BDI,2015
1008,COD,Growing wheat industry,GNQ,1.2637331112314447e-08,BDI,2015
1009,COD,Growing maize industry,GNQ,3.941567910586035e-05,BDI,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.026916868266081e-10,BDI,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.0357080467727968e-05,BDI,2015
1012,COD,Growing rice industry,GNQ,4.384805572980148e-06,BDI,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.732937465184014e-08,BDI,2015
