,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,COD,Growing rice industry,ALB,5.702314917459682e-07,ZMB,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.806304299113208e-07,ZMB,2015
102,COD,Growing sugar beet and cane industry,ALB,8.711379472994242e-06,ZMB,2015
103,COD,Growing tobacco industry,ALB,1.0294353404401424e-08,ZMB,2015
104,COD,Growing fibre crops industry,ALB,4.913015087026108e-07,ZMB,2015
105,COD,Growing crops n.e.c. industry,ALB,2.381947602800405e-06,ZMB,2015
106,COD,Growing grapes industry,ALB,0.0,ZMB,2015
107,COD,Growing fruits and nuts industry,ALB,1.4237073847677476e-06,ZMB,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6488461029187164e-08,ZMB,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9751194889225262e-09,ZMB,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,ZMB,2015
111,COD,Raising of cattle industry,ALB,8.648031114595234e-06,ZMB,2015
112,COD,Growing wheat industry,ARE,6.969381093692462e-06,ZMB,2015
113,COD,Growing maize industry,ARE,0.0008887551799486236,ZMB,2015
114,COD,Growing cereals n.e.c industry,ARE,1.513780897270428e-07,ZMB,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.7737716907092117e-05,ZMB,2015
116,COD,Growing rice industry,ARE,3.701683259456122e-05,ZMB,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.18782519871727e-05,ZMB,2015
118,COD,Growing sugar beet and cane industry,ARE,0.0005295005913792343,ZMB,2015
119,COD,Growing tobacco industry,ARE,6.705711682668628e-07,ZMB,2015
120,COD,Growing fibre crops industry,ARE,3.122189595612339e-05,ZMB,2015
121,COD,Growing crops n.e.c. industry,ARE,8.588262856094535e-05,ZMB,2015
122,COD,Growing grapes industry,ARE,0.0,ZMB,2015
123,COD,Growing fruits and nuts industry,ARE,9.857766449291131e-05,ZMB,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9032101559348517e-06,ZMB,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.6685615289551474e-07,ZMB,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,ZMB,2015
127,COD,Raising of cattle industry,ARE,0.000562336113107219,ZMB,2015
128,COD,Growing wheat industry,ARG,1.8222991227722415e-06,ZMB,2015
129,COD,Growing maize industry,ARG,0.0002053653900308844,ZMB,2015
130,COD,Growing cereals n.e.c industry,ARG,4.238610167206754e-08,ZMB,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.361481185848967e-06,ZMB,2015
132,COD,Growing rice industry,ARG,8.353062968161492e-06,ZMB,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1485662410928383e-05,ZMB,2015
134,COD,Growing sugar beet and cane industry,ARG,0.00015110414335234927,ZMB,2015
135,COD,Growing tobacco industry,ARG,1.778987678395239e-07,ZMB,2015
136,COD,Growing fibre crops industry,ARG,8.487448059639342e-06,ZMB,2015
137,COD,Growing crops n.e.c. industry,ARG,3.878291078488797e-05,ZMB,2015
138,COD,Growing grapes industry,ARG,0.0,ZMB,2015
139,COD,Growing fruits and nuts industry,ARG,2.444643048706644e-05,ZMB,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.2268752804177023e-07,ZMB,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.3060608151877555e-08,ZMB,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,ZMB,2015
143,COD,Raising of cattle industry,ARG,0.00013630272557125435,ZMB,2015
144,COD,Growing wheat industry,ARM,2.859307962764498e-07,ZMB,2015
145,COD,Growing maize industry,ARM,3.719125795587279e-05,ZMB,2015
146,COD,Growing cereals n.e.c industry,ARM,6.260481285499214e-09,ZMB,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.1369695753096644e-06,ZMB,2015
148,COD,Growing rice industry,ARM,1.409893121298824e-06,ZMB,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.3040259826796004e-06,ZMB,2015
150,COD,Growing sugar beet and cane industry,ARM,2.200619102281872e-05,ZMB,2015
151,COD,Growing tobacco industry,ARM,2.746045468050496e-08,ZMB,2015
152,COD,Growing fibre crops industry,ARM,1.2709360460002732e-06,ZMB,2015
153,COD,Growing crops n.e.c. industry,ARM,3.560944935589354e-06,ZMB,2015
154,COD,Growing grapes industry,ARM,0.0,ZMB,2015
155,COD,Growing fruits and nuts industry,ARM,3.54706301326058e-06,ZMB,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.8591145076517934e-08,ZMB,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0818933429677597e-08,ZMB,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,ZMB,2015
159,COD,Raising of cattle industry,ARM,2.3136837986356805e-05,ZMB,2015
160,COD,Growing wheat industry,AUS,1.6672183206526924e-05,ZMB,2015
161,COD,Growing maize industry,AUS,0.002096697266927894,ZMB,2015
162,COD,Growing cereals n.e.c industry,AUS,3.9465739886209716e-07,ZMB,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.967364700712888e-05,ZMB,2015
164,COD,Growing rice industry,AUS,7.457153435302641e-05,ZMB,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0001137227052594738,ZMB,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0014037369898185809,ZMB,2015
167,COD,Growing tobacco industry,AUS,1.6337670010504342e-06,ZMB,2015
168,COD,Growing fibre crops industry,AUS,7.883149569317821e-05,ZMB,2015
169,COD,Growing crops n.e.c. industry,AUS,0.00040106962721611053,ZMB,2015
170,COD,Growing grapes industry,AUS,0.0,ZMB,2015
171,COD,Growing fruits and nuts industry,AUS,0.0002331028789972018,ZMB,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.38496757705663e-06,ZMB,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3307086104804805e-07,ZMB,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,ZMB,2015
175,COD,Raising of cattle industry,AUS,0.0012214096455033048,ZMB,2015
176,COD,Growing wheat industry,AUT,1.9028908639248495e-06,ZMB,2015
177,COD,Growing maize industry,AUT,0.0002662256291518088,ZMB,2015
178,COD,Growing cereals n.e.c industry,AUT,4.393995071513373e-08,ZMB,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.641331273221278e-06,ZMB,2015
180,COD,Growing rice industry,AUT,9.478761619025349e-06,ZMB,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.8328205622260665e-05,ZMB,2015
182,COD,Growing sugar beet and cane industry,AUT,0.00015146241609736855,ZMB,2015
183,COD,Growing tobacco industry,AUT,1.828052198302254e-07,ZMB,2015
184,COD,Growing fibre crops industry,AUT,8.763070659814804e-06,ZMB,2015
185,COD,Growing crops n.e.c. industry,AUT,4.034506326888493e-05,ZMB,2015
186,COD,Growing grapes industry,AUT,0.0,ZMB,2015
187,COD,Growing fruits and nuts industry,AUT,2.6386410142600937e-05,ZMB,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.303106729327591e-07,ZMB,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.637592017726764e-08,ZMB,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,ZMB,2015
191,COD,Raising of cattle industry,AUT,0.00015003825768033995,ZMB,2015
192,COD,Growing wheat industry,AZE,2.0379640168557193e-07,ZMB,2015
193,COD,Growing maize industry,AZE,2.795875952668745e-05,ZMB,2015
194,COD,Growing cereals n.e.c industry,AZE,4.746099399366238e-09,ZMB,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.398092513357489e-07,ZMB,2015
196,COD,Growing rice industry,AZE,9.899966420912544e-07,ZMB,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.7839395996342908e-06,ZMB,2015
198,COD,Growing sugar beet and cane industry,AZE,1.6465811260211016e-05,ZMB,2015
199,COD,Growing tobacco industry,AZE,1.9620738207130654e-08,ZMB,2015
200,COD,Growing fibre crops industry,AZE,9.36328678491821e-07,ZMB,2015
201,COD,Growing crops n.e.c. industry,AZE,4.55576851122844e-06,ZMB,2015
202,COD,Growing grapes industry,AZE,0.0,ZMB,2015
203,COD,Growing fruits and nuts industry,AZE,2.741768761532805e-06,ZMB,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.71647409044515e-08,ZMB,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.481529775303197e-09,ZMB,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,ZMB,2015
207,COD,Raising of cattle industry,AZE,1.5726886277018156e-05,ZMB,2015
208,COD,Growing wheat industry,BDI,5.773535484095289e-07,ZMB,2015
209,COD,Growing maize industry,BDI,0.0003862961519074421,ZMB,2015
210,COD,Growing cereals n.e.c industry,BDI,1.526066739285075e-08,ZMB,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.6256742981671277e-06,ZMB,2015
212,COD,Growing rice industry,BDI,7.75206428240628e-06,ZMB,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.4730246450334866e-05,ZMB,2015
214,COD,Growing sugar beet and cane industry,BDI,1.698449734922519e-05,ZMB,2015
215,COD,Growing tobacco industry,BDI,4.4136448376365726e-08,ZMB,2015
216,COD,Growing fibre crops industry,BDI,2.618808349069554e-06,ZMB,2015
217,COD,Growing crops n.e.c. industry,BDI,3.1891439439233615e-05,ZMB,2015
218,COD,Growing grapes industry,BDI,0.0,ZMB,2015
219,COD,Growing fruits and nuts industry,BDI,2.2503649681811605e-05,ZMB,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.385351215194835e-06,ZMB,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0719005813322832e-07,ZMB,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,ZMB,2015
223,COD,Raising of cattle industry,BDI,7.643602383970878e-05,ZMB,2015
224,COD,Growing wheat industry,BEL,4.685166441230381e-06,ZMB,2015
225,COD,Growing maize industry,BEL,0.0006357134052002434,ZMB,2015
226,COD,Growing cereals n.e.c industry,BEL,1.0084933905968155e-07,ZMB,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8746404828277e-05,ZMB,2015
228,COD,Growing rice industry,BEL,2.3988907444486203e-05,ZMB,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.645956541198386e-05,ZMB,2015
230,COD,Growing sugar beet and cane industry,BEL,0.0003660966221918078,ZMB,2015
231,COD,Growing tobacco industry,BEL,4.5022239684600245e-07,ZMB,2015
232,COD,Growing fibre crops industry,BEL,2.1170030120779544e-05,ZMB,2015
233,COD,Growing crops n.e.c. industry,BEL,6.277041653516497e-05,ZMB,2015
234,COD,Growing grapes industry,BEL,0.0,ZMB,2015
235,COD,Growing fruits and nuts industry,BEL,6.33803751550204e-05,ZMB,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5294074762268938e-06,ZMB,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8209139812054314e-07,ZMB,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,ZMB,2015
239,COD,Raising of cattle industry,BEL,0.00037431062541021687,ZMB,2015
240,COD,Growing wheat industry,BEN,1.5658883566363667e-07,ZMB,2015
241,COD,Growing maize industry,BEN,1.9155877566746063e-05,ZMB,2015
242,COD,Growing cereals n.e.c industry,BEN,3.41838764518623e-09,ZMB,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.807489964412225e-07,ZMB,2015
244,COD,Growing rice industry,BEN,8.38272934254297e-07,ZMB,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.2442288820597104e-06,ZMB,2015
246,COD,Growing sugar beet and cane industry,BEN,1.2569992310296175e-05,ZMB,2015
247,COD,Growing tobacco industry,BEN,1.42091904708621e-08,ZMB,2015
248,COD,Growing fibre crops industry,BEN,7.0510036852643e-07,ZMB,2015
249,COD,Growing crops n.e.c. industry,BEN,3.1810975023977844e-06,ZMB,2015
250,COD,Growing grapes industry,BEN,0.0,ZMB,2015
251,COD,Growing fruits and nuts industry,BEN,2.068776241130251e-06,ZMB,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.191957535128416e-08,ZMB,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.801302089533108e-09,ZMB,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,ZMB,2015
255,COD,Raising of cattle industry,BEN,1.195913190606969e-05,ZMB,2015
256,COD,Growing wheat industry,BFA,5.932194797470033e-08,ZMB,2015
257,COD,Growing maize industry,BFA,8.189318296956847e-06,ZMB,2015
258,COD,Growing cereals n.e.c industry,BFA,1.2791843075655838e-09,ZMB,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4425308975115503e-07,ZMB,2015
260,COD,Growing rice industry,BFA,3.764863821008246e-07,ZMB,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.366791857608782e-07,ZMB,2015
262,COD,Growing sugar beet and cane industry,BFA,4.208826499868713e-06,ZMB,2015
263,COD,Growing tobacco industry,BFA,5.2235677642733056e-09,ZMB,2015
264,COD,Growing fibre crops industry,BFA,2.4721511406997437e-07,ZMB,2015
265,COD,Growing crops n.e.c. industry,BFA,1.0668957766525648e-06,ZMB,2015
266,COD,Growing grapes industry,BFA,0.0,ZMB,2015
267,COD,Growing fruits and nuts industry,BFA,7.684312473272306e-07,ZMB,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3129770211744723e-08,ZMB,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0362121669392285e-09,ZMB,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,ZMB,2015
271,COD,Raising of cattle industry,BFA,5.209251256830297e-06,ZMB,2015
272,COD,Growing wheat industry,BGD,2.286863024443484e-05,ZMB,2015
273,COD,Growing maize industry,BGD,0.0018572810339068354,ZMB,2015
274,COD,Growing cereals n.e.c industry,BGD,5.176862349209918e-07,ZMB,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.577793947592174e-05,ZMB,2015
276,COD,Growing rice industry,BGD,9.658567050032744e-05,ZMB,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00012344903672095148,ZMB,2015
278,COD,Growing sugar beet and cane industry,BGD,0.0018911862762628535,ZMB,2015
279,COD,Growing tobacco industry,BGD,2.2744657648786615e-06,ZMB,2015
280,COD,Growing fibre crops industry,BGD,0.0001065617132662805,ZMB,2015
281,COD,Growing crops n.e.c. industry,BGD,0.0003172610657288834,ZMB,2015
282,COD,Growing grapes industry,BGD,0.0,ZMB,2015
283,COD,Growing fruits and nuts industry,BGD,0.00029357533543637,ZMB,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.3942575242567925e-06,ZMB,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.529836085872422e-07,ZMB,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,ZMB,2015
287,COD,Raising of cattle industry,BGD,0.001697650849171497,ZMB,2015
288,COD,Growing wheat industry,BGR,2.8770791874566035e-07,ZMB,2015
289,COD,Growing maize industry,BGR,3.9456328903726604e-05,ZMB,2015
290,COD,Growing cereals n.e.c industry,BGR,6.557200907036952e-09,ZMB,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.293994355678443e-06,ZMB,2015
292,COD,Growing rice industry,BGR,1.5864675093633265e-06,ZMB,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.7004178284483624e-06,ZMB,2015
294,COD,Growing sugar beet and cane industry,BGR,2.2096426814954805e-05,ZMB,2015
295,COD,Growing tobacco industry,BGR,2.6929303642808407e-08,ZMB,2015
296,COD,Growing fibre crops industry,BGR,1.2915315754379267e-06,ZMB,2015
297,COD,Growing crops n.e.c. industry,BGR,6.152527417079915e-06,ZMB,2015
298,COD,Growing grapes industry,BGR,0.0,ZMB,2015
299,COD,Growing fruits and nuts industry,BGR,3.973738661684695e-06,ZMB,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.643807692451454e-08,ZMB,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.107304489171725e-09,ZMB,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,ZMB,2015
303,COD,Raising of cattle industry,BGR,2.345682012673281e-05,ZMB,2015
304,COD,Growing wheat industry,BHR,6.425322791963143e-06,ZMB,2015
305,COD,Growing maize industry,BHR,0.0005065983600630118,ZMB,2015
306,COD,Growing cereals n.e.c industry,BHR,1.4509142458703347e-07,ZMB,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.66777862345136e-05,ZMB,2015
308,COD,Growing rice industry,BHR,2.701700449041416e-05,ZMB,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.453462309799508e-05,ZMB,2015
310,COD,Growing sugar beet and cane industry,BHR,0.0005308632310344769,ZMB,2015
311,COD,Growing tobacco industry,BHR,6.405558368449294e-07,ZMB,2015
312,COD,Growing fibre crops industry,BHR,2.992951317830518e-05,ZMB,2015
313,COD,Growing crops n.e.c. industry,BHR,8.4763356126579e-05,ZMB,2015
314,COD,Growing grapes industry,BHR,0.0,ZMB,2015
315,COD,Growing fruits and nuts industry,BHR,8.219892862995286e-05,ZMB,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1878175888455963e-06,ZMB,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.913959014341384e-08,ZMB,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,ZMB,2015
319,COD,Raising of cattle industry,BHR,0.0004775966617027863,ZMB,2015
320,COD,Growing wheat industry,BHS,9.901670919687987e-08,ZMB,2015
321,COD,Growing maize industry,BHS,1.0509574318567735e-05,ZMB,2015
322,COD,Growing cereals n.e.c industry,BHS,2.315758479441147e-09,ZMB,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.596089119082098e-07,ZMB,2015
324,COD,Growing rice industry,BHS,4.5472588393895486e-07,ZMB,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.257523230619871e-07,ZMB,2015
326,COD,Growing sugar beet and cane industry,BHS,8.270723497900935e-06,ZMB,2015
327,COD,Growing tobacco industry,BHS,9.67096930187646e-09,ZMB,2015
328,COD,Growing fibre crops industry,BHS,4.625830019997847e-07,ZMB,2015
329,COD,Growing crops n.e.c. industry,BHS,2.1774803616684815e-06,ZMB,2015
330,COD,Growing grapes industry,BHS,0.0,ZMB,2015
331,COD,Growing fruits and nuts industry,BHS,1.341373159665029e-06,ZMB,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3811503583892976e-08,ZMB,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4502882955581061e-09,ZMB,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,ZMB,2015
335,COD,Raising of cattle industry,BHS,7.357678162491206e-06,ZMB,2015
336,COD,Growing wheat industry,BIH,9.847437158665398e-08,ZMB,2015
337,COD,Growing maize industry,BIH,9.93483932053059e-06,ZMB,2015
338,COD,Growing cereals n.e.c industry,BIH,2.1732863713909177e-09,ZMB,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.061352596059137e-07,ZMB,2015
