,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,9.460212288408669e-07,JPN,2015
56,COD,Growing fibre crops industry,XAS,6.244114873023259e-05,JPN,2015
57,COD,Growing crops n.e.c. industry,XAS,5.118306210467949e-06,JPN,2015
58,COD,Growing grapes industry,XAS,0.0,JPN,2015
59,COD,Growing fruits and nuts industry,XAS,0.0002560470094769572,JPN,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.066349222539509e-06,JPN,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.820145494997182e-09,JPN,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,JPN,2015
63,COD,Raising of cattle industry,XAS,0.0001688001061067663,JPN,2015
64,COD,Growing wheat industry,AFG,7.392580040596078e-07,JPN,2015
65,COD,Growing maize industry,AFG,2.0650448070678167e-05,JPN,2015
66,COD,Growing cereals n.e.c industry,AFG,6.149822177822608e-09,JPN,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.016629211030709e-06,JPN,2015
68,COD,Growing rice industry,AFG,4.75822894746511e-06,JPN,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.7246116820082744e-06,JPN,2015
70,COD,Growing sugar beet and cane industry,AFG,1.3327150286725158e-06,JPN,2015
71,COD,Growing tobacco industry,AFG,2.2609622955595484e-07,JPN,2015
72,COD,Growing fibre crops industry,AFG,1.3639728562792032e-05,JPN,2015
73,COD,Growing crops n.e.c. industry,AFG,1.1343498144222442e-06,JPN,2015
74,COD,Growing grapes industry,AFG,0.0,JPN,2015
75,COD,Growing fruits and nuts industry,AFG,5.623351264296614e-05,JPN,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2325338896600297e-06,JPN,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7194802583681752e-09,JPN,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,JPN,2015
79,COD,Raising of cattle industry,AFG,3.5519222253055623e-05,JPN,2015
80,COD,Growing wheat industry,AGO,1.112287013930157e-05,JPN,2015
81,COD,Growing maize industry,AGO,0.00026988899375430115,JPN,2015
82,COD,Growing cereals n.e.c industry,AGO,7.952302025618696e-08,JPN,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.6030712257891708e-05,JPN,2015
84,COD,Growing rice industry,AGO,6.332666565728284e-05,JPN,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.822618644162664e-05,JPN,2015
86,COD,Growing sugar beet and cane industry,AGO,1.582508283077859e-05,JPN,2015
87,COD,Growing tobacco industry,AGO,2.118243886267662e-06,JPN,2015
88,COD,Growing fibre crops industry,AGO,0.00015221335865980205,JPN,2015
89,COD,Growing crops n.e.c. industry,AGO,1.5210438655833933e-05,JPN,2015
90,COD,Growing grapes industry,AGO,0.0,JPN,2015
91,COD,Growing fruits and nuts industry,AGO,0.0006883076278023791,JPN,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4130496362187004e-05,JPN,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.2672651983835566e-08,JPN,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,JPN,2015
95,COD,Raising of cattle industry,AGO,0.0004060621969256139,JPN,2015
96,COD,Growing wheat industry,ALB,3.357483289981373e-07,JPN,2015
97,COD,Growing maize industry,ALB,1.2216377500413739e-05,JPN,2015
98,COD,Growing cereals n.e.c industry,ALB,3.3753585917605823e-09,JPN,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.156771536864326e-06,JPN,2015
100,COD,Growing rice industry,ALB,2.498098372889748e-06,JPN,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.5055780545967076e-06,JPN,2015
102,COD,Growing sugar beet and cane industry,ALB,7.908397848717196e-07,JPN,2015
103,COD,Growing tobacco industry,ALB,1.0236975904844317e-07,JPN,2015
104,COD,Growing fibre crops industry,ALB,8.921136947076836e-06,JPN,2015
105,COD,Growing crops n.e.c. industry,ALB,7.83466294610207e-07,JPN,2015
106,COD,Growing grapes industry,ALB,0.0,JPN,2015
107,COD,Growing fruits and nuts industry,ALB,3.099592847559716e-05,JPN,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.269054491392733e-07,JPN,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1159546363788473e-09,JPN,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,JPN,2015
111,COD,Raising of cattle industry,ALB,1.9432865787050112e-05,JPN,2015
112,COD,Growing wheat industry,ARE,1.2293487804914135e-05,JPN,2015
113,COD,Growing maize industry,ARE,0.0003962894946356841,JPN,2015
114,COD,Growing cereals n.e.c industry,ARE,1.0296249675489403e-07,JPN,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.563538870497379e-05,JPN,2015
116,COD,Growing rice industry,ARE,8.469740772927445e-05,JPN,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.558021753851459e-05,JPN,2015
118,COD,Growing sugar beet and cane industry,ARE,1.9500839799047624e-05,JPN,2015
119,COD,Growing tobacco industry,ARE,3.1710518783613533e-06,JPN,2015
120,COD,Growing fibre crops industry,ARE,0.00022166379305836326,JPN,2015
121,COD,Growing crops n.e.c. industry,ARE,1.8378402162466793e-05,JPN,2015
122,COD,Growing grapes industry,ARE,0.0,JPN,2015
123,COD,Growing fruits and nuts industry,ARE,0.0009946441613116665,JPN,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3331460959540772e-05,JPN,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.980824185305388e-08,JPN,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,JPN,2015
127,COD,Raising of cattle industry,ARE,0.0006521300894821918,JPN,2015
128,COD,Growing wheat industry,ARG,9.1840020343961e-06,JPN,2015
129,COD,Growing maize industry,ARG,0.00024425563605632363,JPN,2015
130,COD,Growing cereals n.e.c industry,ARG,6.960865624682614e-08,JPN,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.320373725113555e-05,JPN,2015
132,COD,Growing rice industry,ARG,5.537679802286945e-05,JPN,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.213636359139474e-05,JPN,2015
134,COD,Growing sugar beet and cane industry,ARG,1.3838932338290752e-05,JPN,2015
135,COD,Growing tobacco industry,ARG,2.4602571856469095e-06,JPN,2015
136,COD,Growing fibre crops industry,ARG,0.00015040940513183257,JPN,2015
137,COD,Growing crops n.e.c. industry,ARG,1.220629539222004e-05,JPN,2015
138,COD,Growing grapes industry,ARG,0.0,JPN,2015
139,COD,Growing fruits and nuts industry,ARG,0.0006330469645368456,JPN,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5629525732257976e-05,JPN,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9752385426035405e-08,JPN,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,JPN,2015
143,COD,Raising of cattle industry,ARG,0.00037688180460843665,JPN,2015
144,COD,Growing wheat industry,ARM,4.2443978581200683e-07,JPN,2015
145,COD,Growing maize industry,ARM,2.4485618961772312e-05,JPN,2015
146,COD,Growing cereals n.e.c industry,ARM,4.065727528393041e-09,JPN,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.6056750996991178e-06,JPN,2015
148,COD,Growing rice industry,ARM,3.3209892607803927e-06,JPN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.7693448596945618e-06,JPN,2015
150,COD,Growing sugar beet and cane industry,ARM,8.419211773401271e-07,JPN,2015
151,COD,Growing tobacco industry,ARM,1.275173085695498e-07,JPN,2015
152,COD,Growing fibre crops industry,ARM,7.395321527287269e-06,JPN,2015
153,COD,Growing crops n.e.c. industry,ARM,6.110126441566567e-07,JPN,2015
154,COD,Growing grapes industry,ARM,0.0,JPN,2015
155,COD,Growing fruits and nuts industry,ARM,3.0942595259851545e-05,JPN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.518605646764778e-07,JPN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3191144473841652e-09,JPN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,JPN,2015
159,COD,Raising of cattle industry,ARM,2.347686986510344e-05,JPN,2015
160,COD,Growing wheat industry,AUS,0.0001061573349619531,JPN,2015
161,COD,Growing maize industry,AUS,0.0031477109825484564,JPN,2015
162,COD,Growing cereals n.e.c industry,AUS,8.913005088200815e-07,JPN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0003042192089699841,JPN,2015
164,COD,Growing rice industry,AUS,0.0006834055469962096,JPN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005550292070372542,JPN,2015
166,COD,Growing sugar beet and cane industry,AUS,0.00017289673526785863,JPN,2015
167,COD,Growing tobacco industry,AUS,3.209606809412835e-05,JPN,2015
168,COD,Growing fibre crops industry,AUS,0.0020731028371124903,JPN,2015
169,COD,Growing crops n.e.c. industry,AUS,0.00016450837858904746,JPN,2015
170,COD,Growing grapes industry,AUS,0.0,JPN,2015
171,COD,Growing fruits and nuts industry,AUS,0.009532257317001781,JPN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00026376632900393826,JPN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.6477143587299247e-07,JPN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,JPN,2015
175,COD,Raising of cattle industry,AUS,0.004904056872256978,JPN,2015
176,COD,Growing wheat industry,AUT,1.1398988274117434e-05,JPN,2015
177,COD,Growing maize industry,AUT,0.00034167420065320074,JPN,2015
178,COD,Growing cereals n.e.c industry,AUT,8.78646352294174e-08,JPN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.3641116988332526e-05,JPN,2015
180,COD,Growing rice industry,AUT,7.201619867509043e-05,JPN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.998292494932379e-05,JPN,2015
182,COD,Growing sugar beet and cane industry,AUT,1.6811827659132438e-05,JPN,2015
183,COD,Growing tobacco industry,AUT,2.679841577155132e-06,JPN,2015
184,COD,Growing fibre crops industry,AUT,0.00017290259154707175,JPN,2015
185,COD,Growing crops n.e.c. industry,AUT,1.4555574885525059e-05,JPN,2015
186,COD,Growing grapes industry,AUT,0.0,JPN,2015
187,COD,Growing fruits and nuts industry,AUT,0.0007887606206108676,JPN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8720954824615658e-05,JPN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.692490900136884e-08,JPN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,JPN,2015
191,COD,Raising of cattle industry,AUT,0.0004353728699356375,JPN,2015
192,COD,Growing wheat industry,AZE,1.0620170205669808e-06,JPN,2015
193,COD,Growing maize industry,AZE,2.845572086302627e-05,JPN,2015
194,COD,Growing cereals n.e.c industry,AZE,8.386316649203269e-09,JPN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.766110404040651e-06,JPN,2015
196,COD,Growing rice industry,AZE,7.265525580322016e-06,JPN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.136888401154052e-06,JPN,2015
198,COD,Growing sugar beet and cane industry,AZE,1.6220145840990476e-06,JPN,2015
199,COD,Growing tobacco industry,AZE,3.3642599862086656e-07,JPN,2015
200,COD,Growing fibre crops industry,AZE,1.628199480146851e-05,JPN,2015
201,COD,Growing crops n.e.c. industry,AZE,1.4600323885882792e-06,JPN,2015
202,COD,Growing grapes industry,AZE,0.0,JPN,2015
203,COD,Growing fruits and nuts industry,AZE,6.864430728591475e-05,JPN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9574731337409524e-06,JPN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.300798567080228e-09,JPN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,JPN,2015
207,COD,Raising of cattle industry,AZE,5.925021445283816e-05,JPN,2015
208,COD,Growing wheat industry,BDI,7.503972265743586e-08,JPN,2015
209,COD,Growing maize industry,BDI,2.1820267784529216e-06,JPN,2015
210,COD,Growing cereals n.e.c industry,BDI,6.105145932686116e-10,JPN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9323670740111692e-07,JPN,2015
212,COD,Growing rice industry,BDI,4.635337027719601e-07,JPN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.562818145977301e-07,JPN,2015
214,COD,Growing sugar beet and cane industry,BDI,1.377155961611079e-07,JPN,2015
215,COD,Growing tobacco industry,BDI,1.703267958201698e-08,JPN,2015
216,COD,Growing fibre crops industry,BDI,1.4663456886265676e-06,JPN,2015
217,COD,Growing crops n.e.c. industry,BDI,1.1578802469516466e-07,JPN,2015
218,COD,Growing grapes industry,BDI,0.0,JPN,2015
219,COD,Growing fruits and nuts industry,BDI,5.59035679147859e-06,JPN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1983494231605146e-07,JPN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.782260331563543e-10,JPN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,JPN,2015
223,COD,Raising of cattle industry,BDI,3.330994272090513e-06,JPN,2015
224,COD,Growing wheat industry,BEL,1.903696217013193e-05,JPN,2015
225,COD,Growing maize industry,BEL,0.0005663035559184478,JPN,2015
226,COD,Growing cereals n.e.c industry,BEL,1.558209526270373e-07,JPN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.218219421411134e-05,JPN,2015
228,COD,Growing rice industry,BEL,0.00011797446091266217,JPN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.032183307187428e-05,JPN,2015
230,COD,Growing sugar beet and cane industry,BEL,3.059426974588269e-05,JPN,2015
231,COD,Growing tobacco industry,BEL,5.6085327704956064e-06,JPN,2015
232,COD,Growing fibre crops industry,BEL,0.000335409767915375,JPN,2015
233,COD,Growing crops n.e.c. industry,BEL,2.8124275734987523e-05,JPN,2015
234,COD,Growing grapes industry,BEL,0.0,JPN,2015
235,COD,Growing fruits and nuts industry,BEL,0.001544116703239742,JPN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.359157481873349e-05,JPN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.2676720226001555e-08,JPN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,JPN,2015
239,COD,Raising of cattle industry,BEL,0.0008205140480605234,JPN,2015
240,COD,Growing wheat industry,BEN,2.186004917711545e-07,JPN,2015
241,COD,Growing maize industry,BEN,7.026079316652194e-06,JPN,2015
242,COD,Growing cereals n.e.c industry,BEN,1.9340822065024026e-09,JPN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.614849184540794e-07,JPN,2015
244,COD,Growing rice industry,BEN,1.5294841624940996e-06,JPN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.31505331306093e-06,JPN,2015
246,COD,Growing sugar beet and cane industry,BEN,3.8890039005029394e-07,JPN,2015
247,COD,Growing tobacco industry,BEN,5.573748171225596e-08,JPN,2015
248,COD,Growing fibre crops industry,BEN,4.374074168825437e-06,JPN,2015
249,COD,Growing crops n.e.c. industry,BEN,3.3261320207862137e-07,JPN,2015
250,COD,Growing grapes industry,BEN,0.0,JPN,2015
251,COD,Growing fruits and nuts industry,BEN,1.6605333575774785e-05,JPN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.0992781797892025e-07,JPN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.526537966172141e-10,JPN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,JPN,2015
255,COD,Raising of cattle industry,BEN,1.1697819093236202e-05,JPN,2015
256,COD,Growing wheat industry,BFA,4.984973282818892e-07,JPN,2015
257,COD,Growing maize industry,BFA,1.3402666362816014e-05,JPN,2015
258,COD,Growing cereals n.e.c industry,BFA,3.740711076908433e-09,JPN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.164468860450567e-06,JPN,2015
260,COD,Growing rice industry,BFA,2.9140271696706813e-06,JPN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.1404626438204757e-06,JPN,2015
262,COD,Growing sugar beet and cane industry,BFA,8.065899530230338e-07,JPN,2015
263,COD,Growing tobacco industry,BFA,9.629017070154133e-08,JPN,2015
264,COD,Growing fibre crops industry,BFA,7.529710299278404e-06,JPN,2015
265,COD,Growing crops n.e.c. industry,BFA,7.00804529766175e-07,JPN,2015
266,COD,Growing grapes industry,BFA,0.0,JPN,2015
267,COD,Growing fruits and nuts industry,BFA,3.171541044078466e-05,JPN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.751473057014681e-07,JPN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0415114634397147e-09,JPN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,JPN,2015
271,COD,Raising of cattle industry,BFA,1.9725647955753283e-05,JPN,2015
272,COD,Growing wheat industry,BGD,1.1412261451017796e-05,JPN,2015
273,COD,Growing maize industry,BGD,0.0003930086596918005,JPN,2015
274,COD,Growing cereals n.e.c industry,BGD,8.626248133900727e-08,JPN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.090104482925144e-05,JPN,2015
276,COD,Growing rice industry,BGD,7.01695527555613e-05,JPN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.283382220807812e-05,JPN,2015
278,COD,Growing sugar beet and cane industry,BGD,1.7474488796342505e-05,JPN,2015
279,COD,Growing tobacco industry,BGD,2.5195034281464955e-06,JPN,2015
280,COD,Growing fibre crops industry,BGD,0.00017377309241864078,JPN,2015
281,COD,Growing crops n.e.c. industry,BGD,1.6028199407568355e-05,JPN,2015
282,COD,Growing grapes industry,BGD,0.0,JPN,2015
283,COD,Growing fruits and nuts industry,BGD,0.000755103359118145,JPN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6627812447963518e-05,JPN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7410637095553433e-08,JPN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,JPN,2015
287,COD,Raising of cattle industry,BGD,0.00044002915823104625,JPN,2015
288,COD,Growing wheat industry,BGR,1.0875929792229529e-06,JPN,2015
289,COD,Growing maize industry,BGR,3.273734701840874e-05,JPN,2015
290,COD,Growing cereals n.e.c industry,BGR,8.252053715915402e-09,JPN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.0648890683110104e-06,JPN,2015
292,COD,Growing rice industry,BGR,6.830298543801762e-06,JPN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.289544001632959e-06,JPN,2015
294,COD,Growing sugar beet and cane industry,BGR,1.628393023618731e-06,JPN,2015
295,COD,Growing tobacco industry,BGR,2.6540018631488404e-07,JPN,2015
296,COD,Growing fibre crops industry,BGR,1.6880467840047814e-05,JPN,2015
297,COD,Growing crops n.e.c. industry,BGR,1.3910059931635955e-06,JPN,2015
298,COD,Growing grapes industry,BGR,0.0,JPN,2015
299,COD,Growing fruits and nuts industry,BGR,7.270993457328174e-05,JPN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8466723125402526e-06,JPN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.550986826436962e-09,JPN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,JPN,2015
303,COD,Raising of cattle industry,BGR,4.304805318624673e-05,JPN,2015
304,COD,Growing wheat industry,BHR,6.757078676663719e-06,JPN,2015
305,COD,Growing maize industry,BHR,0.0001739662637051956,JPN,2015
306,COD,Growing cereals n.e.c industry,BHR,5.418501152651502e-08,JPN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7726714221668508e-05,JPN,2015
308,COD,Growing rice industry,BHR,3.8921086796537414e-05,JPN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6878017517926335e-05,JPN,2015
310,COD,Growing sugar beet and cane industry,BHR,1.1228833149987207e-05,JPN,2015
311,COD,Growing tobacco industry,BHR,1.4227211512618688e-06,JPN,2015
312,COD,Growing fibre crops industry,BHR,0.00010947713351669402,JPN,2015
313,COD,Growing crops n.e.c. industry,BHR,1.0851330273282545e-05,JPN,2015
314,COD,Growing grapes industry,BHR,0.0,JPN,2015
315,COD,Growing fruits and nuts industry,BHR,0.0006047644491780847,JPN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.869719234086103e-06,JPN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3958637356970278e-08,JPN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,JPN,2015
319,COD,Raising of cattle industry,BHR,0.0002590945295332683,JPN,2015
320,COD,Growing wheat industry,BHS,7.74282838183973e-07,JPN,2015
321,COD,Growing maize industry,BHS,2.0001078124544337e-05,JPN,2015
322,COD,Growing cereals n.e.c industry,BHS,6.327720683917069e-09,JPN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9966607918202253e-06,JPN,2015
324,COD,Growing rice industry,BHS,4.685683831520699e-06,JPN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.93452528120146e-06,JPN,2015
326,COD,Growing sugar beet and cane industry,BHS,1.1160059151642399e-06,JPN,2015
327,COD,Growing tobacco industry,BHS,1.4370227663551754e-07,JPN,2015
328,COD,Growing fibre crops industry,BHS,1.1545399230320081e-05,JPN,2015
329,COD,Growing crops n.e.c. industry,BHS,1.1675616903844018e-06,JPN,2015
330,COD,Growing grapes industry,BHS,0.0,JPN,2015
331,COD,Growing fruits and nuts industry,BHS,5.1502623444593466e-05,JPN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0281341879338174e-06,JPN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7415538906648733e-09,JPN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,JPN,2015
335,COD,Raising of cattle industry,BHS,3.0440667170435454e-05,JPN,2015
336,COD,Growing wheat industry,BIH,4.7549577200341625e-07,JPN,2015
337,COD,Growing maize industry,BIH,1.3392142925769611e-05,JPN,2015
338,COD,Growing cereals n.e.c industry,BIH,3.7207568067645392e-09,JPN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3496667255408914e-06,JPN,2015
340,COD,Growing rice industry,BIH,3.0115961608703667e-06,JPN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.801442798522962e-06,JPN,2015
342,COD,Growing sugar beet and cane industry,BIH,7.352318149534638e-07,JPN,2015
343,COD,Growing tobacco industry,BIH,1.1169319318484639e-07,JPN,2015
344,COD,Growing fibre crops industry,BIH,7.5987037495156505e-06,JPN,2015
345,COD,Growing crops n.e.c. industry,BIH,6.364138115102718e-07,JPN,2015
346,COD,Growing grapes industry,BIH,0.0,JPN,2015
347,COD,Growing fruits and nuts industry,BIH,3.207040564556041e-05,JPN,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.865534277601277e-07,JPN,2015
