,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.7205187288409217e-05,NOR,2015
86,COD,Growing sugar beet and cane industry,AGO,5.346656038694849e-06,NOR,2015
87,COD,Growing tobacco industry,AGO,3.735520155801809e-07,NOR,2015
88,COD,Growing fibre crops industry,AGO,2.9945173842872015e-05,NOR,2015
89,COD,Growing crops n.e.c. industry,AGO,4.340786863338997e-06,NOR,2015
90,COD,Growing grapes industry,AGO,0.0,NOR,2015
91,COD,Growing fruits and nuts industry,AGO,0.00015186724487726647,NOR,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.088906887190893e-05,NOR,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4659646416194797e-08,NOR,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,NOR,2015
95,COD,Raising of cattle industry,AGO,0.00016214894619163595,NOR,2015
96,COD,Growing wheat industry,ALB,6.797017309671804e-08,NOR,2015
97,COD,Growing maize industry,ALB,3.21081532554547e-06,NOR,2015
98,COD,Growing cereals n.e.c industry,ALB,1.4245770324744331e-09,NOR,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.079943794194891e-07,NOR,2015
100,COD,Growing rice industry,ALB,5.730305749133197e-07,NOR,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.196033321002783e-07,NOR,2015
102,COD,Growing sugar beet and cane industry,ALB,1.2822510744730268e-07,NOR,2015
103,COD,Growing tobacco industry,ALB,1.42572751933485e-08,NOR,2015
104,COD,Growing fibre crops industry,ALB,1.112350734608211e-06,NOR,2015
105,COD,Growing crops n.e.c. industry,ALB,9.933799389760918e-08,NOR,2015
106,COD,Growing grapes industry,ALB,0.0,NOR,2015
107,COD,Growing fruits and nuts industry,ALB,4.5935093633206785e-06,NOR,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5526586925897654e-07,NOR,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.246768782201845e-10,NOR,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,NOR,2015
111,COD,Raising of cattle industry,ALB,5.2489671419585315e-06,NOR,2015
112,COD,Growing wheat industry,ARE,1.6275074590546024e-06,NOR,2015
113,COD,Growing maize industry,ARE,7.547124635034224e-05,NOR,2015
114,COD,Growing cereals n.e.c industry,ARE,3.214576253959312e-08,NOR,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.776163865667468e-06,NOR,2015
116,COD,Growing rice industry,ARE,1.5073351178003977e-05,NOR,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.4035264045804564e-05,NOR,2015
118,COD,Growing sugar beet and cane industry,ARE,2.9287893560486927e-06,NOR,2015
119,COD,Growing tobacco industry,ARE,2.818185607656545e-07,NOR,2015
120,COD,Growing fibre crops industry,ARE,2.5676487135118257e-05,NOR,2015
121,COD,Growing crops n.e.c. industry,ARE,2.226073653689703e-06,NOR,2015
122,COD,Growing grapes industry,ARE,0.0,NOR,2015
123,COD,Growing fruits and nuts industry,ARE,0.00010706861654438678,NOR,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.253815930606452e-06,NOR,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0563283357198518e-08,NOR,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,NOR,2015
127,COD,Raising of cattle industry,ARE,0.00013207755442037693,NOR,2015
128,COD,Growing wheat industry,ARG,8.051019916513277e-07,NOR,2015
129,COD,Growing maize industry,ARG,3.852920553924597e-05,NOR,2015
130,COD,Growing cereals n.e.c industry,ARG,1.616611820544412e-08,NOR,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.46974031330123e-06,NOR,2015
132,COD,Growing rice industry,ARG,6.63189845015157e-06,NOR,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.049550192579844e-06,NOR,2015
134,COD,Growing sugar beet and cane industry,ARG,1.470324478963147e-06,NOR,2015
135,COD,Growing tobacco industry,ARG,1.4649521188375427e-07,NOR,2015
136,COD,Growing fibre crops industry,ARG,1.4242287399894458e-05,NOR,2015
137,COD,Growing crops n.e.c. industry,ARG,1.1723134496507281e-06,NOR,2015
138,COD,Growing grapes industry,ARG,0.0,NOR,2015
139,COD,Growing fruits and nuts industry,ARG,5.164489521110043e-05,NOR,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.663474437008277e-06,NOR,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.047535616930923e-09,NOR,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,NOR,2015
143,COD,Raising of cattle industry,ARG,5.9220455886549945e-05,NOR,2015
144,COD,Growing wheat industry,ARM,4.515675351582158e-08,NOR,2015
145,COD,Growing maize industry,ARM,3.7073813839231556e-06,NOR,2015
146,COD,Growing cereals n.e.c industry,ARM,1.03834115586724e-09,NOR,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.915804397292111e-07,NOR,2015
148,COD,Growing rice industry,ARM,3.772613222922356e-07,NOR,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.567569950233657e-07,NOR,2015
150,COD,Growing sugar beet and cane industry,ARM,9.478040695989775e-08,NOR,2015
151,COD,Growing tobacco industry,ARM,9.494894137418113e-09,NOR,2015
152,COD,Growing fibre crops industry,ARM,9.780167386917612e-07,NOR,2015
153,COD,Growing crops n.e.c. industry,ARM,7.019680497132034e-08,NOR,2015
154,COD,Growing grapes industry,ARM,0.0,NOR,2015
155,COD,Growing fruits and nuts industry,ARM,3.3869078684859016e-06,NOR,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7276044072252135e-07,NOR,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6567795920703316e-10,NOR,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,NOR,2015
159,COD,Raising of cattle industry,ARM,3.4376288358974518e-06,NOR,2015
160,COD,Growing wheat industry,AUS,4.625365897091077e-06,NOR,2015
161,COD,Growing maize industry,AUS,0.0003289695462291638,NOR,2015
162,COD,Growing cereals n.e.c industry,AUS,1.0453126465760557e-07,NOR,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.067977475452395e-05,NOR,2015
164,COD,Growing rice industry,AUS,3.994384614453115e-05,NOR,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.916721096319537e-05,NOR,2015
166,COD,Growing sugar beet and cane industry,AUS,9.261887391391505e-06,NOR,2015
167,COD,Growing tobacco industry,AUS,8.547019530752759e-07,NOR,2015
168,COD,Growing fibre crops industry,AUS,9.40256878962682e-05,NOR,2015
169,COD,Growing crops n.e.c. industry,AUS,7.185882422157776e-06,NOR,2015
170,COD,Growing grapes industry,AUS,0.0,NOR,2015
171,COD,Growing fruits and nuts industry,AUS,0.00032161833150555247,NOR,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.411302094242833e-05,NOR,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2042372084205063e-08,NOR,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,NOR,2015
175,COD,Raising of cattle industry,AUS,0.00035489942709876525,NOR,2015
176,COD,Growing wheat industry,AUT,2.5463251176058954e-06,NOR,2015
177,COD,Growing maize industry,AUT,0.00014288013480535968,NOR,2015
178,COD,Growing cereals n.e.c industry,AUT,5.4991397333466346e-08,NOR,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0609494629721362e-05,NOR,2015
180,COD,Growing rice industry,AUT,2.1793561368309374e-05,NOR,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.5225246194986144e-05,NOR,2015
182,COD,Growing sugar beet and cane industry,AUT,4.84666070370153e-06,NOR,2015
183,COD,Growing tobacco industry,AUT,5.39308101405107e-07,NOR,2015
184,COD,Growing fibre crops industry,AUT,4.4504925448558925e-05,NOR,2015
185,COD,Growing crops n.e.c. industry,AUT,3.852569806768794e-06,NOR,2015
186,COD,Growing grapes industry,AUT,0.0,NOR,2015
187,COD,Growing fruits and nuts industry,AUT,0.0001704196894240423,NOR,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0006527810321255e-05,NOR,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.92378978675202e-08,NOR,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,NOR,2015
191,COD,Raising of cattle industry,AUT,0.000199519032565886,NOR,2015
192,COD,Growing wheat industry,AZE,1.4094237178795633e-07,NOR,2015
193,COD,Growing maize industry,AZE,6.437290949892803e-06,NOR,2015
194,COD,Growing cereals n.e.c industry,AZE,2.7808982868386652e-09,NOR,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.946176476370352e-07,NOR,2015
196,COD,Growing rice industry,AZE,1.1354899063121657e-06,NOR,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2441864288738295e-06,NOR,2015
198,COD,Growing sugar beet and cane industry,AZE,2.650435527402546e-07,NOR,2015
199,COD,Growing tobacco industry,AZE,2.4998365457056358e-08,NOR,2015
200,COD,Growing fibre crops industry,AZE,2.476995129213591e-06,NOR,2015
201,COD,Growing crops n.e.c. industry,AZE,2.0675187354559572e-07,NOR,2015
202,COD,Growing grapes industry,AZE,0.0,NOR,2015
203,COD,Growing fruits and nuts industry,AZE,8.80211550076351e-06,NOR,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.352516944999154e-07,NOR,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.62333894169861e-10,NOR,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,NOR,2015
207,COD,Raising of cattle industry,AZE,1.0265783549296019e-05,NOR,2015
208,COD,Growing wheat industry,BDI,2.4986716752934905e-08,NOR,2015
209,COD,Growing maize industry,BDI,1.7712799444619923e-06,NOR,2015
210,COD,Growing cereals n.e.c industry,BDI,5.104462362461061e-10,NOR,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.728990530539603e-08,NOR,2015
212,COD,Growing rice industry,BDI,1.7788966012181257e-07,NOR,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.33557224046062e-07,NOR,2015
214,COD,Growing sugar beet and cane industry,BDI,4.035996092636491e-08,NOR,2015
215,COD,Growing tobacco industry,BDI,3.4704827631881548e-09,NOR,2015
216,COD,Growing fibre crops industry,BDI,7.475535544664539e-07,NOR,2015
217,COD,Growing crops n.e.c. industry,BDI,3.3519397358718216e-08,NOR,2015
218,COD,Growing grapes industry,BDI,0.0,NOR,2015
219,COD,Growing fruits and nuts industry,BDI,1.3061168283155671e-06,NOR,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0551163259398345e-07,NOR,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1160124056030948e-10,NOR,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,NOR,2015
223,COD,Raising of cattle industry,BDI,1.743339452436608e-06,NOR,2015
224,COD,Growing wheat industry,BEL,5.4829374142876795e-06,NOR,2015
225,COD,Growing maize industry,BEL,0.0002723774524231888,NOR,2015
226,COD,Growing cereals n.e.c industry,BEL,1.1800562394998659e-07,NOR,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.3816387219633863e-05,NOR,2015
228,COD,Growing rice industry,BEL,5.024846675365103e-05,NOR,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.246769645827904e-05,NOR,2015
230,COD,Growing sugar beet and cane industry,BEL,1.0330298847452077e-05,NOR,2015
231,COD,Growing tobacco industry,BEL,1.390715027930165e-06,NOR,2015
232,COD,Growing fibre crops industry,BEL,7.739636478212141e-05,NOR,2015
233,COD,Growing crops n.e.c. industry,BEL,8.915908890918115e-06,NOR,2015
234,COD,Growing grapes industry,BEL,0.0,NOR,2015
235,COD,Growing fruits and nuts industry,BEL,0.00036418405631822974,NOR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.150221694500416e-05,NOR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.624800020653495e-08,NOR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,NOR,2015
239,COD,Raising of cattle industry,BEL,0.0005186903679752107,NOR,2015
240,COD,Growing wheat industry,BEN,7.412532113186214e-08,NOR,2015
241,COD,Growing maize industry,BEN,1.843988708098529e-06,NOR,2015
242,COD,Growing cereals n.e.c industry,BEN,1.1559831300098282e-09,NOR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9533631664913744e-07,NOR,2015
244,COD,Growing rice industry,BEN,7.039972990005872e-07,NOR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.7411896012100946e-07,NOR,2015
246,COD,Growing sugar beet and cane industry,BEN,9.144680174203197e-08,NOR,2015
247,COD,Growing tobacco industry,BEN,7.677643974523603e-09,NOR,2015
248,COD,Growing fibre crops industry,BEN,5.270837457022009e-07,NOR,2015
249,COD,Growing crops n.e.c. industry,BEN,1.1483286260210009e-07,NOR,2015
250,COD,Growing grapes industry,BEN,0.0,NOR,2015
251,COD,Growing fruits and nuts industry,BEN,2.4172427287841034e-06,NOR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6818126899164186e-07,NOR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9244008802505067e-10,NOR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,NOR,2015
255,COD,Raising of cattle industry,BEN,8.3992928879219e-06,NOR,2015
256,COD,Growing wheat industry,BFA,3.5226432042556304e-08,NOR,2015
257,COD,Growing maize industry,BFA,2.0069829939427994e-06,NOR,2015
258,COD,Growing cereals n.e.c industry,BFA,7.476719478171696e-10,NOR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.376357391765162e-07,NOR,2015
260,COD,Growing rice industry,BFA,2.7962399095219233e-07,NOR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.3033705543826823e-07,NOR,2015
262,COD,Growing sugar beet and cane industry,BFA,6.974655734598645e-08,NOR,2015
263,COD,Growing tobacco industry,BFA,6.4130114303838084e-09,NOR,2015
264,COD,Growing fibre crops industry,BFA,4.327236109391021e-07,NOR,2015
265,COD,Growing crops n.e.c. industry,BFA,5.480477526602576e-08,NOR,2015
266,COD,Growing grapes industry,BFA,0.0,NOR,2015
267,COD,Growing fruits and nuts industry,BFA,2.1972451334987296e-06,NOR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.085354906181641e-07,NOR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6179950806913065e-10,NOR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,NOR,2015
271,COD,Raising of cattle industry,BFA,2.627368287558692e-06,NOR,2015
272,COD,Growing wheat industry,BGD,4.302925772479239e-07,NOR,2015
273,COD,Growing maize industry,BGD,1.815692710181193e-05,NOR,2015
274,COD,Growing cereals n.e.c industry,BGD,8.095887103985246e-09,NOR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.6299174292339874e-06,NOR,2015
276,COD,Growing rice industry,BGD,3.201624658307684e-06,NOR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.2835458831918992e-06,NOR,2015
278,COD,Growing sugar beet and cane industry,BGD,7.827493700525306e-07,NOR,2015
279,COD,Growing tobacco industry,BGD,6.40714218971046e-08,NOR,2015
280,COD,Growing fibre crops industry,BGD,7.358006607103368e-06,NOR,2015
281,COD,Growing crops n.e.c. industry,BGD,6.221716181979792e-07,NOR,2015
282,COD,Growing grapes industry,BGD,0.0,NOR,2015
283,COD,Growing fruits and nuts industry,BGD,2.541132433393462e-05,NOR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.985038900694115e-06,NOR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.778775107718418e-09,NOR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,NOR,2015
287,COD,Raising of cattle industry,BGD,2.8278101624278795e-05,NOR,2015
288,COD,Growing wheat industry,BGR,2.4449685676819353e-07,NOR,2015
289,COD,Growing maize industry,BGR,1.9622739769517375e-05,NOR,2015
290,COD,Growing cereals n.e.c industry,BGR,5.966314956168912e-09,NOR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.146989711468971e-06,NOR,2015
292,COD,Growing rice industry,BGR,2.118435353481767e-06,NOR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.612453688272844e-06,NOR,2015
294,COD,Growing sugar beet and cane industry,BGR,5.349307757609347e-07,NOR,2015
295,COD,Growing tobacco industry,BGR,5.569847589187383e-08,NOR,2015
296,COD,Growing fibre crops industry,BGR,4.081105100771444e-06,NOR,2015
297,COD,Growing crops n.e.c. industry,BGR,3.910567555545155e-07,NOR,2015
298,COD,Growing grapes industry,BGR,0.0,NOR,2015
299,COD,Growing fruits and nuts industry,BGR,1.8011452158853224e-05,NOR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.823728837222644e-06,NOR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0255137651383816e-09,NOR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,NOR,2015
303,COD,Raising of cattle industry,BGR,1.95874520894259e-05,NOR,2015
304,COD,Growing wheat industry,BHR,1.6405330732361396e-07,NOR,2015
305,COD,Growing maize industry,BHR,6.248255888227842e-06,NOR,2015
306,COD,Growing cereals n.e.c industry,BHR,2.9110035019474738e-09,NOR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.610646228927732e-07,NOR,2015
308,COD,Growing rice industry,BHR,1.503786053869095e-06,NOR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3282649741154583e-06,NOR,2015
310,COD,Growing sugar beet and cane industry,BHR,2.9903392914632347e-07,NOR,2015
311,COD,Growing tobacco industry,BHR,2.530903080681582e-08,NOR,2015
312,COD,Growing fibre crops industry,BHR,1.6975297874878385e-06,NOR,2015
313,COD,Growing crops n.e.c. industry,BHR,2.486256327222598e-07,NOR,2015
314,COD,Growing grapes industry,BHR,0.0,NOR,2015
315,COD,Growing fruits and nuts industry,BHR,9.34101909843027e-06,NOR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.615683381168285e-07,NOR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.058152447061106e-09,NOR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,NOR,2015
319,COD,Raising of cattle industry,BHR,1.3257632113515938e-05,NOR,2015
320,COD,Growing wheat industry,BHS,8.637125020212429e-08,NOR,2015
321,COD,Growing maize industry,BHS,3.7521368834601707e-06,NOR,2015
322,COD,Growing cereals n.e.c industry,BHS,1.7002148293917144e-09,NOR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.8724022141865305e-07,NOR,2015
324,COD,Growing rice industry,BHS,6.378328907851583e-07,NOR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.486692211032285e-07,NOR,2015
326,COD,Growing sugar beet and cane industry,BHS,1.760091140571168e-07,NOR,2015
327,COD,Growing tobacco industry,BHS,1.2531511368219424e-08,NOR,2015
328,COD,Growing fibre crops industry,BHS,1.0315946812068167e-06,NOR,2015
329,COD,Growing crops n.e.c. industry,BHS,1.4655534271261771e-07,NOR,2015
330,COD,Growing grapes industry,BHS,0.0,NOR,2015
331,COD,Growing fruits and nuts industry,BHS,5.306917428953644e-06,NOR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4358731796098453e-07,NOR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.531008527885053e-10,NOR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,NOR,2015
335,COD,Raising of cattle industry,BHS,5.680518934402304e-06,NOR,2015
336,COD,Growing wheat industry,BIH,1.1267282035672274e-07,NOR,2015
337,COD,Growing maize industry,BIH,5.8602876422393235e-06,NOR,2015
338,COD,Growing cereals n.e.c industry,BIH,2.270310054398115e-09,NOR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.7594663659200265e-07,NOR,2015
340,COD,Growing rice industry,BIH,9.506756752757073e-07,NOR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1919027306481015e-06,NOR,2015
342,COD,Growing sugar beet and cane industry,BIH,2.3441889606174923e-07,NOR,2015
343,COD,Growing tobacco industry,BIH,2.201082835921441e-08,NOR,2015
344,COD,Growing fibre crops industry,BIH,1.9216793952054725e-06,NOR,2015
345,COD,Growing crops n.e.c. industry,BIH,1.7626149960103788e-07,NOR,2015
346,COD,Growing grapes industry,BIH,0.0,NOR,2015
347,COD,Growing fruits and nuts industry,BIH,7.41210456154124e-06,NOR,2015
