,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,2.0466517978538347e-05,VNM,2015
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.8516197716141075e-07,VNM,2015
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.886025139504498e-10,VNM,2015
30,COD,Seeds and plant propagation industry,XEU,0.0,VNM,2015
31,COD,Raising of cattle industry,XEU,0.00017155543955135608,VNM,2015
32,COD,Growing wheat industry,XAF,3.4246592184225565e-06,VNM,2015
33,COD,Growing maize industry,XAF,4.5560440535749757e-05,VNM,2015
34,COD,Growing cereals n.e.c industry,XAF,3.8109093835226526e-08,VNM,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,7.333270729720331e-06,VNM,2015
36,COD,Growing rice industry,XAF,3.528662514239191e-05,VNM,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.990834769906099e-06,VNM,2015
38,COD,Growing sugar beet and cane industry,XAF,5.1135500478458465e-06,VNM,2015
39,COD,Growing tobacco industry,XAF,9.790841099437474e-08,VNM,2015
40,COD,Growing fibre crops industry,XAF,5.578209911551921e-05,VNM,2015
41,COD,Growing crops n.e.c. industry,XAF,1.1684230013944096e-05,VNM,2015
42,COD,Growing grapes industry,XAF,0.0,VNM,2015
43,COD,Growing fruits and nuts industry,XAF,9.417793525397817e-05,VNM,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.811942548071269e-07,VNM,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.1688054246064156e-09,VNM,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,VNM,2015
47,COD,Raising of cattle industry,XAF,0.0004512486242599979,VNM,2015
48,COD,Growing wheat industry,XAS,4.917889358040081e-05,VNM,2015
49,COD,Growing maize industry,XAS,0.0006934774405836396,VNM,2015
50,COD,Growing cereals n.e.c industry,XAS,5.295248094756644e-07,VNM,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.514682456485757e-05,VNM,2015
52,COD,Growing rice industry,XAS,0.0007646421189043273,VNM,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.000731574614983e-05,VNM,2015
54,COD,Growing sugar beet and cane industry,XAS,9.977746553647957e-05,VNM,2015
55,COD,Growing tobacco industry,XAS,1.2552126107363665e-06,VNM,2015
56,COD,Growing fibre crops industry,XAS,0.00038317408478714694,VNM,2015
57,COD,Growing crops n.e.c. industry,XAS,0.00020021150443359103,VNM,2015
58,COD,Growing grapes industry,XAS,0.0,VNM,2015
59,COD,Growing fruits and nuts industry,XAS,0.0010853262456535409,VNM,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.751317635226316e-06,VNM,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.492311634341782e-08,VNM,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,VNM,2015
63,COD,Raising of cattle industry,XAS,0.006176987385025939,VNM,2015
64,COD,Growing wheat industry,AFG,2.790533033366572e-07,VNM,2015
65,COD,Growing maize industry,AFG,6.615867353835972e-06,VNM,2015
66,COD,Growing cereals n.e.c industry,AFG,2.8381746820833905e-09,VNM,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.801322554947709e-07,VNM,2015
68,COD,Growing rice industry,AFG,3.201628899483261e-06,VNM,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.215449106765286e-07,VNM,2015
70,COD,Growing sugar beet and cane industry,AFG,7.12606623492615e-07,VNM,2015
71,COD,Growing tobacco industry,AFG,7.765772273398649e-09,VNM,2015
72,COD,Growing fibre crops industry,AFG,1.8963968526250067e-05,VNM,2015
73,COD,Growing crops n.e.c. industry,AFG,1.3928879125719065e-06,VNM,2015
74,COD,Growing grapes industry,AFG,0.0,VNM,2015
75,COD,Growing fruits and nuts industry,AFG,1.5315070653482114e-05,VNM,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2694590370132107e-07,VNM,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.992250699283433e-10,VNM,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,VNM,2015
79,COD,Raising of cattle industry,AFG,2.8309865763109674e-05,VNM,2015
80,COD,Growing wheat industry,AGO,1.0569764963612267e-05,VNM,2015
81,COD,Growing maize industry,AGO,0.0005214249413152831,VNM,2015
82,COD,Growing cereals n.e.c industry,AGO,1.0854603910064667e-07,VNM,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.6050858375256087e-05,VNM,2015
84,COD,Growing rice industry,AGO,9.05033162537627e-05,VNM,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.4132031282823112e-05,VNM,2015
86,COD,Growing sugar beet and cane industry,AGO,4.2401978938966256e-05,VNM,2015
87,COD,Growing tobacco industry,AGO,2.787665361865514e-07,VNM,2015
88,COD,Growing fibre crops industry,AGO,0.002795032195410932,VNM,2015
89,COD,Growing crops n.e.c. industry,AGO,9.830972955411221e-05,VNM,2015
90,COD,Growing grapes industry,AGO,0.0,VNM,2015
91,COD,Growing fruits and nuts industry,AGO,0.0008804380631803903,VNM,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.434193255675975e-06,VNM,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4448897753899133e-08,VNM,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,VNM,2015
95,COD,Raising of cattle industry,AGO,0.0007966173570997887,VNM,2015
96,COD,Growing wheat industry,ALB,3.1659192783488057e-07,VNM,2015
97,COD,Growing maize industry,ALB,5.7325173882949756e-06,VNM,2015
98,COD,Growing cereals n.e.c industry,ALB,3.116300305990978e-09,VNM,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.925523493578563e-07,VNM,2015
100,COD,Growing rice industry,ALB,3.379078739018939e-06,VNM,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.586687382230141e-07,VNM,2015
102,COD,Growing sugar beet and cane industry,ALB,6.522866738898275e-07,VNM,2015
103,COD,Growing tobacco industry,ALB,7.995411412230392e-09,VNM,2015
104,COD,Growing fibre crops industry,ALB,8.430498125769866e-06,VNM,2015
105,COD,Growing crops n.e.c. industry,ALB,1.41792510481117e-06,VNM,2015
106,COD,Growing grapes industry,ALB,0.0,VNM,2015
107,COD,Growing fruits and nuts industry,ALB,1.1391043765708974e-05,VNM,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0493923885307493e-07,VNM,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.330081380984832e-10,VNM,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,VNM,2015
111,COD,Raising of cattle industry,ALB,3.26573712673874e-05,VNM,2015
112,COD,Growing wheat industry,ARE,3.36086689737031e-05,VNM,2015
113,COD,Growing maize industry,ARE,0.0006824590757839318,VNM,2015
114,COD,Growing cereals n.e.c industry,ARE,3.6583145172619804e-07,VNM,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.634133221842242e-05,VNM,2015
116,COD,Growing rice industry,ARE,0.00034451232758489963,VNM,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.638538831933575e-05,VNM,2015
118,COD,Growing sugar beet and cane industry,ARE,7.931686519462383e-05,VNM,2015
119,COD,Growing tobacco industry,ARE,9.31565501506208e-07,VNM,2015
120,COD,Growing fibre crops industry,ARE,0.0007291711523976724,VNM,2015
121,COD,Growing crops n.e.c. industry,ARE,0.00018305421555572465,VNM,2015
122,COD,Growing grapes industry,ARE,0.0,VNM,2015
123,COD,Growing fruits and nuts industry,ARE,0.0008340209492812414,VNM,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.934975370843172e-06,VNM,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.748190469798105e-08,VNM,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,VNM,2015
127,COD,Raising of cattle industry,ARE,0.004035768001271131,VNM,2015
128,COD,Growing wheat industry,ARG,7.135715788053687e-06,VNM,2015
129,COD,Growing maize industry,ARG,0.00012643420260212114,VNM,2015
130,COD,Growing cereals n.e.c industry,ARG,7.582853201335438e-08,VNM,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.9438371799955213e-05,VNM,2015
132,COD,Growing rice industry,ARG,8.36301337733924e-05,VNM,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.7959736948804503e-05,VNM,2015
134,COD,Growing sugar beet and cane industry,ARG,1.416731580073549e-05,VNM,2015
135,COD,Growing tobacco industry,ARG,2.0474557750083039e-07,VNM,2015
136,COD,Growing fibre crops industry,ARG,0.00015264457158884262,VNM,2015
137,COD,Growing crops n.e.c. industry,ARG,2.8303527724293856e-05,VNM,2015
138,COD,Growing grapes industry,ARG,0.0,VNM,2015
139,COD,Growing fruits and nuts industry,ARG,0.0003840202882561449,VNM,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.7452101767311182e-06,VNM,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.238346163016966e-09,VNM,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,VNM,2015
143,COD,Raising of cattle industry,ARG,0.0008156148591749803,VNM,2015
144,COD,Growing wheat industry,ARM,3.5286796060352074e-07,VNM,2015
145,COD,Growing maize industry,ARM,7.37320687295387e-06,VNM,2015
146,COD,Growing cereals n.e.c industry,ARM,3.530574399575736e-09,VNM,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.833010234097589e-07,VNM,2015
148,COD,Growing rice industry,ARM,3.8617749367823744e-06,VNM,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.225757678498457e-07,VNM,2015
150,COD,Growing sugar beet and cane industry,ARM,7.976949054822966e-07,VNM,2015
151,COD,Growing tobacco industry,ARM,9.455005299374781e-09,VNM,2015
152,COD,Growing fibre crops industry,ARM,1.0050088122567598e-05,VNM,2015
153,COD,Growing crops n.e.c. industry,ARM,1.6759584879489596e-06,VNM,2015
154,COD,Growing grapes industry,ARM,0.0,VNM,2015
155,COD,Growing fruits and nuts industry,ARM,1.5916034250418712e-05,VNM,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5906902714679314e-07,VNM,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.81054894109573e-10,VNM,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,VNM,2015
159,COD,Raising of cattle industry,ARM,3.5841591146007095e-05,VNM,2015
160,COD,Growing wheat industry,AUS,0.00015236367678473882,VNM,2015
161,COD,Growing maize industry,AUS,0.00254606421257483,VNM,2015
162,COD,Growing cereals n.e.c industry,AUS,1.6087399321072345e-06,VNM,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00031340720390136506,VNM,2015
164,COD,Growing rice industry,AUS,0.0018641052088349559,VNM,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00026225918150946873,VNM,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0003107896385481394,VNM,2015
167,COD,Growing tobacco industry,AUS,4.137800065541977e-06,VNM,2015
168,COD,Growing fibre crops industry,AUS,0.002866445714608927,VNM,2015
169,COD,Growing crops n.e.c. industry,AUS,0.0006575969301271511,VNM,2015
170,COD,Growing grapes industry,AUS,0.0,VNM,2015
171,COD,Growing fruits and nuts industry,AUS,0.005042408814428373,VNM,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.701957385326532e-05,VNM,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.474093460536437e-07,VNM,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,VNM,2015
175,COD,Raising of cattle industry,AUS,0.018014963095020913,VNM,2015
176,COD,Growing wheat industry,AUT,1.3867967350653823e-05,VNM,2015
177,COD,Growing maize industry,AUT,0.0002674607831342111,VNM,2015
178,COD,Growing cereals n.e.c industry,AUT,1.465467694421407e-07,VNM,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.373392150502687e-05,VNM,2015
180,COD,Growing rice industry,AUT,0.00014681063616621106,VNM,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.8109848120408072e-05,VNM,2015
182,COD,Growing sugar beet and cane industry,AUT,2.881960617611331e-05,VNM,2015
183,COD,Growing tobacco industry,AUT,3.8488533927520496e-07,VNM,2015
184,COD,Growing fibre crops industry,AUT,0.000457730288835166,VNM,2015
185,COD,Growing crops n.e.c. industry,AUT,6.401198033392612e-05,VNM,2015
186,COD,Growing grapes industry,AUT,0.0,VNM,2015
187,COD,Growing fruits and nuts industry,AUT,0.0005967466516556826,VNM,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.545902881369479e-06,VNM,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.626326774490848e-08,VNM,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,VNM,2015
191,COD,Raising of cattle industry,AUT,0.0015849612539612658,VNM,2015
192,COD,Growing wheat industry,AZE,6.073954190072254e-07,VNM,2015
193,COD,Growing maize industry,AZE,1.3005063522313723e-05,VNM,2015
194,COD,Growing cereals n.e.c industry,AZE,6.316724261809121e-09,VNM,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4091412729225142e-06,VNM,2015
196,COD,Growing rice industry,AZE,6.9760887450196225e-06,VNM,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3359836217613176e-06,VNM,2015
198,COD,Growing sugar beet and cane industry,AZE,1.4299883870240828e-06,VNM,2015
199,COD,Growing tobacco industry,AZE,1.6647645114885203e-08,VNM,2015
200,COD,Growing fibre crops industry,AZE,1.4466745064680677e-05,VNM,2015
201,COD,Growing crops n.e.c. industry,AZE,3.139560383254538e-06,VNM,2015
202,COD,Growing grapes industry,AZE,0.0,VNM,2015
203,COD,Growing fruits and nuts industry,AZE,2.2824960070444335e-05,VNM,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3281089409731346e-07,VNM,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.968908757764068e-10,VNM,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,VNM,2015
207,COD,Raising of cattle industry,AZE,6.55441143409869e-05,VNM,2015
208,COD,Growing wheat industry,BDI,1.2147640922118444e-07,VNM,2015
209,COD,Growing maize industry,BDI,5.06058834234571e-06,VNM,2015
210,COD,Growing cereals n.e.c industry,BDI,1.1972504441333976e-09,VNM,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.91251206528244e-07,VNM,2015
212,COD,Growing rice industry,BDI,1.1150296388255298e-06,VNM,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.596390287566826e-07,VNM,2015
214,COD,Growing sugar beet and cane industry,BDI,5.192662116730117e-07,VNM,2015
215,COD,Growing tobacco industry,BDI,3.31571248636038e-09,VNM,2015
216,COD,Growing fibre crops industry,BDI,3.661279666547613e-06,VNM,2015
217,COD,Growing crops n.e.c. industry,BDI,1.1783393209697036e-06,VNM,2015
218,COD,Growing grapes industry,BDI,0.0,VNM,2015
219,COD,Growing fruits and nuts industry,BDI,6.57944517837453e-06,VNM,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.3908163593265256e-08,VNM,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.450827406822436e-10,VNM,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,VNM,2015
223,COD,Raising of cattle industry,BDI,9.119326857826307e-06,VNM,2015
224,COD,Growing wheat industry,BEL,2.023366338494752e-05,VNM,2015
225,COD,Growing maize industry,BEL,0.00035647901527282065,VNM,2015
226,COD,Growing cereals n.e.c industry,BEL,2.101741671812118e-07,VNM,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.388541678001979e-05,VNM,2015
228,COD,Growing rice industry,BEL,0.0002260656140886555,VNM,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.9315983818311023e-05,VNM,2015
230,COD,Growing sugar beet and cane industry,BEL,4.016028354640309e-05,VNM,2015
231,COD,Growing tobacco industry,BEL,5.525948548081293e-07,VNM,2015
232,COD,Growing fibre crops industry,BEL,0.0005886727520874478,VNM,2015
233,COD,Growing crops n.e.c. industry,BEL,8.689765282661653e-05,VNM,2015
234,COD,Growing grapes industry,BEL,0.0,VNM,2015
235,COD,Growing fruits and nuts industry,BEL,0.0007738371165585826,VNM,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1894066053858131e-05,VNM,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2302383468094368e-08,VNM,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,VNM,2015
239,COD,Raising of cattle industry,BEL,0.002314582825723189,VNM,2015
240,COD,Growing wheat industry,BEN,2.1013949855073903e-07,VNM,2015
241,COD,Growing maize industry,BEN,4.6133976661949e-06,VNM,2015
242,COD,Growing cereals n.e.c industry,BEN,2.0550377871829957e-09,VNM,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.458466190661544e-07,VNM,2015
244,COD,Growing rice industry,BEN,2.1499405427951584e-06,VNM,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.293574936590748e-07,VNM,2015
246,COD,Growing sugar beet and cane industry,BEN,4.723295504573064e-07,VNM,2015
247,COD,Growing tobacco industry,BEN,5.546443126891764e-09,VNM,2015
248,COD,Growing fibre crops industry,BEN,7.04886822693931e-06,VNM,2015
249,COD,Growing crops n.e.c. industry,BEN,9.973858247595556e-07,VNM,2015
250,COD,Growing grapes industry,BEN,0.0,VNM,2015
251,COD,Growing fruits and nuts industry,BEN,1.044516495716807e-05,VNM,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0302122307636228e-07,VNM,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.976434461268497e-10,VNM,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,VNM,2015
255,COD,Raising of cattle industry,BEN,2.0006650152535227e-05,VNM,2015
256,COD,Growing wheat industry,BFA,4.250138399347681e-07,VNM,2015
257,COD,Growing maize industry,BFA,1.4532270840177411e-05,VNM,2015
258,COD,Growing cereals n.e.c industry,BFA,4.071636751384714e-09,VNM,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.152670345919779e-06,VNM,2015
260,COD,Growing rice industry,BFA,4.230346529070662e-06,VNM,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0902626430930985e-06,VNM,2015
262,COD,Growing sugar beet and cane industry,BFA,1.5432698219681307e-06,VNM,2015
263,COD,Growing tobacco industry,BFA,1.1519362618375844e-08,VNM,2015
264,COD,Growing fibre crops industry,BFA,1.7443219657204025e-05,VNM,2015
265,COD,Growing crops n.e.c. industry,BFA,3.342900691983234e-06,VNM,2015
266,COD,Growing grapes industry,BFA,0.0,VNM,2015
267,COD,Growing fruits and nuts industry,BFA,2.329550025900322e-05,VNM,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6682704689537888e-07,VNM,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.335596664789073e-10,VNM,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,VNM,2015
271,COD,Raising of cattle industry,BFA,3.4280171334261995e-05,VNM,2015
272,COD,Growing wheat industry,BGD,1.4075086948295909e-05,VNM,2015
273,COD,Growing maize industry,BGD,0.00035181199737253704,VNM,2015
274,COD,Growing cereals n.e.c industry,BGD,1.4386660509639896e-07,VNM,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.015781287772052e-05,VNM,2015
276,COD,Growing rice industry,BGD,0.00014014545152424924,VNM,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.654061817116775e-05,VNM,2015
278,COD,Growing sugar beet and cane industry,BGD,4.160827911946677e-05,VNM,2015
279,COD,Growing tobacco industry,BGD,3.898322126987019e-07,VNM,2015
280,COD,Growing fibre crops industry,BGD,0.0001982961735212219,VNM,2015
281,COD,Growing crops n.e.c. industry,BGD,9.260830460425106e-05,VNM,2015
282,COD,Growing grapes industry,BGD,0.0,VNM,2015
283,COD,Growing fruits and nuts industry,BGD,0.00047064109391190006,VNM,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2088931614047533e-05,VNM,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.478819160255053e-08,VNM,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,VNM,2015
287,COD,Raising of cattle industry,BGD,0.0014674311653230022,VNM,2015
288,COD,Growing wheat industry,BGR,1.415812878071669e-06,VNM,2015
289,COD,Growing maize industry,BGR,2.9149099193122657e-05,VNM,2015
290,COD,Growing cereals n.e.c industry,BGR,1.4263271564411848e-08,VNM,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.262376687994599e-06,VNM,2015
292,COD,Growing rice industry,BGR,1.5649216053530053e-05,VNM,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0882752502663266e-06,VNM,2015
294,COD,Growing sugar beet and cane industry,BGR,3.1158572102399506e-06,VNM,2015
295,COD,Growing tobacco industry,BGR,3.825265216695516e-08,VNM,2015
296,COD,Growing fibre crops industry,BGR,7.475197697640283e-05,VNM,2015
297,COD,Growing crops n.e.c. industry,BGR,6.6418984389640086e-06,VNM,2015
298,COD,Growing grapes industry,BGR,0.0,VNM,2015
299,COD,Growing fruits and nuts industry,BGR,7.495345326775079e-05,VNM,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.559098077777746e-07,VNM,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7047707188239181e-09,VNM,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,VNM,2015
303,COD,Raising of cattle industry,BGR,0.00014874705900268088,VNM,2015
304,COD,Growing wheat industry,BHR,1.8201407735689026e-06,VNM,2015
305,COD,Growing maize industry,BHR,4.1960114343882187e-05,VNM,2015
306,COD,Growing cereals n.e.c industry,BHR,1.7812706190592483e-08,VNM,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.132474646628459e-06,VNM,2015
308,COD,Growing rice industry,BHR,1.7638107061950318e-05,VNM,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.489478867154306e-06,VNM,2015
310,COD,Growing sugar beet and cane industry,BHR,4.862193630579566e-06,VNM,2015
311,COD,Growing tobacco industry,BHR,4.479721219887613e-08,VNM,2015
312,COD,Growing fibre crops industry,BHR,3.945805861251125e-05,VNM,2015
313,COD,Growing crops n.e.c. industry,BHR,1.1134523591155032e-05,VNM,2015
314,COD,Growing grapes industry,BHR,0.0,VNM,2015
315,COD,Growing fruits and nuts industry,BHR,6.0237465004636894e-05,VNM,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.864416959606636e-07,VNM,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8293597838473085e-09,VNM,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,VNM,2015
319,COD,Raising of cattle industry,BHR,0.00017277057755466922,VNM,2015
320,COD,Growing wheat industry,BHS,1.9173449223896525e-06,VNM,2015
321,COD,Growing maize industry,BHS,6.693389503217464e-05,VNM,2015
322,COD,Growing cereals n.e.c industry,BHS,2.234184385347505e-08,VNM,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.57398301277495e-06,VNM,2015
324,COD,Growing rice industry,BHS,2.604652386054896e-05,VNM,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.978532537634853e-06,VNM,2015
326,COD,Growing sugar beet and cane industry,BHS,9.19043074394505e-06,VNM,2015
327,COD,Growing tobacco industry,BHS,5.539572124503792e-08,VNM,2015
328,COD,Growing fibre crops industry,BHS,2.0090845400231183e-05,VNM,2015
329,COD,Growing crops n.e.c. industry,BHS,1.881382878078055e-05,VNM,2015
330,COD,Growing grapes industry,BHS,0.0,VNM,2015
331,COD,Growing fruits and nuts industry,BHS,0.00011819648112243648,VNM,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.791132563782518e-07,VNM,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9038376441002228e-09,VNM,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,VNM,2015
335,COD,Raising of cattle industry,BHS,0.00021709436225784376,VNM,2015
336,COD,Growing wheat industry,BIH,7.420215554201725e-07,VNM,2015
337,COD,Growing maize industry,BIH,1.3984743471411451e-05,VNM,2015
338,COD,Growing cereals n.e.c industry,BIH,8.08173581651354e-09,VNM,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.841127679041246e-06,VNM,2015
340,COD,Growing rice industry,BIH,7.598458038475294e-06,VNM,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3862455745437756e-06,VNM,2015
342,COD,Growing sugar beet and cane industry,BIH,1.541814159588722e-06,VNM,2015
343,COD,Growing tobacco industry,BIH,2.145595953053565e-08,VNM,2015
344,COD,Growing fibre crops industry,BIH,1.3421980110304757e-05,VNM,2015
345,COD,Growing crops n.e.c. industry,BIH,3.427483100684979e-06,VNM,2015
346,COD,Growing grapes industry,BIH,0.0,VNM,2015
347,COD,Growing fruits and nuts industry,BIH,3.14141499783233e-05,VNM,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1716436585513707e-07,VNM,2015
