,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,COD,Growing crops n.e.c. industry,AFG,1.5264160552845223e-07,GEO,2015
74,COD,Growing grapes industry,AFG,0.0,GEO,2015
75,COD,Growing fruits and nuts industry,AFG,3.2109006522294293e-06,GEO,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.0274977447503366e-07,GEO,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3967428698114076e-10,GEO,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,GEO,2015
79,COD,Raising of cattle industry,AFG,1.5015237920450403e-05,GEO,2015
80,COD,Growing wheat industry,AGO,1.8641455380349298e-07,GEO,2015
81,COD,Growing maize industry,AGO,1.8659533059252009e-06,GEO,2015
82,COD,Growing cereals n.e.c industry,AGO,2.3815820969320593e-09,GEO,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.5676108060352477e-07,GEO,2015
84,COD,Growing rice industry,AGO,3.798647740817644e-06,GEO,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.920844032075985e-07,GEO,2015
86,COD,Growing sugar beet and cane industry,AGO,4.861152106742733e-07,GEO,2015
87,COD,Growing tobacco industry,AGO,1.7732874573638327e-08,GEO,2015
88,COD,Growing fibre crops industry,AGO,9.61929093960888e-07,GEO,2015
89,COD,Growing crops n.e.c. industry,AGO,3.802785581879265e-07,GEO,2015
90,COD,Growing grapes industry,AGO,0.0,GEO,2015
91,COD,Growing fruits and nuts industry,AGO,5.19112506816334e-06,GEO,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.449093535345152e-07,GEO,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.707778358023939e-10,GEO,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,GEO,2015
95,COD,Raising of cattle industry,AGO,3.285748882869381e-05,GEO,2015
96,COD,Growing wheat industry,ALB,1.7772672060490665e-07,GEO,2015
97,COD,Growing maize industry,ALB,2.2393614749387055e-06,GEO,2015
98,COD,Growing cereals n.e.c industry,ALB,2.3103736754849575e-09,GEO,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.8743009755668975e-07,GEO,2015
100,COD,Growing rice industry,ALB,2.9672706480771967e-06,GEO,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1282456124386365e-06,GEO,2015
102,COD,Growing sugar beet and cane industry,ALB,3.9934991732571175e-07,GEO,2015
103,COD,Growing tobacco industry,ALB,3.60697642080096e-08,GEO,2015
104,COD,Growing fibre crops industry,ALB,1.3761816673005082e-06,GEO,2015
105,COD,Growing crops n.e.c. industry,ALB,3.320998740483836e-07,GEO,2015
106,COD,Growing grapes industry,ALB,0.0,GEO,2015
107,COD,Growing fruits and nuts industry,ALB,6.917145826407974e-06,GEO,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.314731087068462e-07,GEO,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.307615136291962e-10,GEO,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,GEO,2015
111,COD,Raising of cattle industry,ALB,3.942464271945621e-05,GEO,2015
112,COD,Growing wheat industry,ARE,5.626714095848679e-07,GEO,2015
113,COD,Growing maize industry,ARE,1.0746558493226455e-05,GEO,2015
114,COD,Growing cereals n.e.c industry,ARE,8.090543346802416e-09,GEO,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.9744446944291423e-06,GEO,2015
116,COD,Growing rice industry,ARE,1.045553699509333e-05,GEO,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.097217276765077e-06,GEO,2015
118,COD,Growing sugar beet and cane industry,ARE,4.33263950596179e-06,GEO,2015
119,COD,Growing tobacco industry,ARE,1.0022342636178154e-07,GEO,2015
120,COD,Growing fibre crops industry,ARE,7.972853939432749e-06,GEO,2015
121,COD,Growing crops n.e.c. industry,ARE,1.173039445936259e-06,GEO,2015
122,COD,Growing grapes industry,ARE,0.0,GEO,2015
123,COD,Growing fruits and nuts industry,ARE,3.045734184820834e-05,GEO,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.42849884204035e-06,GEO,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.911975820002607e-09,GEO,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,GEO,2015
127,COD,Raising of cattle industry,ARE,8.882439527621404e-05,GEO,2015
128,COD,Growing wheat industry,ARG,1.513068671495255e-07,GEO,2015
129,COD,Growing maize industry,ARG,1.5193552947217922e-06,GEO,2015
130,COD,Growing cereals n.e.c industry,ARG,1.9307059496084423e-09,GEO,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.9658211448995124e-07,GEO,2015
132,COD,Growing rice industry,ARG,3.4166228466591256e-06,GEO,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.646939672340838e-07,GEO,2015
134,COD,Growing sugar beet and cane industry,ARG,3.8043434334449185e-07,GEO,2015
135,COD,Growing tobacco industry,ARG,1.3028663449396793e-08,GEO,2015
136,COD,Growing fibre crops industry,ARG,8.231886456356655e-07,GEO,2015
137,COD,Growing crops n.e.c. industry,ARG,2.9860399944181984e-07,GEO,2015
138,COD,Growing grapes industry,ARG,0.0,GEO,2015
139,COD,Growing fruits and nuts industry,ARG,5.042213799727432e-06,GEO,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.8000977146269174e-07,GEO,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.710077223205583e-10,GEO,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,GEO,2015
143,COD,Raising of cattle industry,ARG,3.1586509340827164e-05,GEO,2015
144,COD,Growing wheat industry,ARM,2.149209642129826e-06,GEO,2015
145,COD,Growing maize industry,ARM,5.017065725660507e-05,GEO,2015
146,COD,Growing cereals n.e.c industry,ARM,3.355690788694047e-08,GEO,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.026388410989524e-06,GEO,2015
148,COD,Growing rice industry,ARM,4.5561755616555904e-05,GEO,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1860960656082015e-05,GEO,2015
150,COD,Growing sugar beet and cane industry,ARM,1.1393092630231635e-05,GEO,2015
151,COD,Growing tobacco industry,ARM,3.1025009794958306e-07,GEO,2015
152,COD,Growing fibre crops industry,ARM,2.946599197632631e-05,GEO,2015
153,COD,Growing crops n.e.c. industry,ARM,4.843955210750662e-06,GEO,2015
154,COD,Growing grapes industry,ARM,0.0,GEO,2015
155,COD,Growing fruits and nuts industry,ARM,9.641696199511267e-05,GEO,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.983889202084598e-06,GEO,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.902292677980179e-09,GEO,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,GEO,2015
159,COD,Raising of cattle industry,ARM,0.00039228596020350387,GEO,2015
160,COD,Growing wheat industry,AUS,1.4068943921020986e-06,GEO,2015
161,COD,Growing maize industry,AUS,1.0659328957130588e-05,GEO,2015
162,COD,Growing cereals n.e.c industry,AUS,1.7919710674112324e-08,GEO,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.6185206273937708e-06,GEO,2015
164,COD,Growing rice industry,AUS,2.70186464357831e-05,GEO,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.0998365428386797e-06,GEO,2015
166,COD,Growing sugar beet and cane industry,AUS,3.788650021065717e-06,GEO,2015
167,COD,Growing tobacco industry,AUS,9.630701970219945e-08,GEO,2015
168,COD,Growing fibre crops industry,AUS,6.45702626414292e-06,GEO,2015
169,COD,Growing crops n.e.c. industry,AUS,2.740700344009932e-06,GEO,2015
170,COD,Growing grapes industry,AUS,0.0,GEO,2015
171,COD,Growing fruits and nuts industry,AUS,2.8049638938497517e-05,GEO,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6288274938001944e-06,GEO,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4243959614010417e-09,GEO,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,GEO,2015
175,COD,Raising of cattle industry,AUS,0.0002302243319010384,GEO,2015
176,COD,Growing wheat industry,AUT,5.178719630792267e-07,GEO,2015
177,COD,Growing maize industry,AUT,6.75779891028683e-06,GEO,2015
178,COD,Growing cereals n.e.c industry,AUT,6.798636357209839e-09,GEO,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.06099727029585e-06,GEO,2015
180,COD,Growing rice industry,AUT,1.065106083591263e-05,GEO,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.9079387585729832e-06,GEO,2015
182,COD,Growing sugar beet and cane industry,AUT,1.7331488402869548e-06,GEO,2015
183,COD,Growing tobacco industry,AUT,5.838512933135805e-08,GEO,2015
184,COD,Growing fibre crops industry,AUT,2.5911411595191147e-06,GEO,2015
185,COD,Growing crops n.e.c. industry,AUT,1.0445625017447911e-06,GEO,2015
186,COD,Growing grapes industry,AUT,0.0,GEO,2015
187,COD,Growing fruits and nuts industry,AUT,1.8913309204096707e-05,GEO,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3750674732595737e-06,GEO,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.269000032694573e-10,GEO,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,GEO,2015
191,COD,Raising of cattle industry,AUT,0.00010091865372487275,GEO,2015
192,COD,Growing wheat industry,AZE,4.667636520802522e-06,GEO,2015
193,COD,Growing maize industry,AZE,0.00015797108227048244,GEO,2015
194,COD,Growing cereals n.e.c industry,AZE,9.576555511796154e-08,GEO,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0370884633247457e-05,GEO,2015
196,COD,Growing rice industry,AZE,8.525915802369877e-05,GEO,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.0473761870852282e-05,GEO,2015
198,COD,Growing sugar beet and cane industry,AZE,4.0050232980037245e-05,GEO,2015
199,COD,Growing tobacco industry,AZE,1.3449316629794573e-06,GEO,2015
200,COD,Growing fibre crops industry,AZE,8.862533122257427e-05,GEO,2015
201,COD,Growing crops n.e.c. industry,AZE,1.2018688495631904e-05,GEO,2015
202,COD,Growing grapes industry,AZE,0.0,GEO,2015
203,COD,Growing fruits and nuts industry,AZE,0.0004124856414896792,GEO,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.062988932897979e-05,GEO,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9600100389825542e-08,GEO,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,GEO,2015
207,COD,Raising of cattle industry,AZE,0.00067268213506168,GEO,2015
208,COD,Growing wheat industry,BDI,4.413057328603025e-09,GEO,2015
209,COD,Growing maize industry,BDI,4.389196793148794e-08,GEO,2015
210,COD,Growing cereals n.e.c industry,BDI,5.734204213311156e-11,GEO,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.021746105010052e-09,GEO,2015
212,COD,Growing rice industry,BDI,8.464559134070603e-08,GEO,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7839224812679558e-08,GEO,2015
214,COD,Growing sugar beet and cane industry,BDI,1.227237854601139e-08,GEO,2015
215,COD,Growing tobacco industry,BDI,4.542916826494845e-10,GEO,2015
216,COD,Growing fibre crops industry,BDI,2.4746055833341655e-08,GEO,2015
217,COD,Growing crops n.e.c. industry,BDI,8.717378351179406e-09,GEO,2015
218,COD,Growing grapes industry,BDI,0.0,GEO,2015
219,COD,Growing fruits and nuts industry,BDI,1.1936139968652502e-07,GEO,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.28509130561874e-09,GEO,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.548650727657182e-12,GEO,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,GEO,2015
223,COD,Raising of cattle industry,BDI,7.678902107297942e-07,GEO,2015
224,COD,Growing wheat industry,BEL,1.4817635004320382e-05,GEO,2015
225,COD,Growing maize industry,BEL,6.447480824252332e-05,GEO,2015
226,COD,Growing cereals n.e.c industry,BEL,1.7723682297867879e-07,GEO,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.025105081885288e-05,GEO,2015
228,COD,Growing rice industry,BEL,0.00027090834963731497,GEO,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.4198816506353571e-05,GEO,2015
230,COD,Growing sugar beet and cane industry,BEL,1.9507059719849686e-05,GEO,2015
231,COD,Growing tobacco industry,BEL,2.9385127160344666e-07,GEO,2015
232,COD,Growing fibre crops industry,BEL,1.3899197788287329e-05,GEO,2015
233,COD,Growing crops n.e.c. industry,BEL,2.958745085678955e-05,GEO,2015
234,COD,Growing grapes industry,BEL,0.0,GEO,2015
235,COD,Growing fruits and nuts industry,BEL,0.00021400421381393098,GEO,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.871903303448878e-06,GEO,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.43424397272681e-09,GEO,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,GEO,2015
239,COD,Raising of cattle industry,BEL,0.0015405349001599905,GEO,2015
240,COD,Growing wheat industry,BEN,2.8931858786444358e-08,GEO,2015
241,COD,Growing maize industry,BEN,1.7368366815696102e-07,GEO,2015
242,COD,Growing cereals n.e.c industry,BEN,3.5496034347765884e-10,GEO,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.732396417418374e-08,GEO,2015
244,COD,Growing rice industry,BEN,5.915325193705877e-07,GEO,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.94745060034206e-08,GEO,2015
246,COD,Growing sugar beet and cane industry,BEN,5.802510410610344e-08,GEO,2015
247,COD,Growing tobacco industry,BEN,1.4287276521145143e-09,GEO,2015
248,COD,Growing fibre crops industry,BEN,8.184845398996148e-08,GEO,2015
249,COD,Growing crops n.e.c. industry,BEN,5.4794555020236354e-08,GEO,2015
250,COD,Growing grapes industry,BEN,0.0,GEO,2015
251,COD,Growing fruits and nuts industry,BEN,3.702017223830166e-07,GEO,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0072861636523183e-08,GEO,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.33151094294422e-11,GEO,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,GEO,2015
255,COD,Raising of cattle industry,BEN,5.0913350032354174e-06,GEO,2015
256,COD,Growing wheat industry,BFA,4.572208234374259e-08,GEO,2015
257,COD,Growing maize industry,BFA,1.2805902639895894e-06,GEO,2015
258,COD,Growing cereals n.e.c industry,BFA,9.563075040029952e-10,GEO,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8583698089187866e-07,GEO,2015
260,COD,Growing rice industry,BFA,8.116247217302943e-07,GEO,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.6797139914604873e-07,GEO,2015
262,COD,Growing sugar beet and cane industry,BFA,3.15439836552709e-07,GEO,2015
263,COD,Growing tobacco industry,BFA,9.009752953011805e-09,GEO,2015
264,COD,Growing fibre crops industry,BFA,7.493278691615814e-07,GEO,2015
265,COD,Growing crops n.e.c. industry,BFA,1.0817878014305835e-07,GEO,2015
266,COD,Growing grapes industry,BFA,0.0,GEO,2015
267,COD,Growing fruits and nuts industry,BFA,3.807749941327483e-06,GEO,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.1115842244638566e-07,GEO,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6657475472793987e-10,GEO,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,GEO,2015
271,COD,Raising of cattle industry,BFA,7.103829338599957e-06,GEO,2015
272,COD,Growing wheat industry,BGD,1.4431245679775632e-07,GEO,2015
273,COD,Growing maize industry,BGD,1.96349043213257e-06,GEO,2015
274,COD,Growing cereals n.e.c industry,BGD,2.0247992476390065e-09,GEO,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.0916857235991506e-07,GEO,2015
276,COD,Growing rice industry,BGD,2.7864339351623653e-06,GEO,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.680870288034687e-07,GEO,2015
278,COD,Growing sugar beet and cane industry,BGD,7.805460042802475e-07,GEO,2015
279,COD,Growing tobacco industry,BGD,1.76926042046718e-08,GEO,2015
280,COD,Growing fibre crops industry,BGD,1.064342593727038e-06,GEO,2015
281,COD,Growing crops n.e.c. industry,BGD,2.947946883465055e-07,GEO,2015
282,COD,Growing grapes industry,BGD,0.0,GEO,2015
283,COD,Growing fruits and nuts industry,BGD,6.0122616227403745e-06,GEO,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.295786679830126e-07,GEO,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5365470271389673e-10,GEO,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,GEO,2015
287,COD,Raising of cattle industry,BGD,2.2114351609138918e-05,GEO,2015
288,COD,Growing wheat industry,BGR,2.1093567148325096e-07,GEO,2015
289,COD,Growing maize industry,BGR,2.814744680129018e-06,GEO,2015
290,COD,Growing cereals n.e.c industry,BGR,2.7865200893326565e-09,GEO,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.252959087832201e-07,GEO,2015
292,COD,Growing rice industry,BGR,3.890077702462855e-06,GEO,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.4153114046161029e-06,GEO,2015
294,COD,Growing sugar beet and cane industry,BGR,7.922657722367082e-07,GEO,2015
295,COD,Growing tobacco industry,BGR,2.3225041698213366e-08,GEO,2015
296,COD,Growing fibre crops industry,BGR,1.2212228730138152e-06,GEO,2015
297,COD,Growing crops n.e.c. industry,BGR,3.901644727227824e-07,GEO,2015
298,COD,Growing grapes industry,BGR,0.0,GEO,2015
299,COD,Growing fruits and nuts industry,BGR,8.778566437123368e-06,GEO,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.286942220692959e-07,GEO,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.269385699388467e-10,GEO,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,GEO,2015
303,COD,Raising of cattle industry,BGR,3.6397266091376815e-05,GEO,2015
304,COD,Growing wheat industry,BHR,6.571528537596234e-08,GEO,2015
305,COD,Growing maize industry,BHR,5.903718654370409e-07,GEO,2015
306,COD,Growing cereals n.e.c industry,BHR,8.54697559733212e-10,GEO,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1958967377853758e-07,GEO,2015
308,COD,Growing rice industry,BHR,1.2882253785537397e-06,GEO,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.9270379210372336e-07,GEO,2015
310,COD,Growing sugar beet and cane industry,BHR,1.5188142566888372e-07,GEO,2015
311,COD,Growing tobacco industry,BHR,4.221635696194369e-09,GEO,2015
312,COD,Growing fibre crops industry,BHR,2.7686693818022296e-07,GEO,2015
313,COD,Growing crops n.e.c. industry,BHR,1.329133503445113e-07,GEO,2015
314,COD,Growing grapes industry,BHR,0.0,GEO,2015
315,COD,Growing fruits and nuts industry,BHR,1.7124059359549783e-06,GEO,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.315371671018542e-08,GEO,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.257494459471046e-11,GEO,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,GEO,2015
319,COD,Raising of cattle industry,BHR,1.126616096807622e-05,GEO,2015
320,COD,Growing wheat industry,BHS,3.0339085415845844e-08,GEO,2015
321,COD,Growing maize industry,BHS,1.4377876024337857e-07,GEO,2015
322,COD,Growing cereals n.e.c industry,BHS,3.675644303125673e-10,GEO,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.554118740745328e-08,GEO,2015
324,COD,Growing rice industry,BHS,5.84079422363616e-07,GEO,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.877106090566628e-08,GEO,2015
326,COD,Growing sugar beet and cane industry,BHS,4.876746885143271e-08,GEO,2015
327,COD,Growing tobacco industry,BHS,1.3098191140199446e-09,GEO,2015
328,COD,Growing fibre crops industry,BHS,6.39287432486478e-08,GEO,2015
329,COD,Growing crops n.e.c. industry,BHS,5.7877888957613775e-08,GEO,2015
330,COD,Growing grapes industry,BHS,0.0,GEO,2015
331,COD,Growing fruits and nuts industry,BHS,2.6805429430359443e-07,GEO,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7481821803736133e-08,GEO,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5423346216246198e-11,GEO,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,GEO,2015
335,COD,Raising of cattle industry,BHS,4.651921547114251e-06,GEO,2015
336,COD,Growing wheat industry,BIH,2.239551002793626e-08,GEO,2015
337,COD,Growing maize industry,BIH,1.963625102111283e-07,GEO,2015
338,COD,Growing cereals n.e.c industry,BIH,2.810364199575506e-10,GEO,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.3875182556851774e-08,GEO,2015
340,COD,Growing rice industry,BIH,4.6198503061775007e-07,GEO,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.11692059315863e-08,GEO,2015
342,COD,Growing sugar beet and cane industry,BIH,6.183690780025192e-08,GEO,2015
343,COD,Growing tobacco industry,BIH,1.867824515438622e-09,GEO,2015
344,COD,Growing fibre crops industry,BIH,9.451459371715982e-08,GEO,2015
345,COD,Growing crops n.e.c. industry,BIH,4.3882412569647856e-08,GEO,2015
346,COD,Growing grapes industry,BIH,0.0,GEO,2015
