,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
113,COD,Growing maize industry,ARE,1.0768946590385805e-05,CIV,2015
114,COD,Growing cereals n.e.c industry,ARE,1.6500308062602774e-08,CIV,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.1193178064049626e-06,CIV,2015
116,COD,Growing rice industry,ARE,2.17919158431656e-05,CIV,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.143445046179706e-06,CIV,2015
118,COD,Growing sugar beet and cane industry,ARE,1.914426807090238e-06,CIV,2015
119,COD,Growing tobacco industry,ARE,1.0784372524456686e-07,CIV,2015
120,COD,Growing fibre crops industry,ARE,3.457777442918148e-06,CIV,2015
121,COD,Growing crops n.e.c. industry,ARE,2.3935716938597875e-06,CIV,2015
122,COD,Growing grapes industry,ARE,0.0,CIV,2015
123,COD,Growing fruits and nuts industry,ARE,1.454436237028953e-05,CIV,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.03369331834188e-07,CIV,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0525000276153983e-08,CIV,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,CIV,2015
127,COD,Raising of cattle industry,ARE,0.00021366184218562633,CIV,2015
128,COD,Growing wheat industry,ARG,4.886311235136677e-07,CIV,2015
129,COD,Growing maize industry,ARG,2.382999373525433e-06,CIV,2015
130,COD,Growing cereals n.e.c industry,ARG,2.8542745001264843e-09,CIV,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.329670609584727e-06,CIV,2015
132,COD,Growing rice industry,ARG,3.4055239600360573e-06,CIV,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.0468215137025207e-06,CIV,2015
134,COD,Growing sugar beet and cane industry,ARG,4.805953493751886e-07,CIV,2015
135,COD,Growing tobacco industry,ARG,5.880919179396672e-08,CIV,2015
136,COD,Growing fibre crops industry,ARG,7.718921956366298e-07,CIV,2015
137,COD,Growing crops n.e.c. industry,ARG,3.278553240938334e-07,CIV,2015
138,COD,Growing grapes industry,ARG,0.0,CIV,2015
139,COD,Growing fruits and nuts industry,ARG,5.530264443305283e-06,CIV,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7036772225047575e-07,CIV,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.510183672798904e-09,CIV,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,CIV,2015
143,COD,Raising of cattle industry,ARG,3.058291734776371e-05,CIV,2015
144,COD,Growing wheat industry,ARM,5.532834974198556e-08,CIV,2015
145,COD,Growing maize industry,ARM,2.6228139694526455e-07,CIV,2015
146,COD,Growing cereals n.e.c industry,ARM,4.3313209021430506e-10,CIV,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.141352596393826e-08,CIV,2015
148,COD,Growing rice industry,ARM,4.597539354318041e-07,CIV,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.363540963315605e-07,CIV,2015
150,COD,Growing sugar beet and cane industry,ARM,5.723936403641671e-08,CIV,2015
151,COD,Growing tobacco industry,ARM,2.9887095784284415e-09,CIV,2015
152,COD,Growing fibre crops industry,ARM,7.852829310745744e-08,CIV,2015
153,COD,Growing crops n.e.c. industry,ARM,5.605426297961246e-08,CIV,2015
154,COD,Growing grapes industry,ARM,0.0,CIV,2015
155,COD,Growing fruits and nuts industry,ARM,5.361281526320425e-07,CIV,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2694182966106736e-08,CIV,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.859743703953874e-10,CIV,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,CIV,2015
159,COD,Raising of cattle industry,ARM,4.895892917118608e-06,CIV,2015
160,COD,Growing wheat industry,AUS,2.4642968602769128e-06,CIV,2015
161,COD,Growing maize industry,AUS,1.655530206506578e-05,CIV,2015
162,COD,Growing cereals n.e.c industry,AUS,1.505994294122922e-08,CIV,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.098005775489835e-06,CIV,2015
164,COD,Growing rice industry,AUS,1.743122218691985e-05,CIV,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0286569928563976e-05,CIV,2015
166,COD,Growing sugar beet and cane industry,AUS,2.232125597727728e-06,CIV,2015
167,COD,Growing tobacco industry,AUS,3.1610257714372647e-07,CIV,2015
168,COD,Growing fibre crops industry,AUS,5.118587246731786e-06,CIV,2015
169,COD,Growing crops n.e.c. industry,AUS,1.7325575785632951e-06,CIV,2015
170,COD,Growing grapes industry,AUS,0.0,CIV,2015
171,COD,Growing fruits and nuts industry,AUS,2.765383308667496e-05,CIV,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.920458459433467e-07,CIV,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8773683357174846e-08,CIV,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,CIV,2015
175,COD,Raising of cattle industry,AUS,0.0001582605072395717,CIV,2015
176,COD,Growing wheat industry,AUT,1.702060286337623e-06,CIV,2015
177,COD,Growing maize industry,AUT,9.997874238575791e-06,CIV,2015
178,COD,Growing cereals n.e.c industry,AUT,1.02893847168532e-08,CIV,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.27117304825084e-06,CIV,2015
180,COD,Growing rice industry,AUT,1.1634089305705713e-05,CIV,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.832890666151823e-06,CIV,2015
182,COD,Growing sugar beet and cane industry,AUT,1.7197720655877193e-06,CIV,2015
183,COD,Growing tobacco industry,AUT,1.279287639487389e-07,CIV,2015
184,COD,Growing fibre crops industry,AUT,2.887454957256279e-06,CIV,2015
185,COD,Growing crops n.e.c. industry,AUT,1.21102860613154e-06,CIV,2015
186,COD,Growing grapes industry,AUT,0.0,CIV,2015
187,COD,Growing fruits and nuts industry,AUT,1.936161740262114e-05,CIV,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.895171550269327e-07,CIV,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5287675885190696e-08,CIV,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,CIV,2015
191,COD,Raising of cattle industry,AUT,0.00010680605504847143,CIV,2015
192,COD,Growing wheat industry,AZE,7.798124225066916e-08,CIV,2015
193,COD,Growing maize industry,AZE,4.0337766468678755e-07,CIV,2015
194,COD,Growing cereals n.e.c industry,AZE,5.125763934054972e-10,CIV,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6787142571306972e-07,CIV,2015
196,COD,Growing rice industry,AZE,5.738317478794147e-07,CIV,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.303223239102416e-07,CIV,2015
198,COD,Growing sugar beet and cane industry,AZE,7.527062200790063e-08,CIV,2015
199,COD,Growing tobacco industry,AZE,6.727489757659518e-09,CIV,2015
200,COD,Growing fibre crops industry,AZE,1.2194562868940935e-07,CIV,2015
201,COD,Growing crops n.e.c. industry,AZE,6.134914011670658e-08,CIV,2015
202,COD,Growing grapes industry,AZE,0.0,CIV,2015
203,COD,Growing fruits and nuts industry,AZE,8.057031784747872e-07,CIV,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9198255791178836e-08,CIV,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.356890525866074e-10,CIV,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,CIV,2015
207,COD,Raising of cattle industry,AZE,5.622566445442703e-06,CIV,2015
208,COD,Growing wheat industry,BDI,1.772719710715655e-08,CIV,2015
209,COD,Growing maize industry,BDI,4.795510960676638e-07,CIV,2015
210,COD,Growing cereals n.e.c industry,BDI,1.6564911923908783e-10,CIV,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.5786969978003565e-08,CIV,2015
212,COD,Growing rice industry,BDI,1.787078134750095e-07,CIV,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.172208356615478e-07,CIV,2015
214,COD,Growing sugar beet and cane industry,BDI,2.6843940377584616e-08,CIV,2015
215,COD,Growing tobacco industry,BDI,1.1262893215807326e-09,CIV,2015
216,COD,Growing fibre crops industry,BDI,4.7333250883044975e-08,CIV,2015
217,COD,Growing crops n.e.c. industry,BDI,2.109865396950879e-08,CIV,2015
218,COD,Growing grapes industry,BDI,0.0,CIV,2015
219,COD,Growing fruits and nuts industry,BDI,3.8653812302735317e-07,CIV,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1256557330630937e-08,CIV,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8652018089121734e-10,CIV,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,CIV,2015
223,COD,Raising of cattle industry,BDI,1.9515240287627775e-06,CIV,2015
224,COD,Growing wheat industry,BEL,1.7355310149618504e-05,CIV,2015
225,COD,Growing maize industry,BEL,9.631538093959886e-05,CIV,2015
226,COD,Growing cereals n.e.c industry,BEL,2.1867539226487918e-07,CIV,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.771164396102995e-05,CIV,2015
228,COD,Growing rice industry,BEL,0.0002240668044728384,CIV,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.527964873694448e-05,CIV,2015
230,COD,Growing sugar beet and cane industry,BEL,2.0579698221058198e-05,CIV,2015
231,COD,Growing tobacco industry,BEL,6.755922242520419e-07,CIV,2015
232,COD,Growing fibre crops industry,BEL,2.7562548105971364e-05,CIV,2015
233,COD,Growing crops n.e.c. industry,BEL,3.2772340954948855e-05,CIV,2015
234,COD,Growing grapes industry,BEL,0.0,CIV,2015
235,COD,Growing fruits and nuts industry,BEL,0.00011618246023198752,CIV,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9024420268206717e-06,CIV,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.632009641951813e-07,CIV,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,CIV,2015
239,COD,Raising of cattle industry,BEL,0.0031144505854955595,CIV,2015
240,COD,Growing wheat industry,BEN,7.692610425456297e-07,CIV,2015
241,COD,Growing maize industry,BEN,4.680879216361733e-06,CIV,2015
242,COD,Growing cereals n.e.c industry,BEN,3.3764222851829657e-09,CIV,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.6568698322115462e-06,CIV,2015
244,COD,Growing rice industry,BEN,3.961469784128922e-06,CIV,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.0625396503931414e-06,CIV,2015
246,COD,Growing sugar beet and cane industry,BEN,6.338879641426088e-07,CIV,2015
247,COD,Growing tobacco industry,BEN,1.2664062320422106e-07,CIV,2015
248,COD,Growing fibre crops industry,BEN,3.0873866208760604e-06,CIV,2015
249,COD,Growing crops n.e.c. industry,BEN,3.3493002470215434e-07,CIV,2015
250,COD,Growing grapes industry,BEN,0.0,CIV,2015
251,COD,Growing fruits and nuts industry,BEN,9.4475131633215e-06,CIV,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8780867124559753e-07,CIV,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.102268032348147e-09,CIV,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,CIV,2015
255,COD,Raising of cattle industry,BEN,2.7905001314463937e-05,CIV,2015
256,COD,Growing wheat industry,BFA,1.1950857093511702e-05,CIV,2015
257,COD,Growing maize industry,BFA,0.00013443332712362402,CIV,2015
258,COD,Growing cereals n.e.c industry,BFA,6.422809689469465e-08,CIV,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.592927670306437e-05,CIV,2015
260,COD,Growing rice industry,BFA,7.656237564699699e-05,CIV,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.8560432770182737e-05,CIV,2015
262,COD,Growing sugar beet and cane industry,BFA,1.1153144377744646e-05,CIV,2015
263,COD,Growing tobacco industry,BFA,7.15338001240211e-07,CIV,2015
264,COD,Growing fibre crops industry,BFA,3.650179921710223e-05,CIV,2015
265,COD,Growing crops n.e.c. industry,BFA,6.876007931548552e-06,CIV,2015
266,COD,Growing grapes industry,BFA,0.0,CIV,2015
267,COD,Growing fruits and nuts industry,BFA,0.0001501708946374106,CIV,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.749860532244881e-06,CIV,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.590965920827143e-08,CIV,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,CIV,2015
271,COD,Raising of cattle industry,BFA,0.0006403980851241494,CIV,2015
272,COD,Growing wheat industry,BGD,2.8408812108382975e-06,CIV,2015
273,COD,Growing maize industry,BGD,1.2989328137500054e-05,CIV,2015
274,COD,Growing cereals n.e.c industry,BGD,4.068703590008482e-08,CIV,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.9833811059607505e-06,CIV,2015
276,COD,Growing rice industry,BGD,3.46502543169513e-05,CIV,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0797620627730906e-05,CIV,2015
278,COD,Growing sugar beet and cane industry,BGD,3.5336050609281957e-06,CIV,2015
279,COD,Growing tobacco industry,BGD,1.0233421008583417e-07,CIV,2015
280,COD,Growing fibre crops industry,BGD,3.5832280562718455e-06,CIV,2015
281,COD,Growing crops n.e.c. industry,BGD,6.144404952697624e-06,CIV,2015
282,COD,Growing grapes industry,BGD,0.0,CIV,2015
283,COD,Growing fruits and nuts industry,BGD,2.12356795387359e-05,CIV,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.217458397122288e-07,CIV,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.475563914279112e-08,CIV,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,CIV,2015
287,COD,Raising of cattle industry,BGD,0.0004577006486712203,CIV,2015
288,COD,Growing wheat industry,BGR,2.626407274847161e-07,CIV,2015
289,COD,Growing maize industry,BGR,2.7732912151869404e-06,CIV,2015
290,COD,Growing cereals n.e.c industry,BGR,1.6916706851081955e-09,CIV,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.5571421402130774e-07,CIV,2015
292,COD,Growing rice industry,BGR,1.8999736295309412e-06,CIV,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1650277858392637e-06,CIV,2015
294,COD,Growing sugar beet and cane industry,BGR,2.5616105724054635e-07,CIV,2015
295,COD,Growing tobacco industry,BGR,1.1841518920303082e-08,CIV,2015
296,COD,Growing fibre crops industry,BGR,7.988265836747454e-07,CIV,2015
297,COD,Growing crops n.e.c. industry,BGR,1.943542469732103e-07,CIV,2015
298,COD,Growing grapes industry,BGR,0.0,CIV,2015
299,COD,Growing fruits and nuts industry,BGR,3.2684676853807774e-06,CIV,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.589143931370836e-08,CIV,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1658366652875255e-09,CIV,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,CIV,2015
303,COD,Raising of cattle industry,BGR,1.705542720197895e-05,CIV,2015
304,COD,Growing wheat industry,BHR,3.693086557615863e-07,CIV,2015
305,COD,Growing maize industry,BHR,1.8665707384486306e-06,CIV,2015
306,COD,Growing cereals n.e.c industry,BHR,5.469178855147209e-09,CIV,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.158451058267772e-07,CIV,2015
308,COD,Growing rice industry,BHR,4.687010056954414e-06,CIV,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.37069125550517e-06,CIV,2015
310,COD,Growing sugar beet and cane industry,BHR,4.6071787513533515e-07,CIV,2015
311,COD,Growing tobacco industry,BHR,1.6562284604949023e-08,CIV,2015
312,COD,Growing fibre crops industry,BHR,5.362954244246512e-07,CIV,2015
313,COD,Growing crops n.e.c. industry,BHR,8.267985578168933e-07,CIV,2015
314,COD,Growing grapes industry,BHR,0.0,CIV,2015
315,COD,Growing fruits and nuts industry,BHR,2.7791811259781478e-06,CIV,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.897484321691101e-08,CIV,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.685154293198683e-09,CIV,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,CIV,2015
319,COD,Raising of cattle industry,BHR,6.143310609703032e-05,CIV,2015
320,COD,Growing wheat industry,BHS,5.367612746792267e-08,CIV,2015
321,COD,Growing maize industry,BHS,2.4209483539026057e-07,CIV,2015
322,COD,Growing cereals n.e.c industry,BHS,2.692440813318478e-10,CIV,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7380761029527805e-07,CIV,2015
324,COD,Growing rice industry,BHS,3.422828936801203e-07,CIV,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.2716848394592115e-07,CIV,2015
326,COD,Growing sugar beet and cane industry,BHS,4.7581623580227566e-08,CIV,2015
327,COD,Growing tobacco industry,BHS,8.087045605696572e-09,CIV,2015
328,COD,Growing fibre crops industry,BHS,7.377306962570655e-08,CIV,2015
329,COD,Growing crops n.e.c. industry,BHS,2.8814186010802273e-08,CIV,2015
330,COD,Growing grapes industry,BHS,0.0,CIV,2015
331,COD,Growing fruits and nuts industry,BHS,5.742601436511623e-07,CIV,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.269567578885295e-08,CIV,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.983640236435762e-10,CIV,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,CIV,2015
335,COD,Raising of cattle industry,BHS,2.589949987475349e-06,CIV,2015
336,COD,Growing wheat industry,BIH,5.7679536463899916e-08,CIV,2015
337,COD,Growing maize industry,BIH,3.6693093480912353e-07,CIV,2015
338,COD,Growing cereals n.e.c industry,BIH,3.7352579644343227e-10,CIV,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.341710520149962e-07,CIV,2015
340,COD,Growing rice industry,BIH,4.5313278650903676e-07,CIV,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.3703505247712168e-07,CIV,2015
342,COD,Growing sugar beet and cane industry,BIH,5.8080362316299954e-08,CIV,2015
343,COD,Growing tobacco industry,BIH,5.627009988931066e-09,CIV,2015
344,COD,Growing fibre crops industry,BIH,1.0724926975943862e-07,CIV,2015
345,COD,Growing crops n.e.c. industry,BIH,4.5510689854234534e-08,CIV,2015
346,COD,Growing grapes industry,BIH,0.0,CIV,2015
