,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,6.006002377780895e-07,MYS,2015
71,COD,Growing tobacco industry,AFG,1.6036818637293486e-08,MYS,2015
72,COD,Growing fibre crops industry,AFG,0.0014880070784413744,MYS,2015
73,COD,Growing crops n.e.c. industry,AFG,6.046498453425647e-07,MYS,2015
74,COD,Growing grapes industry,AFG,0.0,MYS,2015
75,COD,Growing fruits and nuts industry,AFG,0.0007702424910839259,MYS,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.1338494992674103e-07,MYS,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.668945881439085e-09,MYS,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,MYS,2015
79,COD,Raising of cattle industry,AFG,1.633309632506226e-05,MYS,2015
80,COD,Growing wheat industry,AGO,2.2051711803158742e-05,MYS,2015
81,COD,Growing maize industry,AGO,0.0001720126518720912,MYS,2015
82,COD,Growing cereals n.e.c industry,AGO,8.35765916851731e-08,MYS,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.3137813882416742e-05,MYS,2015
84,COD,Growing rice industry,AGO,8.905857825920678e-05,MYS,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.765307217158611e-05,MYS,2015
86,COD,Growing sugar beet and cane industry,AGO,9.303807210220174e-06,MYS,2015
87,COD,Growing tobacco industry,AGO,2.324633947048855e-07,MYS,2015
88,COD,Growing fibre crops industry,AGO,0.08060285338019336,MYS,2015
89,COD,Growing crops n.e.c. industry,AGO,9.968912819163705e-06,MYS,2015
90,COD,Growing grapes industry,AGO,0.0,MYS,2015
91,COD,Growing fruits and nuts industry,AGO,0.03359941974324998,MYS,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.250628887395681e-06,MYS,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.248461261489888e-08,MYS,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,MYS,2015
95,COD,Raising of cattle industry,AGO,0.00033796520210707025,MYS,2015
96,COD,Growing wheat industry,ALB,6.018061782631873e-07,MYS,2015
97,COD,Growing maize industry,ALB,6.009097338317632e-06,MYS,2015
98,COD,Growing cereals n.e.c industry,ALB,2.944931901053332e-09,MYS,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0794474386802478e-06,MYS,2015
100,COD,Growing rice industry,ALB,3.0948776599654017e-06,MYS,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3228015515519473e-06,MYS,2015
102,COD,Growing sugar beet and cane industry,ALB,4.520127537775525e-07,MYS,2015
103,COD,Growing tobacco industry,ALB,1.0594937404423006e-08,MYS,2015
104,COD,Growing fibre crops industry,ALB,0.00055410972741894,MYS,2015
105,COD,Growing crops n.e.c. industry,ALB,4.6064058737224037e-07,MYS,2015
106,COD,Growing grapes industry,ALB,0.0,MYS,2015
107,COD,Growing fruits and nuts industry,ALB,0.0005978788865311191,MYS,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7169727332362677e-07,MYS,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.756457528921696e-10,MYS,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,MYS,2015
111,COD,Raising of cattle industry,ALB,1.3924208903607496e-05,MYS,2015
112,COD,Growing wheat industry,ARE,3.777529135340285e-05,MYS,2015
113,COD,Growing maize industry,ARE,0.00042462769230836494,MYS,2015
114,COD,Growing cereals n.e.c industry,ARE,1.954081324795248e-07,MYS,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.7167674335996876e-05,MYS,2015
116,COD,Growing rice industry,ARE,0.00023212247424805893,MYS,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.477495776253847e-05,MYS,2015
118,COD,Growing sugar beet and cane industry,ARE,2.5873951760034125e-05,MYS,2015
119,COD,Growing tobacco industry,ARE,5.175016801694078e-07,MYS,2015
120,COD,Growing fibre crops industry,ARE,0.13643059956367068,MYS,2015
121,COD,Growing crops n.e.c. industry,ARE,2.8711487380610252e-05,MYS,2015
122,COD,Growing grapes industry,ARE,0.0,MYS,2015
123,COD,Growing fruits and nuts industry,ARE,0.073196856778351,MYS,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.80538145229977e-06,MYS,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.4038406483111986e-08,MYS,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,MYS,2015
127,COD,Raising of cattle industry,ARE,0.0008811336881403744,MYS,2015
128,COD,Growing wheat industry,ARG,1.531156299283146e-05,MYS,2015
129,COD,Growing maize industry,ARG,0.00016970566818245148,MYS,2015
130,COD,Growing cereals n.e.c industry,ARG,9.146611979016171e-08,MYS,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.0250330950429957e-05,MYS,2015
132,COD,Growing rice industry,ARG,9.01560849081268e-05,MYS,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.9438495548344392e-05,MYS,2015
134,COD,Growing sugar beet and cane industry,ARG,1.2298139090964437e-05,MYS,2015
135,COD,Growing tobacco industry,ARG,2.8447629527550167e-07,MYS,2015
136,COD,Growing fibre crops industry,ARG,0.04999657156314649,MYS,2015
137,COD,Growing crops n.e.c. industry,ARG,1.4464949267025866e-05,MYS,2015
138,COD,Growing grapes industry,ARG,0.0,MYS,2015
139,COD,Growing fruits and nuts industry,ARG,0.021589092770914843,MYS,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.306113825736869e-06,MYS,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2196953189678608e-08,MYS,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,MYS,2015
143,COD,Raising of cattle industry,ARG,0.0004248836458794009,MYS,2015
144,COD,Growing wheat industry,ARM,6.561563096032314e-07,MYS,2015
145,COD,Growing maize industry,ARM,6.203572093975704e-06,MYS,2015
146,COD,Growing cereals n.e.c industry,ARM,3.4526441933114224e-09,MYS,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.059749547000585e-06,MYS,2015
148,COD,Growing rice industry,ARM,3.158252178780187e-06,MYS,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.213813221649904e-06,MYS,2015
150,COD,Growing sugar beet and cane industry,ARM,4.898625637726115e-07,MYS,2015
151,COD,Growing tobacco industry,ARM,1.1804437235272156e-08,MYS,2015
152,COD,Growing fibre crops industry,ARM,0.00045882844827832905,MYS,2015
153,COD,Growing crops n.e.c. industry,ARM,5.728629437589964e-07,MYS,2015
154,COD,Growing grapes industry,ARM,0.0,MYS,2015
155,COD,Growing fruits and nuts industry,ARM,0.0005611636794382887,MYS,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7128878485075855e-07,MYS,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.473339444777103e-10,MYS,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,MYS,2015
159,COD,Raising of cattle industry,ARM,1.3509683506288353e-05,MYS,2015
160,COD,Growing wheat industry,AUS,0.00019125117417500965,MYS,2015
161,COD,Growing maize industry,AUS,0.0023444682920974887,MYS,2015
162,COD,Growing cereals n.e.c industry,AUS,1.1595747566265814e-06,MYS,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00036328562008396,MYS,2015
164,COD,Growing rice industry,AUS,0.0011329827443440435,MYS,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00043540958623616263,MYS,2015
166,COD,Growing sugar beet and cane industry,AUS,0.00015691816662130413,MYS,2015
167,COD,Growing tobacco industry,AUS,4.321969917488157e-06,MYS,2015
168,COD,Growing fibre crops industry,AUS,0.3875383591177049,MYS,2015
169,COD,Growing crops n.e.c. industry,AUS,0.0001837526686599354,MYS,2015
170,COD,Growing grapes industry,AUS,0.0,MYS,2015
171,COD,Growing fruits and nuts industry,AUS,0.41079252648909237,MYS,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.055897945206173e-05,MYS,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.0251431745384154e-07,MYS,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,MYS,2015
175,COD,Raising of cattle industry,AUS,0.005969925610282704,MYS,2015
176,COD,Growing wheat industry,AUT,4.443657102232151e-05,MYS,2015
177,COD,Growing maize industry,AUT,0.00013142327901316197,MYS,2015
178,COD,Growing cereals n.e.c industry,AUT,1.2229059175470476e-07,MYS,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.5952259849842704e-05,MYS,2015
180,COD,Growing rice industry,AUT,0.00015766159640951807,MYS,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.163172234088122e-05,MYS,2015
182,COD,Growing sugar beet and cane industry,AUT,1.130203831178793e-05,MYS,2015
183,COD,Growing tobacco industry,AUT,3.0950615139975057e-07,MYS,2015
184,COD,Growing fibre crops industry,AUT,0.01618247099442284,MYS,2015
185,COD,Growing crops n.e.c. industry,AUT,1.2171617992940009e-05,MYS,2015
186,COD,Growing grapes industry,AUT,0.0,MYS,2015
187,COD,Growing fruits and nuts industry,AUT,0.015067255933250291,MYS,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.630787489041429e-06,MYS,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.4789285533177504e-08,MYS,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,MYS,2015
191,COD,Raising of cattle industry,AUT,0.0003484852993067564,MYS,2015
192,COD,Growing wheat industry,AZE,1.4164323898505413e-06,MYS,2015
193,COD,Growing maize industry,AZE,1.0139681399937694e-05,MYS,2015
194,COD,Growing cereals n.e.c industry,AZE,5.747729718373746e-09,MYS,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7790533703466583e-06,MYS,2015
196,COD,Growing rice industry,AZE,6.188042781058473e-06,MYS,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0357907322228682e-06,MYS,2015
198,COD,Growing sugar beet and cane industry,AZE,7.28977986146392e-07,MYS,2015
199,COD,Growing tobacco industry,AZE,1.762605918360262e-08,MYS,2015
200,COD,Growing fibre crops industry,AZE,0.0014853390591593383,MYS,2015
201,COD,Growing crops n.e.c. industry,AZE,8.138162577753027e-07,MYS,2015
202,COD,Growing grapes industry,AZE,0.0,MYS,2015
203,COD,Growing fruits and nuts industry,AZE,0.0010855899819505867,MYS,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4882558981266477e-07,MYS,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.613079673091987e-09,MYS,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,MYS,2015
207,COD,Raising of cattle industry,AZE,2.2284242002725827e-05,MYS,2015
208,COD,Growing wheat industry,BDI,1.0079838937631876e-07,MYS,2015
209,COD,Growing maize industry,BDI,9.682420239149222e-07,MYS,2015
210,COD,Growing cereals n.e.c industry,BDI,4.924720084279546e-10,MYS,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7501853011528505e-07,MYS,2015
212,COD,Growing rice industry,BDI,5.187135450555207e-07,MYS,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.9233233524586564e-07,MYS,2015
214,COD,Growing sugar beet and cane industry,BDI,6.626548101988536e-08,MYS,2015
215,COD,Growing tobacco industry,BDI,1.718839104062036e-09,MYS,2015
216,COD,Growing fibre crops industry,BDI,0.00021173250347660715,MYS,2015
217,COD,Growing crops n.e.c. industry,BDI,7.226574703041035e-08,MYS,2015
218,COD,Growing grapes industry,BDI,0.0,MYS,2015
219,COD,Growing fruits and nuts industry,BDI,0.00011595237814149292,MYS,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6812041461177417e-08,MYS,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3695316612011488e-10,MYS,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MYS,2015
223,COD,Raising of cattle industry,BDI,2.143969718949905e-06,MYS,2015
224,COD,Growing wheat industry,BEL,2.2917299669868833e-05,MYS,2015
225,COD,Growing maize industry,BEL,0.00017532227898545572,MYS,2015
226,COD,Growing cereals n.e.c industry,BEL,1.0315331837715217e-07,MYS,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.3534021353258884e-05,MYS,2015
228,COD,Growing rice industry,BEL,0.00010939364185068686,MYS,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.464671499683972e-05,MYS,2015
230,COD,Growing sugar beet and cane industry,BEL,1.283831366521767e-05,MYS,2015
231,COD,Growing tobacco industry,BEL,3.6191925378133886e-07,MYS,2015
232,COD,Growing fibre crops industry,BEL,0.03283460536173584,MYS,2015
233,COD,Growing crops n.e.c. industry,BEL,1.4516380802189628e-05,MYS,2015
234,COD,Growing grapes industry,BEL,0.0,MYS,2015
235,COD,Growing fruits and nuts industry,BEL,0.02726134391696336,MYS,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.767695541489375e-06,MYS,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7588784536541037e-08,MYS,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MYS,2015
239,COD,Raising of cattle industry,BEL,0.00042860286052026695,MYS,2015
240,COD,Growing wheat industry,BEN,6.75969487962809e-07,MYS,2015
241,COD,Growing maize industry,BEN,1.6934206772828136e-05,MYS,2015
242,COD,Growing cereals n.e.c industry,BEN,4.053453628402157e-09,MYS,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.3251840754361607e-06,MYS,2015
244,COD,Growing rice industry,BEN,3.5372563000875407e-06,MYS,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6157305293948507e-06,MYS,2015
246,COD,Growing sugar beet and cane industry,BEN,6.219279751243327e-07,MYS,2015
247,COD,Growing tobacco industry,BEN,1.4066947873239515e-08,MYS,2015
248,COD,Growing fibre crops industry,BEN,0.021941042841904252,MYS,2015
249,COD,Growing crops n.e.c. industry,BEN,5.22082598683513e-07,MYS,2015
250,COD,Growing grapes industry,BEN,0.0,MYS,2015
251,COD,Growing fruits and nuts industry,BEN,0.005674958872903178,MYS,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2638071756302058e-07,MYS,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1447801809924865e-09,MYS,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MYS,2015
255,COD,Raising of cattle industry,BEN,1.599362727581169e-05,MYS,2015
256,COD,Growing wheat industry,BFA,8.509185032241736e-07,MYS,2015
257,COD,Growing maize industry,BFA,7.465904731467042e-06,MYS,2015
258,COD,Growing cereals n.e.c industry,BFA,3.567519571950555e-09,MYS,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.1519236084290063e-06,MYS,2015
260,COD,Growing rice industry,BFA,3.956254653382535e-06,MYS,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.6409811656428686e-06,MYS,2015
262,COD,Growing sugar beet and cane industry,BFA,4.4298659821693786e-07,MYS,2015
263,COD,Growing tobacco industry,BFA,1.063069872230709e-08,MYS,2015
264,COD,Growing fibre crops industry,BFA,0.00361176458365841,MYS,2015
265,COD,Growing crops n.e.c. industry,BFA,4.4218729260757593e-07,MYS,2015
266,COD,Growing grapes industry,BFA,0.0,MYS,2015
267,COD,Growing fruits and nuts industry,BFA,0.001125756962865515,MYS,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7277360519562703e-07,MYS,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0727007989798196e-09,MYS,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MYS,2015
271,COD,Raising of cattle industry,BFA,1.38389244756937e-05,MYS,2015
272,COD,Growing wheat industry,BGD,2.7576047634267043e-05,MYS,2015
273,COD,Growing maize industry,BGD,0.00025462732953408627,MYS,2015
274,COD,Growing cereals n.e.c industry,BGD,1.2502509846164668e-07,MYS,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.744373889396376e-05,MYS,2015
276,COD,Growing rice industry,BGD,0.00012421440040586394,MYS,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.779102654988649e-05,MYS,2015
278,COD,Growing sugar beet and cane industry,BGD,1.7285639794854636e-05,MYS,2015
279,COD,Growing tobacco industry,BGD,4.0427884106520756e-07,MYS,2015
280,COD,Growing fibre crops industry,BGD,0.07632037917150238,MYS,2015
281,COD,Growing crops n.e.c. industry,BGD,1.792616959601878e-05,MYS,2015
282,COD,Growing grapes industry,BGD,0.0,MYS,2015
283,COD,Growing fruits and nuts industry,BGD,0.02534786958878632,MYS,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.5443163385709976e-06,MYS,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.884919843295958e-08,MYS,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MYS,2015
287,COD,Raising of cattle industry,BGD,0.000490505770329917,MYS,2015
288,COD,Growing wheat industry,BGR,2.3352566259523687e-06,MYS,2015
289,COD,Growing maize industry,BGR,2.0867779516071214e-05,MYS,2015
290,COD,Growing cereals n.e.c industry,BGR,1.0552932805629959e-08,MYS,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.488329624606286e-06,MYS,2015
292,COD,Growing rice industry,BGR,1.1123013627439221e-05,MYS,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.474245436734032e-06,MYS,2015
294,COD,Growing sugar beet and cane industry,BGR,1.3729125886580135e-06,MYS,2015
295,COD,Growing tobacco industry,BGR,3.2005233394860475e-08,MYS,2015
296,COD,Growing fibre crops industry,BGR,0.007992970455399848,MYS,2015
297,COD,Growing crops n.e.c. industry,BGR,1.4604494797798336e-06,MYS,2015
298,COD,Growing grapes industry,BGR,0.0,MYS,2015
299,COD,Growing fruits and nuts industry,BGR,0.00271168311851596,MYS,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.842726951347954e-07,MYS,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7735632763812348e-09,MYS,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MYS,2015
303,COD,Raising of cattle industry,BGR,4.3524562652148226e-05,MYS,2015
304,COD,Growing wheat industry,BHR,5.4790593884678276e-06,MYS,2015
305,COD,Growing maize industry,BHR,4.121302040330322e-05,MYS,2015
306,COD,Growing cereals n.e.c industry,BHR,2.168894119948111e-08,MYS,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.631262438161603e-06,MYS,2015
308,COD,Growing rice industry,BHR,2.3937314188457255e-05,MYS,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.998912100260647e-06,MYS,2015
310,COD,Growing sugar beet and cane industry,BHR,2.9983840239585183e-06,MYS,2015
311,COD,Growing tobacco industry,BHR,6.402992142579079e-08,MYS,2015
312,COD,Growing fibre crops industry,BHR,0.014743107852256682,MYS,2015
313,COD,Growing crops n.e.c. industry,BHR,3.3481623634927546e-06,MYS,2015
314,COD,Growing grapes industry,BHR,0.0,MYS,2015
315,COD,Growing fruits and nuts industry,BHR,0.009887975537925694,MYS,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.003017349843691e-07,MYS,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.118227173424198e-09,MYS,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MYS,2015
319,COD,Raising of cattle industry,BHR,8.258840243809823e-05,MYS,2015
320,COD,Growing wheat industry,BHS,1.6473899563635646e-06,MYS,2015
321,COD,Growing maize industry,BHS,3.2701165856673457e-06,MYS,2015
322,COD,Growing cereals n.e.c industry,BHS,3.794091326498468e-09,MYS,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0949479397817011e-06,MYS,2015
324,COD,Growing rice industry,BHS,5.317579390434918e-06,MYS,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.503583339144907e-07,MYS,2015
326,COD,Growing sugar beet and cane industry,BHS,2.973340417250249e-07,MYS,2015
327,COD,Growing tobacco industry,BHS,9.122848154409508e-09,MYS,2015
328,COD,Growing fibre crops industry,BHS,0.00029876625703813503,MYS,2015
329,COD,Growing crops n.e.c. industry,BHS,3.088650807562515e-07,MYS,2015
330,COD,Growing grapes industry,BHS,0.0,MYS,2015
331,COD,Growing fruits and nuts industry,BHS,0.000608881180238415,MYS,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.144487279038399e-08,MYS,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1401711984584986e-09,MYS,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MYS,2015
335,COD,Raising of cattle industry,BHS,8.685220487190375e-06,MYS,2015
336,COD,Growing wheat industry,BIH,1.0372371753998775e-06,MYS,2015
337,COD,Growing maize industry,BIH,4.885704413483264e-06,MYS,2015
338,COD,Growing cereals n.e.c industry,BIH,3.494215241666451e-09,MYS,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1066234108942478e-06,MYS,2015
340,COD,Growing rice industry,BIH,4.082804879005724e-06,MYS,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.102627203458353e-06,MYS,2015
342,COD,Growing sugar beet and cane industry,BIH,4.0334252973391866e-07,MYS,2015
343,COD,Growing tobacco industry,BIH,1.0854069560723779e-08,MYS,2015
344,COD,Growing fibre crops industry,BIH,0.0005510597724463491,MYS,2015
345,COD,Growing crops n.e.c. industry,BIH,4.602563473295066e-07,MYS,2015
346,COD,Growing grapes industry,BIH,0.0,MYS,2015
347,COD,Growing fruits and nuts industry,BIH,0.0004805595541647555,MYS,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3536263158107167e-07,MYS,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.931351898584897e-10,MYS,2015
