,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3116034151668522e-09,ETH,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.916733662046567e-12,ETH,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,ETH,2015
655,COD,Raising of cattle industry,CUB,8.471169435438673e-07,ETH,2015
656,COD,Growing wheat industry,CYP,7.111246697689073e-09,ETH,2015
657,COD,Growing maize industry,CYP,1.421051631172211e-07,ETH,2015
658,COD,Growing cereals n.e.c industry,CYP,9.381529704517583e-11,ETH,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5937478241266528e-08,ETH,2015
660,COD,Growing rice industry,CYP,1.3621851026899316e-07,ETH,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.561984783577404e-08,ETH,2015
662,COD,Growing sugar beet and cane industry,CYP,1.8954970990775018e-08,ETH,2015
663,COD,Growing tobacco industry,CYP,3.753670086133509e-10,ETH,2015
664,COD,Growing fibre crops industry,CYP,2.8341596930004252e-08,ETH,2015
665,COD,Growing crops n.e.c. industry,CYP,3.0435452578686404e-08,ETH,2015
666,COD,Growing grapes industry,CYP,0.0,ETH,2015
667,COD,Growing fruits and nuts industry,CYP,2.885692499918594e-07,ETH,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.790496744414642e-09,ETH,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.774065417945349e-11,ETH,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ETH,2015
671,COD,Raising of cattle industry,CYP,1.0984159392270472e-06,ETH,2015
672,COD,Growing wheat industry,CZE,4.088706750838259e-08,ETH,2015
673,COD,Growing maize industry,CZE,7.938253522934885e-07,ETH,2015
674,COD,Growing cereals n.e.c industry,CZE,5.36648920425599e-10,ETH,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.123670273451888e-08,ETH,2015
676,COD,Growing rice industry,CZE,8.149032975188167e-07,ETH,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.596587793261608e-07,ETH,2015
678,COD,Growing sugar beet and cane industry,CZE,9.725103052564519e-08,ETH,2015
679,COD,Growing tobacco industry,CZE,1.909117054377075e-09,ETH,2015
680,COD,Growing fibre crops industry,CZE,3.6303211874054354e-07,ETH,2015
681,COD,Growing crops n.e.c. industry,CZE,1.3030675334985588e-07,ETH,2015
682,COD,Growing grapes industry,CZE,0.0,ETH,2015
683,COD,Growing fruits and nuts industry,CZE,1.8118052300404709e-06,ETH,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.8711408453474725e-08,ETH,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.537318803342818e-10,ETH,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ETH,2015
687,COD,Raising of cattle industry,CZE,6.416254607009956e-06,ETH,2015
688,COD,Growing wheat industry,DEU,1.5155697993263226e-06,ETH,2015
689,COD,Growing maize industry,DEU,4.107494921725561e-05,ETH,2015
690,COD,Growing cereals n.e.c industry,DEU,1.987936272031011e-08,ETH,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.168268899141806e-06,ETH,2015
692,COD,Growing rice industry,DEU,2.9893625950982978e-05,ETH,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.559043062220745e-05,ETH,2015
694,COD,Growing sugar beet and cane industry,DEU,3.839030314128355e-06,ETH,2015
695,COD,Growing tobacco industry,DEU,8.112242409039318e-08,ETH,2015
696,COD,Growing fibre crops industry,DEU,1.1218477040543466e-05,ETH,2015
697,COD,Growing crops n.e.c. industry,DEU,4.837096895678639e-06,ETH,2015
698,COD,Growing grapes industry,DEU,0.0,ETH,2015
699,COD,Growing fruits and nuts industry,DEU,0.0001187215446148341,ETH,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.4719746265540738e-06,ETH,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4706952426295048e-08,ETH,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ETH,2015
703,COD,Raising of cattle industry,DEU,0.0002523624429539445,ETH,2015
704,COD,Growing wheat industry,DJI,5.075022708553322e-07,ETH,2015
705,COD,Growing maize industry,DJI,1.9820573556568965e-05,ETH,2015
706,COD,Growing cereals n.e.c industry,DJI,6.9670411597949404e-09,ETH,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6652630036909844e-06,ETH,2015
708,COD,Growing rice industry,DJI,7.22914958203722e-06,ETH,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0922499093705256e-05,ETH,2015
710,COD,Growing sugar beet and cane industry,DJI,2.077078214567017e-06,ETH,2015
711,COD,Growing tobacco industry,DJI,5.339120331511848e-08,ETH,2015
712,COD,Growing fibre crops industry,DJI,4.825075070611693e-06,ETH,2015
713,COD,Growing crops n.e.c. industry,DJI,3.1599761991198767e-06,ETH,2015
714,COD,Growing grapes industry,DJI,0.0,ETH,2015
715,COD,Growing fruits and nuts industry,DJI,4.474568166329966e-05,ETH,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0044841360909683e-06,ETH,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.309674795721631e-09,ETH,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ETH,2015
719,COD,Raising of cattle industry,DJI,7.082314092012348e-05,ETH,2015
720,COD,Growing wheat industry,DYE,0.0,ETH,2015
721,COD,Growing maize industry,DYE,0.0,ETH,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ETH,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2015
724,COD,Growing rice industry,DYE,0.0,ETH,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ETH,2015
727,COD,Growing tobacco industry,DYE,0.0,ETH,2015
728,COD,Growing fibre crops industry,DYE,0.0,ETH,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ETH,2015
730,COD,Growing grapes industry,DYE,0.0,ETH,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ETH,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ETH,2015
735,COD,Raising of cattle industry,DYE,0.0,ETH,2015
736,COD,Growing wheat industry,DNK,6.473789161771729e-08,ETH,2015
737,COD,Growing maize industry,DNK,1.8517155969613337e-06,ETH,2015
738,COD,Growing cereals n.e.c industry,DNK,8.576661544222212e-10,ETH,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8129431716054744e-07,ETH,2015
740,COD,Growing rice industry,DNK,1.1853103575177647e-06,ETH,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6790225023653567e-06,ETH,2015
742,COD,Growing sugar beet and cane industry,DNK,2.3430149707576758e-07,ETH,2015
743,COD,Growing tobacco industry,DNK,4.181373917419041e-09,ETH,2015
744,COD,Growing fibre crops industry,DNK,6.262026323025123e-07,ETH,2015
745,COD,Growing crops n.e.c. industry,DNK,3.0507969226250686e-07,ETH,2015
746,COD,Growing grapes industry,DNK,0.0,ETH,2015
747,COD,Growing fruits and nuts industry,DNK,5.547625711640111e-06,ETH,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0671620165311688e-07,ETH,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.857071641985476e-10,ETH,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ETH,2015
751,COD,Raising of cattle industry,DNK,1.0744205615501455e-05,ETH,2015
752,COD,Growing wheat industry,DOM,7.602063928454821e-09,ETH,2015
753,COD,Growing maize industry,DOM,1.0355947007095527e-07,ETH,2015
754,COD,Growing cereals n.e.c industry,DOM,9.794497507964655e-11,ETH,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4493986417556442e-08,ETH,2015
756,COD,Growing rice industry,DOM,1.6158876133208627e-07,ETH,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.914444459195476e-08,ETH,2015
758,COD,Growing sugar beet and cane industry,DOM,1.4505463592259077e-08,ETH,2015
759,COD,Growing tobacco industry,DOM,2.7793971125695117e-10,ETH,2015
760,COD,Growing fibre crops industry,DOM,2.5432461082791135e-08,ETH,2015
761,COD,Growing crops n.e.c. industry,DOM,2.1329162132790567e-08,ETH,2015
762,COD,Growing grapes industry,DOM,0.0,ETH,2015
763,COD,Growing fruits and nuts industry,DOM,2.226503775978701e-07,ETH,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.210612405513654e-09,ETH,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.039798873158944e-11,ETH,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ETH,2015
767,COD,Raising of cattle industry,DOM,1.2372963588853408e-06,ETH,2015
768,COD,Growing wheat industry,DZA,3.0252474777363505e-08,ETH,2015
769,COD,Growing maize industry,DZA,5.934426306220176e-07,ETH,2015
770,COD,Growing cereals n.e.c industry,DZA,4.0239992968824847e-10,ETH,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.648645517231441e-08,ETH,2015
772,COD,Growing rice industry,DZA,6.411838458208161e-07,ETH,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.290045531938392e-07,ETH,2015
774,COD,Growing sugar beet and cane industry,DZA,7.476105836544088e-08,ETH,2015
775,COD,Growing tobacco industry,DZA,1.3560157813365326e-09,ETH,2015
776,COD,Growing fibre crops industry,DZA,1.7036264417021088e-07,ETH,2015
777,COD,Growing crops n.e.c. industry,DZA,9.441655326743289e-08,ETH,2015
778,COD,Growing grapes industry,DZA,0.0,ETH,2015
779,COD,Growing fruits and nuts industry,DZA,1.3599068742034476e-06,ETH,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4743395237926683e-08,ETH,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.833972681021207e-10,ETH,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ETH,2015
783,COD,Raising of cattle industry,DZA,4.983287100822961e-06,ETH,2015
784,COD,Growing wheat industry,ECU,1.2629205312272215e-08,ETH,2015
785,COD,Growing maize industry,ECU,9.202102715265346e-08,ETH,2015
786,COD,Growing cereals n.e.c industry,ECU,1.6536640234153918e-10,ETH,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9654940032410254e-08,ETH,2015
788,COD,Growing rice industry,ECU,2.801449847798129e-07,ETH,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.1071199260262247e-08,ETH,2015
790,COD,Growing sugar beet and cane industry,ECU,1.9826145184515938e-08,ETH,2015
791,COD,Growing tobacco industry,ECU,3.761943572585434e-10,ETH,2015
792,COD,Growing fibre crops industry,ECU,2.499731510939828e-08,ETH,2015
793,COD,Growing crops n.e.c. industry,ECU,3.115901125440822e-08,ETH,2015
794,COD,Growing grapes industry,ECU,0.0,ETH,2015
795,COD,Growing fruits and nuts industry,ECU,1.412026446847366e-07,ETH,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4625902002777927e-09,ETH,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3448137943956505e-11,ETH,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ETH,2015
799,COD,Raising of cattle industry,ECU,2.0649329426226723e-06,ETH,2015
800,COD,Growing wheat industry,EGY,1.8246633795889688e-07,ETH,2015
801,COD,Growing maize industry,EGY,4.7457090413789196e-06,ETH,2015
802,COD,Growing cereals n.e.c industry,EGY,2.4150547479415397e-09,ETH,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.4938357623174156e-07,ETH,2015
804,COD,Growing rice industry,EGY,3.6206058540327492e-06,ETH,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.1133013072968296e-06,ETH,2015
806,COD,Growing sugar beet and cane industry,EGY,4.516947607102132e-07,ETH,2015
807,COD,Growing tobacco industry,EGY,8.506911920459214e-09,ETH,2015
808,COD,Growing fibre crops industry,EGY,1.6318699190759008e-06,ETH,2015
809,COD,Growing crops n.e.c. industry,EGY,5.423185585673792e-07,ETH,2015
810,COD,Growing grapes industry,EGY,0.0,ETH,2015
811,COD,Growing fruits and nuts industry,EGY,1.2048821557712996e-05,ETH,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.935886957789422e-07,ETH,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.7155383771097637e-09,ETH,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ETH,2015
815,COD,Raising of cattle industry,EGY,3.0866581863872154e-05,ETH,2015
816,COD,Growing wheat industry,ERI,1.4996736888191814e-09,ETH,2015
817,COD,Growing maize industry,ERI,1.200308048361807e-08,ETH,2015
818,COD,Growing cereals n.e.c industry,ERI,1.8869718590253742e-11,ETH,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.226478287950913e-09,ETH,2015
820,COD,Growing rice industry,ERI,3.428028796718083e-08,ETH,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.687142002352973e-09,ETH,2015
822,COD,Growing sugar beet and cane industry,ERI,2.67645246576112e-09,ETH,2015
823,COD,Growing tobacco industry,ERI,3.9789428624969434e-11,ETH,2015
824,COD,Growing fibre crops industry,ERI,1.9698798878298693e-09,ETH,2015
825,COD,Growing crops n.e.c. industry,ERI,4.235808920182738e-09,ETH,2015
826,COD,Growing grapes industry,ERI,0.0,ETH,2015
827,COD,Growing fruits and nuts industry,ERI,9.040639715026216e-09,ETH,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7793124601621817e-10,ETH,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0744073905469165e-12,ETH,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ETH,2015
831,COD,Raising of cattle industry,ERI,2.4125130620861076e-07,ETH,2015
832,COD,Growing wheat industry,ESP,1.8853374029553813e-07,ETH,2015
833,COD,Growing maize industry,ESP,4.434921700465297e-06,ETH,2015
834,COD,Growing cereals n.e.c industry,ESP,2.4931062797441235e-09,ETH,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.737148978957643e-07,ETH,2015
836,COD,Growing rice industry,ESP,3.6148032766509615e-06,ETH,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.631109306830834e-06,ETH,2015
838,COD,Growing sugar beet and cane industry,ESP,4.815227574193162e-07,ETH,2015
839,COD,Growing tobacco industry,ESP,1.1482702572233245e-08,ETH,2015
840,COD,Growing fibre crops industry,ESP,1.2839131014393775e-06,ETH,2015
841,COD,Growing crops n.e.c. industry,ESP,6.665739466000582e-07,ETH,2015
842,COD,Growing grapes industry,ESP,0.0,ETH,2015
843,COD,Growing fruits and nuts industry,ESP,1.1148812827057002e-05,ETH,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4435054610254166e-07,ETH,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9939386664788496e-09,ETH,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ETH,2015
847,COD,Raising of cattle industry,ESP,2.963951478702431e-05,ETH,2015
848,COD,Growing wheat industry,EST,1.703572974232031e-08,ETH,2015
849,COD,Growing maize industry,EST,4.948510737210183e-07,ETH,2015
850,COD,Growing cereals n.e.c industry,EST,2.290968285295834e-10,ETH,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.741956665636071e-08,ETH,2015
852,COD,Growing rice industry,EST,3.371537954230535e-07,ETH,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3114285520050228e-07,ETH,2015
854,COD,Growing sugar beet and cane industry,EST,7.334959178816964e-08,ETH,2015
855,COD,Growing tobacco industry,EST,7.139227632114695e-10,ETH,2015
856,COD,Growing fibre crops industry,EST,6.39983681418268e-08,ETH,2015
857,COD,Growing crops n.e.c. industry,EST,1.196114780903174e-07,ETH,2015
858,COD,Growing grapes industry,EST,0.0,ETH,2015
859,COD,Growing fruits and nuts industry,EST,6.08144058883207e-07,ETH,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3676817518127313e-08,ETH,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2425650966702866e-10,ETH,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ETH,2015
863,COD,Raising of cattle industry,EST,2.683410973036815e-06,ETH,2015
864,COD,Growing wheat industry,ETH,0.0,ETH,2015
865,COD,Growing maize industry,ETH,0.0,ETH,2015
866,COD,Growing cereals n.e.c industry,ETH,0.0,ETH,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2015
868,COD,Growing rice industry,ETH,0.0,ETH,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2015
870,COD,Growing sugar beet and cane industry,ETH,0.0,ETH,2015
871,COD,Growing tobacco industry,ETH,0.0,ETH,2015
872,COD,Growing fibre crops industry,ETH,0.0,ETH,2015
873,COD,Growing crops n.e.c. industry,ETH,0.0,ETH,2015
874,COD,Growing grapes industry,ETH,0.0,ETH,2015
875,COD,Growing fruits and nuts industry,ETH,0.0,ETH,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ETH,2015
879,COD,Raising of cattle industry,ETH,0.0,ETH,2015
880,COD,Growing wheat industry,FIN,2.7757196841419767e-08,ETH,2015
881,COD,Growing maize industry,FIN,1.052611474055468e-06,ETH,2015
882,COD,Growing cereals n.e.c industry,FIN,3.786428183715442e-10,ETH,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.839819933342957e-08,ETH,2015
884,COD,Growing rice industry,FIN,5.573385592660065e-07,ETH,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0973211291994425e-06,ETH,2015
886,COD,Growing sugar beet and cane industry,FIN,1.0108687616332584e-07,ETH,2015
887,COD,Growing tobacco industry,FIN,1.5830164525023757e-09,ETH,2015
888,COD,Growing fibre crops industry,FIN,2.0130768918907748e-07,ETH,2015
889,COD,Growing crops n.e.c. industry,FIN,1.4318884372545072e-07,ETH,2015
890,COD,Growing grapes industry,FIN,0.0,ETH,2015
891,COD,Growing fruits and nuts industry,FIN,2.719619561889677e-06,ETH,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.5234376662450906e-08,ETH,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.962416093403634e-10,ETH,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ETH,2015
895,COD,Raising of cattle industry,FIN,4.707022509717176e-06,ETH,2015
896,COD,Growing wheat industry,FRA,4.3174892792599506e-07,ETH,2015
897,COD,Growing maize industry,FRA,1.2945777318178802e-05,ETH,2015
898,COD,Growing cereals n.e.c industry,FRA,5.858573180709352e-09,ETH,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2904981109095182e-06,ETH,2015
900,COD,Growing rice industry,FRA,8.489666430216126e-06,ETH,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3332870394617714e-05,ETH,2015
902,COD,Growing sugar beet and cane industry,FRA,1.3128170373761873e-06,ETH,2015
903,COD,Growing tobacco industry,FRA,2.4364814715993566e-08,ETH,2015
904,COD,Growing fibre crops industry,FRA,3.845632984216684e-06,ETH,2015
905,COD,Growing crops n.e.c. industry,FRA,1.6044150601890563e-06,ETH,2015
906,COD,Growing grapes industry,FRA,0.0,ETH,2015
907,COD,Growing fruits and nuts industry,FRA,3.9394937726350565e-05,ETH,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.409953786052515e-07,ETH,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.140001354579959e-09,ETH,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ETH,2015
911,COD,Raising of cattle industry,FRA,7.319378666022901e-05,ETH,2015
912,COD,Growing wheat industry,GAB,8.435611864410856e-09,ETH,2015
913,COD,Growing maize industry,GAB,2.893173015758655e-07,ETH,2015
914,COD,Growing cereals n.e.c industry,GAB,1.1130144019894983e-10,ETH,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.9416989979588195e-08,ETH,2015
916,COD,Growing rice industry,GAB,1.527289627461129e-07,ETH,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9780578386693793e-07,ETH,2015
918,COD,Growing sugar beet and cane industry,GAB,2.9710604852574548e-08,ETH,2015
919,COD,Growing tobacco industry,GAB,6.563670937249288e-10,ETH,2015
920,COD,Growing fibre crops industry,GAB,7.983404534718305e-08,ETH,2015
921,COD,Growing crops n.e.c. industry,GAB,3.557880754379067e-08,ETH,2015
922,COD,Growing grapes industry,GAB,0.0,ETH,2015
923,COD,Growing fruits and nuts industry,GAB,9.429098176932928e-07,ETH,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4021748784146229e-08,ETH,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0766837620337725e-10,ETH,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ETH,2015
927,COD,Raising of cattle industry,GAB,1.2418825416954138e-06,ETH,2015
928,COD,Growing wheat industry,GBR,5.07952392776094e-07,ETH,2015
929,COD,Growing maize industry,GBR,1.4369748330714872e-05,ETH,2015
930,COD,Growing cereals n.e.c industry,GBR,6.865817418559933e-09,ETH,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4126596116780166e-06,ETH,2015
932,COD,Growing rice industry,GBR,9.618374354723309e-06,ETH,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1553821941156467e-05,ETH,2015
934,COD,Growing sugar beet and cane industry,GBR,1.5754540584967355e-06,ETH,2015
935,COD,Growing tobacco industry,GBR,2.9463280880518043e-08,ETH,2015
936,COD,Growing fibre crops industry,GBR,4.7679766639592424e-06,ETH,2015
937,COD,Growing crops n.e.c. industry,GBR,2.119874330047308e-06,ETH,2015
938,COD,Growing grapes industry,GBR,0.0,ETH,2015
939,COD,Growing fruits and nuts industry,GBR,4.0558769305736235e-05,ETH,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.186269390678143e-07,ETH,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.206311046959049e-09,ETH,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ETH,2015
943,COD,Raising of cattle industry,GBR,8.192992582207378e-05,ETH,2015
944,COD,Growing wheat industry,GEO,6.4774687740714e-09,ETH,2015
945,COD,Growing maize industry,GEO,9.284121435610964e-08,ETH,2015
946,COD,Growing cereals n.e.c industry,GEO,8.609487616497645e-11,ETH,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1099888810374059e-08,ETH,2015
948,COD,Growing rice industry,GEO,1.3504563889700478e-07,ETH,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.351996167437965e-08,ETH,2015
950,COD,Growing sugar beet and cane industry,GEO,1.564930846480199e-08,ETH,2015
951,COD,Growing tobacco industry,GEO,2.147122401581476e-10,ETH,2015
952,COD,Growing fibre crops industry,GEO,1.446000713012917e-08,ETH,2015
953,COD,Growing crops n.e.c. industry,GEO,2.7017775147935474e-08,ETH,2015
954,COD,Growing grapes industry,GEO,0.0,ETH,2015
955,COD,Growing fruits and nuts industry,GEO,7.165526013592242e-08,ETH,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.310274721301223e-09,ETH,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4896269681586892e-11,ETH,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ETH,2015
959,COD,Raising of cattle industry,GEO,1.0341837070180503e-06,ETH,2015
960,COD,Growing wheat industry,GHA,5.7119278617372305e-08,ETH,2015
961,COD,Growing maize industry,GHA,6.110462629700603e-07,ETH,2015
962,COD,Growing cereals n.e.c industry,GHA,7.669135772849779e-10,ETH,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.024984583966002e-07,ETH,2015
964,COD,Growing rice industry,GHA,1.1832683190590997e-06,ETH,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.61395862898449e-07,ETH,2015
966,COD,Growing sugar beet and cane industry,GHA,9.942353539048671e-08,ETH,2015
967,COD,Growing tobacco industry,GHA,2.0582631598303633e-09,ETH,2015
968,COD,Growing fibre crops industry,GHA,2.0596990571011212e-07,ETH,2015
969,COD,Growing crops n.e.c. industry,GHA,1.5294616237097981e-07,ETH,2015
970,COD,Growing grapes industry,GHA,0.0,ETH,2015
971,COD,Growing fruits and nuts industry,GHA,1.3307873477085377e-06,ETH,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0873896117877514e-08,ETH,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9644908031109634e-10,ETH,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ETH,2015
975,COD,Raising of cattle industry,GHA,9.071341787845278e-06,ETH,2015
976,COD,Growing wheat industry,GIN,6.2538830300959426e-09,ETH,2015
977,COD,Growing maize industry,GIN,1.606405050298021e-07,ETH,2015
978,COD,Growing cereals n.e.c industry,GIN,8.446779670983733e-11,ETH,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9530007266721086e-08,ETH,2015
980,COD,Growing rice industry,GIN,1.3750510780146393e-07,ETH,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.238229493818635e-08,ETH,2015
982,COD,Growing sugar beet and cane industry,GIN,1.8736980195396877e-08,ETH,2015
983,COD,Growing tobacco industry,GIN,2.767771951848847e-10,ETH,2015
984,COD,Growing fibre crops industry,GIN,2.9725246497476617e-08,ETH,2015
985,COD,Growing crops n.e.c. industry,GIN,2.5643001000689687e-08,ETH,2015
986,COD,Growing grapes industry,GIN,0.0,ETH,2015
987,COD,Growing fruits and nuts industry,GIN,2.434865196709866e-07,ETH,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.203715963701524e-09,ETH,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.2576957459580575e-11,ETH,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ETH,2015
991,COD,Raising of cattle industry,GIN,1.000537260440941e-06,ETH,2015
992,COD,Growing wheat industry,GMB,9.669530203965978e-10,ETH,2015
993,COD,Growing maize industry,GMB,1.2488131881158419e-08,ETH,2015
994,COD,Growing cereals n.e.c industry,GMB,1.2418404423867963e-11,ETH,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9539809495597925e-09,ETH,2015
996,COD,Growing rice industry,GMB,2.0729594619387523e-08,ETH,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.594629148730712e-09,ETH,2015
998,COD,Growing sugar beet and cane industry,GMB,1.8939861541434734e-09,ETH,2015
999,COD,Growing tobacco industry,GMB,3.7412511149334126e-11,ETH,2015
1000,COD,Growing fibre crops industry,GMB,2.9402461498578205e-09,ETH,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.651956508654886e-09,ETH,2015
1002,COD,Growing grapes industry,GMB,0.0,ETH,2015
1003,COD,Growing fruits and nuts industry,GMB,2.286885158298204e-08,ETH,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.392752166346764e-10,ETH,2015
