,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0008138109775043696,GBR,2015
230,COD,Growing sugar beet and cane industry,BEL,7.834939628046015e-05,GBR,2015
231,COD,Growing tobacco industry,BEL,7.579061724619744e-06,GBR,2015
232,COD,Growing fibre crops industry,BEL,0.0014273834720739142,GBR,2015
233,COD,Growing crops n.e.c. industry,BEL,5.7147734669192005e-05,GBR,2015
234,COD,Growing grapes industry,BEL,0.0,GBR,2015
235,COD,Growing fruits and nuts industry,BEL,0.0074000034356164705,GBR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.014851351773081e-05,GBR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.462218360995651e-07,GBR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,GBR,2015
239,COD,Raising of cattle industry,BEL,0.0020188417621771686,GBR,2015
240,COD,Growing wheat industry,BEN,1.719847107143868e-07,GBR,2015
241,COD,Growing maize industry,BEN,2.0454199574992235e-05,GBR,2015
242,COD,Growing cereals n.e.c industry,BEN,3.45398565673962e-09,GBR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1817413655564023e-06,GBR,2015
244,COD,Growing rice industry,BEN,9.43294944636668e-07,GBR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.1416248307274324e-06,GBR,2015
246,COD,Growing sugar beet and cane industry,BEN,2.730971617188862e-07,GBR,2015
247,COD,Growing tobacco industry,BEN,3.2390958822025215e-08,GBR,2015
248,COD,Growing fibre crops industry,BEN,3.486905158297982e-06,GBR,2015
249,COD,Growing crops n.e.c. industry,BEN,1.907243501686097e-07,GBR,2015
250,COD,Growing grapes industry,BEN,0.0,GBR,2015
251,COD,Growing fruits and nuts industry,BEN,2.155587804303489e-05,GBR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.2408304692846057e-07,GBR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5457552721929595e-09,GBR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,GBR,2015
255,COD,Raising of cattle industry,BEN,8.08301664163344e-06,GBR,2015
256,COD,Growing wheat industry,BFA,2.9173283520745006e-07,GBR,2015
257,COD,Growing maize industry,BFA,5.7006891383786807e-05,GBR,2015
258,COD,Growing cereals n.e.c industry,BFA,9.106808463846409e-09,GBR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.080844290049526e-06,GBR,2015
260,COD,Growing rice industry,BFA,1.7750543313717841e-06,GBR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.104986236343242e-06,GBR,2015
262,COD,Growing sugar beet and cane industry,BFA,5.122975154755014e-07,GBR,2015
263,COD,Growing tobacco industry,BFA,4.603643379062174e-08,GBR,2015
264,COD,Growing fibre crops industry,BFA,8.70671178187589e-06,GBR,2015
265,COD,Growing crops n.e.c. industry,BFA,4.175164766028911e-07,GBR,2015
266,COD,Growing grapes industry,BFA,0.0,GBR,2015
267,COD,Growing fruits and nuts industry,BFA,5.151633714531736e-05,GBR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.373980264996888e-07,GBR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0751420224614803e-09,GBR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,GBR,2015
271,COD,Raising of cattle industry,BFA,1.3687598553246326e-05,GBR,2015
272,COD,Growing wheat industry,BGD,1.9591680681270003e-06,GBR,2015
273,COD,Growing maize industry,BGD,0.00016139003704869823,GBR,2015
274,COD,Growing cereals n.e.c industry,BGD,4.14161217953476e-08,GBR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0707132191438032e-05,GBR,2015
276,COD,Growing rice industry,BGD,1.1151318892090377e-05,GBR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.9273674074457605e-05,GBR,2015
278,COD,Growing sugar beet and cane industry,BGD,3.902618619300535e-06,GBR,2015
279,COD,Growing tobacco industry,BGD,2.21693854719065e-07,GBR,2015
280,COD,Growing fibre crops industry,BGD,3.8095090084274825e-05,GBR,2015
281,COD,Growing crops n.e.c. industry,BGD,2.820424343624779e-06,GBR,2015
282,COD,Growing grapes industry,BGD,0.0,GBR,2015
283,COD,Growing fruits and nuts industry,BGD,0.0002200733099636475,GBR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3802674567856794e-06,GBR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4104130174705828e-08,GBR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,GBR,2015
287,COD,Raising of cattle industry,BGD,8.383030315000909e-05,GBR,2015
288,COD,Growing wheat industry,BGR,2.6537608309075436e-06,GBR,2015
289,COD,Growing maize industry,BGR,0.0003486754721826839,GBR,2015
290,COD,Growing cereals n.e.c industry,BGR,6.86349405600691e-08,GBR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.9342219408647987e-05,GBR,2015
292,COD,Growing rice industry,BGR,1.4680705654093655e-05,GBR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.286549296983502e-05,GBR,2015
294,COD,Growing sugar beet and cane industry,BGR,4.4995211305650295e-06,GBR,2015
295,COD,Growing tobacco industry,BGR,3.808333928041445e-07,GBR,2015
296,COD,Growing fibre crops industry,BGR,9.530586278302894e-05,GBR,2015
297,COD,Growing crops n.e.c. industry,BGR,3.3749452662158907e-06,GBR,2015
298,COD,Growing grapes industry,BGR,0.0,GBR,2015
299,COD,Growing fruits and nuts industry,BGR,0.00043407518476224,GBR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.3469214938714395e-06,GBR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.70809352754156e-08,GBR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,GBR,2015
303,COD,Raising of cattle industry,BGR,0.00010656993878209459,GBR,2015
304,COD,Growing wheat industry,BHR,2.3234913941285544e-06,GBR,2015
305,COD,Growing maize industry,BHR,0.0003692818409217253,GBR,2015
306,COD,Growing cereals n.e.c industry,BHR,6.899341716162542e-08,GBR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5026018647183556e-05,GBR,2015
308,COD,Growing rice industry,BHR,1.3712904020262973e-05,GBR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.166451901234583e-05,GBR,2015
310,COD,Growing sugar beet and cane industry,BHR,4.200049785189078e-06,GBR,2015
311,COD,Growing tobacco industry,BHR,3.0692938683521626e-07,GBR,2015
312,COD,Growing fibre crops industry,BHR,7.183867015966695e-05,GBR,2015
313,COD,Growing crops n.e.c. industry,BHR,3.6605667894750583e-06,GBR,2015
314,COD,Growing grapes industry,BHR,0.0,GBR,2015
315,COD,Growing fruits and nuts industry,BHR,0.0003448840641722235,GBR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.587090260830245e-06,GBR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7804108902981316e-08,GBR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,GBR,2015
319,COD,Raising of cattle industry,BHR,0.00010838339648588415,GBR,2015
320,COD,Growing wheat industry,BHS,1.9960172478846845e-07,GBR,2015
321,COD,Growing maize industry,BHS,3.7809990061947705e-05,GBR,2015
322,COD,Growing cereals n.e.c industry,BHS,5.5070766263731125e-09,GBR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3968951889513807e-06,GBR,2015
324,COD,Growing rice industry,BHS,1.159423577867761e-06,GBR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.602246753574172e-06,GBR,2015
326,COD,Growing sugar beet and cane industry,BHS,3.5280633074780253e-07,GBR,2015
327,COD,Growing tobacco industry,BHS,3.1599831797878594e-08,GBR,2015
328,COD,Growing fibre crops industry,BHS,4.698022809494093e-06,GBR,2015
329,COD,Growing crops n.e.c. industry,BHS,2.962316046052354e-07,GBR,2015
330,COD,Growing grapes industry,BHS,0.0,GBR,2015
331,COD,Growing fruits and nuts industry,BHS,2.8967279518040352e-05,GBR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.267901850395738e-07,GBR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1917445827526187e-09,GBR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,GBR,2015
335,COD,Raising of cattle industry,BHS,9.404175072274127e-06,GBR,2015
336,COD,Growing wheat industry,BIH,4.927291291655873e-07,GBR,2015
337,COD,Growing maize industry,BIH,4.549798540165262e-05,GBR,2015
338,COD,Growing cereals n.e.c industry,BIH,1.1591760700689019e-08,GBR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.1346679230248456e-06,GBR,2015
340,COD,Growing rice industry,BIH,2.7614625950209853e-06,GBR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.580592688772896e-06,GBR,2015
342,COD,Growing sugar beet and cane industry,BIH,9.427707083248609e-07,GBR,2015
343,COD,Growing tobacco industry,BIH,6.594840962098287e-08,GBR,2015
344,COD,Growing fibre crops industry,BIH,1.356214579745961e-05,GBR,2015
345,COD,Growing crops n.e.c. industry,BIH,6.970603552959021e-07,GBR,2015
346,COD,Growing grapes industry,BIH,0.0,GBR,2015
347,COD,Growing fruits and nuts industry,BIH,6.797556395432246e-05,GBR,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.161166424537325e-07,GBR,2015
